seqnum;now;rtptime;deadline;packet_len;payload_len
4798;26316438000;26033877777;26533877777;10240;10228
4841;26322077000;26200577777;26700577777;10240;10228
4843;26322106000;26241855555;26741855555;10240;10228
4845;26322117000;26241855555;26741855555;10240;10228
4847;26322125000;26241855555;26741855555;10240;10228
4849;26322132000;26241855555;26741855555;10240;10228
4840;26322208000;26200577777;26700577777;10240;10228
4842;26322419000;26200577777;26700577777;10240;10228
4844;26322431000;26241855555;26741855555;10240;10228
4846;26322625000;26241855555;26741855555;10240;10228
4848;26322825000;26241855555;26741855555;10240;10228
4850;26322844000;26241900000;26741900000;10240;10228
4851;26363649000;26242233333;26742233333;10240;10228
4853;26363671000;26242233333;26742233333;10240;10228
4855;26363686000;26283544444;26783544444;10240;10228
4857;26363700000;26283544444;26783544444;10240;10228
4859;26363713000;26283544444;26783544444;10240;10228
4861;26363726000;26283588888;26783588888;10240;10228
4852;26363873000;26242233333;26742233333;10240;10228
4854;26364186000;26283544444;26783544444;10240;10228
4856;26364205000;26283544444;26783544444;10240;10228
4858;26364384000;26283544444;26783544444;10240;10228
4860;26364576000;26283544444;26783544444;10240;10228
4863;26405340000;26283877777;26783877777;10240;10228
4865;26405354000;26325188888;26825188888;10240;10228
4867;26405364000;26325188888;26825188888;10240;10228
4862;26405570000;26283877777;26783877777;10240;10228
4864;26405764000;26283877777;26783877777;10240;10228
4866;26405965000;26325188888;26825188888;10240;10228
4868;26405976000;26325188888;26825188888;10240;10228
4870;26406187000;26325188888;26825188888;10240;10228
4872;26406206000;26325233333;26825233333;10240;10228
4823;26440881000;26158544444;26658544444;10240;10228
4873;26447023000;26325544444;26825544444;10240;10228
4875;26447036000;26325544444;26825544444;10240;10228
4877;26447041000;26366888888;26866888888;10240;10228
4879;26447055000;26366888888;26866888888;10240;10228
4881;26447061000;26366888888;26866888888;10240;10228
4883;26447066000;26366933333;26866933333;10240;10228
4874;26447269000;26325544444;26825544444;10240;10228
4876;26447465000;26366888888;26866888888;10240;10228
4878;26447476000;26366888888;26866888888;10240;10228
4880;26447670000;26366888888;26866888888;10240;10228
4882;26447875000;26366888888;26866888888;10240;10228
4885;26488682000;26367277777;26867277777;10240;10228
4887;26488694000;26408522222;26908522222;10240;10228
4889;26488699000;26408522222;26908522222;10240;10228
4891;26488705000;26408522222;26908522222;10240;10228
4893;26488709000;26408522222;26908522222;10240;10228
4884;26488876000;26367277777;26867277777;10240;10228
4886;26489101000;26367277777;26867277777;10240;10228
4888;26489137000;26408522222;26908522222;10240;10228
4890;26489295000;26408522222;26908522222;10240;10228
4892;26489521000;26408522222;26908522222;10240;10228
4894;26489542000;26408566666;26908566666;10240;10228
4895;26530298000;26408855555;26908855555;10240;10228
4899;26530311000;26450188888;26950188888;10240;10228
4901;26530317000;26450188888;26950188888;10240;10228
4903;26530321000;26450188888;26950188888;10240;10228
4905;26530406000;26450233333;26950233333;10240;10228
4896;26530591000;26408855555;26908855555;10240;10228
4898;26530757000;26450188888;26950188888;10240;10228
4900;26530779000;26450188888;26950188888;10240;10228
4902;26530956000;26450188888;26950188888;10240;10228
4904;26531188000;26450188888;26950188888;10240;10228
4907;26572023000;26450555555;26950555555;10240;10228
4909;26572035000;26491855555;26991855555;10240;10228
4911;26572042000;26491855555;26991855555;10240;10228
4913;26572052000;26491855555;26991855555;10240;10228
4915;26572069000;26491855555;26991855555;10240;10228
4906;26572209000;26450555555;26950555555;10240;10228
4908;26572417000;26450555555;26950555555;10240;10228
4910;26572436000;26491855555;26991855555;10240;10228
4912;26572620000;26491855555;26991855555;10240;10228
4914;26572823000;26491855555;26991855555;10240;10228
4916;26572834000;26491911111;26991911111;10240;10228
4869;26607588000;26325188888;26825188888;10240;10228
4871;26607793000;26325188888;26825188888;10240;10228
4917;26613652000;26492266666;26992266666;10240;10228
4919;26613663000;26492266666;26992266666;10240;10228
4921;26613669000;26533522222;27033522222;10240;10228
4925;26613674000;26533522222;27033522222;10240;10228
4927;26613678000;26533566666;27033566666;10240;10228
4920;26613894000;26533522222;27033522222;10240;10228
4922;26614170000;26533522222;27033522222;10240;10228
4924;26614188000;26533522222;27033522222;10240;10228
4926;26614313000;26533522222;27033522222;10240;10228
4929;26655413000;26533877777;27033877777;10240;10228
4931;26655427000;26575222222;27075222222;10240;10228
4933;26655433000;26575222222;27075222222;10240;10228
4935;26655438000;26575222222;27075222222;10240;10228
4937;26655442000;26575222222;27075222222;10240;10228
4928;26655543000;26533877777;27033877777;10240;10228
4930;26655780000;26533877777;27033877777;10240;10228
4932;26655985000;26575222222;27075222222;10240;10228
4934;26655997000;26575222222;27075222222;10240;10228
4938;26656001000;26575266666;27075266666;10240;10228
4897;26690671000;26408855555;26908855555;10240;10228
4939;26697060000;26575566666;27075566666;10240;10228
4941;26697075000;26575566666;27075566666;10240;10228
4943;26697092000;26616855555;27116855555;10240;10228
4945;26697097000;26616855555;27116855555;10240;10228
4947;26697108000;26616855555;27116855555;10240;10228
4949;26697113000;26616900000;27116900000;10240;10228
4940;26697215000;26575566666;27075566666;10240;10228
4942;26697439000;26616855555;27116855555;10240;10228
4944;26697451000;26616855555;27116855555;10240;10228
4946;26697646000;26616855555;27116855555;10240;10228
4948;26697850000;26616855555;27116855555;10240;10228
4951;26738682000;26617222222;27117222222;10240;10228
4953;26738695000;26658544444;27158544444;10240;10228
4955;26738701000;26658544444;27158544444;10240;10228
4957;26738706000;26658544444;27158544444;10240;10228
4959;26738710000;26658544444;27158544444;10240;10228
4950;26738864000;26617222222;27117222222;10240;10228
4952;26739131000;26617222222;27117222222;10240;10228
4954;26739142000;26658544444;27158544444;10240;10228
4956;26739308000;26658544444;27158544444;10240;10228
4958;26739507000;26658544444;27158544444;10240;10228
4960;26739528000;26658588888;27158588888;10240;10228
4961;26780317000;26658888888;27158888888;10240;10228
4963;26780330000;26658888888;27158888888;10240;10228
4965;26780335000;26700188888;27200188888;10240;10228
4967;26780340000;26700188888;27200188888;10240;10228
4969;26780350000;26700188888;27200188888;10240;10228
4971;26780361000;26700244444;27200244444;10240;10228
4962;26780538000;26658888888;27158888888;10240;10228
4964;26780772000;26700188888;27200188888;10240;10228
4966;26780801000;26700188888;27200188888;10240;10228
4968;26780976000;26700188888;27200188888;10240;10228
4970;26781188000;26700188888;27200188888;10240;10228
4923;26815928000;26533522222;27033522222;10240;10228
4918;26816257000;26492266666;26992266666;10240;10228
4973;26822021000;26700555555;27200555555;10240;10228
4975;26822033000;26741855555;27241855555;10240;10228
4977;26822038000;26741855555;27241855555;10240;10228
4979;26822065000;26741855555;27241855555;10240;10228
4981;26822070000;26741855555;27241855555;10240;10228
4972;26822209000;26700555555;27200555555;10240;10228
4974;26822417000;26700555555;27200555555;10240;10228
4976;26822429000;26741855555;27241855555;10240;10228
4978;26822623000;26741855555;27241855555;10240;10228
4980;26822817000;26741855555;27241855555;10240;10228
4982;26822837000;26741900000;27241900000;10240;10228
4936;26857903000;26575222222;27075222222;10240;10228
4984;26863713000;26742233333;27242233333;10240;10228
4986;26863736000;26783544444;27283544444;10240;10228
4988;26863744000;26783544444;27283544444;10240;10228
4990;26863750000;26783544444;27283544444;10240;10228
4992;26863755000;26783544444;27283544444;10240;10228
4983;26863912000;26742233333;27242233333;10240;10228
4985;26864073000;26742233333;27242233333;10240;10228
4987;26864300000;26783544444;27283544444;10240;10228
4989;26864329000;26783544444;27283544444;10240;10228
4991;26864530000;26783544444;27283544444;10240;10228
4993;26864555000;26783600000;27283600000;10240;10228
4994;26905355000;26783877777;27283877777;10240;10228
4996;26905367000;26783877777;27283877777;10240;10228
4998;26905386000;26825211111;27325211111;10240;10228
5000;26905396000;26825211111;27325211111;10240;10228
5004;26905402000;26825255555;27325255555;10240;10228
4995;26905614000;26783877777;27283877777;10240;10228
4997;26905811000;26825211111;27325211111;10240;10228
4999;26906015000;26825211111;27325211111;10240;10228
5001;26906049000;26825211111;27325211111;10240;10228
5003;26906243000;26825211111;27325211111;10240;10228
5006;26947060000;26825577777;27325577777;10240;10228
5008;26947087000;26866855555;27366855555;10240;10228
5010;26947093000;26866855555;27366855555;10240;10228
5012;26947100000;26866855555;27366855555;10240;10228
5014;26947106000;26866855555;27366855555;10240;10228
5005;26947270000;26825577777;27325577777;10240;10228
5007;26947445000;26825577777;27325577777;10240;10228
5009;26947466000;26866855555;27366855555;10240;10228
5011;26947645000;26866855555;27366855555;10240;10228
5013;26947813000;26866855555;27366855555;10240;10228
5015;26947832000;26866911111;27366911111;10240;10228
5016;26988684000;26867255555;27367255555;10240;10228
5018;26988694000;26867255555;27367255555;10240;10228
5020;26988700000;26908544444;27408544444;10240;10228
5022;26988705000;26908544444;27408544444;10240;10228
5024;26988713000;26908544444;27408544444;10240;10228
5026;26988723000;26908588888;27408588888;10240;10228
5017;26988936000;26867255555;27367255555;10240;10228
5019;26989112000;26908544444;27408544444;10240;10228
5021;26989358000;26908544444;27408544444;10240;10228
5025;26989370000;26908544444;27408544444;10240;10228
5028;27030307000;26908877777;27408877777;10240;10228
5030;27030321000;26950188888;27450188888;10240;10228
5032;27030327000;26950188888;27450188888;10240;10228
5034;27030331000;26950188888;27450188888;10240;10228
5036;27030336000;26950188888;27450188888;10240;10228
5027;27030578000;26908877777;27408877777;10240;10228
5029;27030758000;26908877777;27408877777;10240;10228
5031;27030778000;26950188888;27450188888;10240;10228
5033;27030978000;26950188888;27450188888;10240;10228
5035;27031174000;26950188888;27450188888;10240;10228
5037;27031185000;26950233333;27450233333;10240;10228
5038;27072059000;26950544444;27450544444;10240;10228
5040;27072074000;26950544444;27450544444;10240;10228
5042;27072081000;26991877777;27491877777;10240;10228
5044;27072090000;26991877777;27491877777;10240;10228
5046;27072097000;26991877777;27491877777;10240;10228
5048;27072108000;26991922222;27491922222;10240;10228
5039;27072288000;26950544444;27450544444;10240;10228
5041;27072483000;26991877777;27491877777;10240;10228
5043;27072504000;26991877777;27491877777;10240;10228
5045;27072679000;26991877777;27491877777;10240;10228
5002;27107496000;26825211111;27325211111;10240;10228
5050;27113721000;26992244444;27492244444;10240;10228
5052;27113743000;27033555555;27533555555;10240;10228
5054;27113748000;27033555555;27533555555;10240;10228
5056;27113752000;27033555555;27533555555;10240;10228
5058;27113756000;27033555555;27533555555;10240;10228
5051;27113943000;26992244444;27492244444;10240;10228
5053;27114174000;27033555555;27533555555;10240;10228
5055;27114195000;27033555555;27533555555;10240;10228
5057;27114378000;27033555555;27533555555;10240;10228
5059;27114398000;27033600000;27533600000;10240;10228
5060;27155353000;27033877777;27533877777;10240;10228
5062;27155365000;27033877777;27533877777;10240;10228
5064;27155371000;27075211111;27575211111;10240;10228
5066;27155376000;27075211111;27575211111;10240;10228
5068;27155382000;27075211111;27575211111;10240;10228
5070;27155392000;27075255555;27575255555;10240;10228
5061;27155632000;27033877777;27533877777;10240;10228
5063;27155808000;27075211111;27575211111;10240;10228
5065;27155829000;27075211111;27575211111;10240;10228
5067;27156000000;27075211111;27575211111;10240;10228
5069;27156218000;27075211111;27575211111;10240;10228
5023;27191314000;26908544444;27408544444;10240;10228
5072;27197079000;27075566666;27575566666;10240;10228
5074;27197104000;27116877777;27616877777;10240;10228
5076;27197114000;27116877777;27616877777;10240;10228
5078;27197120000;27116877777;27616877777;10240;10228
5080;27197124000;27116877777;27616877777;10240;10228
5071;27197279000;27075566666;27575566666;10240;10228
5073;27197466000;27075566666;27575566666;10240;10228
5075;27197477000;27116877777;27616877777;10240;10228
5077;27197659000;27116877777;27616877777;10240;10228
5079;27197835000;27116877777;27616877777;10240;10228
5081;27197853000;27116922222;27616922222;10240;10228
5082;27238689000;27117244444;27617244444;10240;10228
5084;27238699000;27117244444;27617244444;10240;10228
5086;27238704000;27158544444;27658544444;10240;10228
5088;27238710000;27158544444;27658544444;10240;10228
5090;27238714000;27158544444;27658544444;10240;10228
5092;27238723000;27158588888;27658588888;10240;10228
5083;27238936000;27117244444;27617244444;10240;10228
5085;27239147000;27158544444;27658544444;10240;10228
5087;27239354000;27158544444;27658544444;10240;10228
5089;27239375000;27158544444;27658544444;10240;10228
5091;27239579000;27158544444;27658544444;10240;10228
5049;27274491000;26992244444;27492244444;10240;10228
5047;27274728000;26991877777;27491877777;10240;10228
5094;27280397000;27158888888;27658888888;10240;10228
5096;27280409000;27200222222;27700222222;10240;10228
5102;27280414000;27200222222;27700222222;10240;10228
5093;27280558000;27158888888;27658888888;10240;10228
5095;27280762000;27158888888;27658888888;10240;10228
5097;27280960000;27200222222;27700222222;10240;10228
5099;27280971000;27200222222;27700222222;10240;10228
5101;27281170000;27200222222;27700222222;10240;10228
5103;27281180000;27200266666;27700266666;10240;10228
5104;27322014000;27200566666;27700566666;10240;10228
5106;27322025000;27200566666;27700566666;10240;10228
5108;27322031000;27241877777;27741877777;10240;10228
5110;27322036000;27241877777;27741877777;10240;10228
