seqnum;now;rtptime;deadline;packet_len;payload_len
5004;25563664000;25482733333;25982733333;10240;10228
5005;25604529000;25483055555;25983055555;10240;10228
5007;25604543000;25483055555;25983055555;10240;10228
5009;25604552000;25524355555;26024355555;10240;10228
5011;25604560000;25524355555;26024355555;10240;10228
5013;25604578000;25524355555;26024355555;10240;10228
5015;25604587000;25524400000;26024400000;10240;10228
5006;25604724000;25483055555;25983055555;10240;10228
5008;25604933000;25524355555;26024355555;10240;10228
5010;25604964000;25524355555;26024355555;10240;10228
5012;25605163000;25524355555;26024355555;10240;10228
5014;25605343000;25524355555;26024355555;10240;10228
4974;25640619000;25358055555;25858055555;10240;10228
5017;25646177000;25524688888;26024688888;10240;10228
5019;25646193000;25566022222;26066022222;10240;10228
5021;25646204000;25566022222;26066022222;10240;10228
5023;25646213000;25566022222;26066022222;10240;10228
5025;25646226000;25566022222;26066022222;10240;10228
5016;25646423000;25524688888;26024688888;10240;10228
5018;25646615000;25524688888;26024688888;10240;10228
5020;25646631000;25566022222;26066022222;10240;10228
5022;25646822000;25566022222;26066022222;10240;10228
5024;25647014000;25566022222;26066022222;10240;10228
5026;25647024000;25566066666;26066066666;10240;10228
5027;25687821000;25566355555;26066355555;10240;10228
5029;25687837000;25566355555;26066355555;10240;10228
5031;25687846000;25607655555;26107655555;10240;10228
5033;25687854000;25607655555;26107655555;10240;10228
5035;25687869000;25607655555;26107655555;10240;10228
5037;25687879000;25607700000;26107700000;10240;10228
5028;25688026000;25566355555;26066355555;10240;10228
5030;25688248000;25607655555;26107655555;10240;10228
5032;25688263000;25607655555;26107655555;10240;10228
5034;25688468000;25607655555;26107655555;10240;10228
5036;25688661000;25607655555;26107655555;10240;10228
4989;25723396000;25440988888;25940988888;10240;10228
4990;25723735000;25440988888;25940988888;10240;10228
5039;25729472000;25608022222;26108022222;10240;10228
5041;25729487000;25649322222;26149322222;10240;10228
5043;25729502000;25649322222;26149322222;10240;10228
5045;25729517000;25649322222;26149322222;10240;10228
5047;25729529000;25649322222;26149322222;10240;10228
5038;25729678000;25608022222;26108022222;10240;10228
5040;25729888000;25608022222;26108022222;10240;10228
5042;25729919000;25649322222;26149322222;10240;10228
5044;25730061000;25649322222;26149322222;10240;10228
5046;25730325000;25649322222;26149322222;10240;10228
5048;25730338000;25649377777;26149377777;10240;10228
5049;25771131000;25649666666;26149666666;10240;10228
5051;25771146000;25649666666;26149666666;10240;10228
5053;25771167000;25691011111;26191011111;10240;10228
5055;25771179000;25691011111;26191011111;10240;10228
5059;25771202000;25691066666;26191066666;10240;10228
5052;25771413000;25691011111;26191011111;10240;10228
5054;25771606000;25691011111;26191011111;10240;10228
5056;25771624000;25691011111;26191011111;10240;10228
5058;25771815000;25691011111;26191011111;10240;10228
5061;25812825000;25691377777;26191377777;10240;10228
5063;25812839000;25732677777;26232677777;10240;10228
5065;25812848000;25732677777;26232677777;10240;10228
5067;25812863000;25732677777;26232677777;10240;10228
5069;25812873000;25732677777;26232677777;10240;10228
5060;25813031000;25691377777;26191377777;10240;10228
5062;25813253000;25691377777;26191377777;10240;10228
5064;25813268000;25732677777;26232677777;10240;10228
5066;25813472000;25732677777;26232677777;10240;10228
5068;25813620000;25732677777;26232677777;10240;10228
5070;25813629000;25732733333;26232733333;10240;10228
5071;25854437000;25733044444;26233044444;10240;10228
5073;25854451000;25733044444;26233044444;10240;10228
5075;25854468000;25774322222;26274322222;10240;10228
5077;25854478000;25774322222;26274322222;10240;10228
5079;25854507000;25774322222;26274322222;10240;10228
5081;25854518000;25774377777;26274377777;10240;10228
5072;25854654000;25733044444;26233044444;10240;10228
5074;25854865000;25774322222;26274322222;10240;10228
5076;25854875000;25774322222;26274322222;10240;10228
5078;25855026000;25774322222;26274322222;10240;10228
5080;25855300000;25774322222;26274322222;10240;10228
5083;25896161000;25774655555;26274655555;10240;10228
5085;25896175000;25816011111;26316011111;10240;10228
5087;25896185000;25816011111;26316011111;10240;10228
5089;25896203000;25816011111;26316011111;10240;10228
5091;25896213000;25816011111;26316011111;10240;10228
5082;25896388000;25774655555;26274655555;10240;10228
5084;25896586000;25774655555;26274655555;10240;10228
5086;25896600000;25816011111;26316011111;10240;10228
5088;25896792000;25816011111;26316011111;10240;10228
5090;25896982000;25816011111;26316011111;10240;10228
5092;25896992000;25816066666;26316066666;10240;10228
5050;25931974000;25649666666;26149666666;10240;10228
5093;25937821000;25816400000;26316400000;10240;10228
5095;25937836000;25816400000;26316400000;10240;10228
5097;25937845000;25857688888;26357688888;10240;10228
5099;25937867000;25857688888;26357688888;10240;10228
5101;25937877000;25857688888;26357688888;10240;10228
5103;25937885000;25857733333;26357733333;10240;10228
5096;25938082000;25857688888;26357688888;10240;10228
5098;25938282000;25857688888;26357688888;10240;10228
5100;25938293000;25857688888;26357688888;10240;10228
5102;25938484000;25857688888;26357688888;10240;10228
5057;25973199000;25691011111;26191011111;10240;10228
5105;25979557000;25858033333;26358033333;10240;10228
5107;25979574000;25899355555;26399355555;10240;10228
5109;25979582000;25899355555;26399355555;10240;10228
5113;25979593000;25899355555;26399355555;10240;10228
5104;25979710000;25858033333;26358033333;10240;10228
5106;25979928000;25858033333;26358033333;10240;10228
5108;25979947000;25899355555;26399355555;10240;10228
5110;25980149000;25899355555;26399355555;10240;10228
5112;25980331000;25899355555;26399355555;10240;10228
5114;25980347000;25899400000;26399400000;10240;10228
5115;26021107000;25899688888;26399688888;10240;10228
5117;26021122000;25899688888;26399688888;10240;10228
5119;26021142000;25941000000;26441000000;10240;10228
5121;26021152000;25941000000;26441000000;10240;10228
5123;26021171000;25941000000;26441000000;10240;10228
5125;26021179000;25941044444;26441044444;10240;10228
5116;26021387000;25899688888;26399688888;10240;10228
5118;26021581000;25941000000;26441000000;10240;10228
5120;26021597000;25941000000;26441000000;10240;10228
5122;26021743000;25941000000;26441000000;10240;10228
5124;26021993000;25941000000;26441000000;10240;10228
5129;26062836000;25982688888;26482688888;10240;10228
5131;26062853000;25982688888;26482688888;10240;10228
5133;26062862000;25982688888;26482688888;10240;10228
5135;26062877000;25982688888;26482688888;10240;10228
5126;26063041000;25941344444;26441344444;10240;10228
5128;26063240000;25941344444;26441344444;10240;10228
5130;26063251000;25982688888;26482688888;10240;10228
5132;26063448000;25982688888;26482688888;10240;10228
5134;26063649000;25982688888;26482688888;10240;10228
5136;26063668000;25982733333;26482733333;10240;10228
5094;26098803000;25816400000;26316400000;10240;10228
5137;26104457000;25983033333;26483033333;10240;10228
5139;26104473000;25983033333;26483033333;10240;10228
5141;26104480000;26024333333;26524333333;10240;10228
5147;26104487000;26024377777;26524377777;10240;10228
5138;26104653000;25983033333;26483033333;10240;10228
5140;26104854000;26024333333;26524333333;10240;10228
5142;26105076000;26024333333;26524333333;10240;10228
5144;26105084000;26024333333;26524333333;10240;10228
5146;26105274000;26024333333;26524333333;10240;10228
5149;26146159000;26024666666;26524666666;10240;10228
5151;26146172000;26066022222;26566022222;10240;10228
5153;26146181000;26066022222;26566022222;10240;10228
5155;26146188000;26066022222;26566022222;10240;10228
5157;26146194000;26066022222;26566022222;10240;10228
5148;26146334000;26024666666;26524666666;10240;10228
5150;26146528000;26024666666;26524666666;10240;10228
5152;26146733000;26066022222;26566022222;10240;10228
5154;26146740000;26066022222;26566022222;10240;10228
5156;26146938000;26066022222;26566022222;10240;10228
5158;26146944000;26066066666;26566066666;10240;10228
5111;26181650000;25899355555;26399355555;10240;10228
5159;26187816000;26066411111;26566411111;10240;10228
5161;26187832000;26066411111;26566411111;10240;10228
5163;26187840000;26107688888;26607688888;10240;10228
5165;26187847000;26107688888;26607688888;10240;10228
5167;26187854000;26107688888;26607688888;10240;10228
5169;26187863000;26107733333;26607733333;10240;10228
5160;26188018000;26066411111;26566411111;10240;10228
5162;26188228000;26107688888;26607688888;10240;10228
5164;26188433000;26107688888;26607688888;10240;10228
5166;26188450000;26107688888;26607688888;10240;10228
5168;26188628000;26107688888;26607688888;10240;10228
5127;26223406000;25941344444;26441344444;10240;10228
5171;26229510000;26108044444;26608044444;10240;10228
5173;26229529000;26149355555;26649355555;10240;10228
5175;26229542000;26149355555;26649355555;10240;10228
5177;26229550000;26149355555;26649355555;10240;10228
5179;26229556000;26149355555;26649355555;10240;10228
5170;26229667000;26108044444;26608044444;10240;10228
5172;26229867000;26108044444;26608044444;10240;10228
5174;26230112000;26149355555;26649355555;10240;10228
5176;26230129000;26149355555;26649355555;10240;10228
5178;26230312000;26149355555;26649355555;10240;10228
5180;26230329000;26149400000;26649400000;10240;10228
5181;26271139000;26149700000;26649700000;10240;10228
5183;26271156000;26149700000;26649700000;10240;10228
5185;26271164000;26191011111;26691011111;10240;10228
5187;26271172000;26191011111;26691011111;10240;10228
5189;26271178000;26191011111;26691011111;10240;10228
5191;26271188000;26191066666;26691066666;10240;10228
5182;26271375000;26149700000;26649700000;10240;10228
5184;26271581000;26191011111;26691011111;10240;10228
5186;26271778000;26191011111;26691011111;10240;10228
5188;26271790000;26191011111;26691011111;10240;10228
5190;26271972000;26191011111;26691011111;10240;10228
5143;26306472000;26024333333;26524333333;10240;10228
5145;26306489000;26024333333;26524333333;10240;10228
5193;26312789000;26191400000;26691400000;10240;10228
5195;26312805000;26232666666;26732666666;10240;10228
5197;26312818000;26232666666;26732666666;10240;10228
5199;26312825000;26232666666;26732666666;10240;10228
5201;26312831000;26232666666;26732666666;10240;10228
5192;26313001000;26191400000;26691400000;10240;10228
5194;26313211000;26191400000;26691400000;10240;10228
5196;26313419000;26232666666;26732666666;10240;10228
5198;26313436000;26232666666;26732666666;10240;10228
5200;26313614000;26232666666;26732666666;10240;10228
5202;26313621000;26232711111;26732711111;10240;10228
5203;26354471000;26233011111;26733011111;10240;10228
5205;26354485000;26233011111;26733011111;10240;10228
5207;26354496000;26274344444;26774344444;10240;10228
5209;26354503000;26274344444;26774344444;10240;10228
5211;26354510000;26274344444;26774344444;10240;10228
5213;26354547000;26274400000;26774400000;10240;10228
5204;26354699000;26233011111;26733011111;10240;10228
5206;26354904000;26274344444;26774344444;10240;10228
5208;26355098000;26274344444;26774344444;10240;10228
5212;26355111000;26274344444;26774344444;10240;10228
5215;26396151000;26274688888;26774688888;10240;10228
5217;26396165000;26316011111;26816011111;10240;10228
5219;26396181000;26316011111;26816011111;10240;10228
5221;26396188000;26316011111;26816011111;10240;10228
5223;26396195000;26316011111;26816011111;10240;10228
5214;26396354000;26274688888;26774688888;10240;10228
5216;26396560000;26274688888;26774688888;10240;10228
5218;26396755000;26316011111;26816011111;10240;10228
5220;26396767000;26316011111;26816011111;10240;10228
5222;26396951000;26316011111;26816011111;10240;10228
5224;26396960000;26316066666;26816066666;10240;10228
5225;26437786000;26316388888;26816388888;10240;10228
5227;26437799000;26316388888;26816388888;10240;10228
5229;26437808000;26357655555;26857655555;10240;10228
5231;26437820000;26357655555;26857655555;10240;10228
5233;26437827000;26357655555;26857655555;10240;10228
5235;26437833000;26357700000;26857700000;10240;10228
5226;26438011000;26316388888;26816388888;10240;10228
5228;26438222000;26357655555;26857655555;10240;10228
5230;26438429000;26357655555;26857655555;10240;10228
5232;26438445000;26357655555;26857655555;10240;10228
5234;26438619000;26357655555;26857655555;10240;10228
5239;26479485000;26399355555;26899355555;10240;10228
5241;26479503000;26399355555;26899355555;10240;10228
5243;26479525000;26399355555;26899355555;10240;10228
5245;26479536000;26399355555;26899355555;10240;10228
5236;26479679000;26358022222;26858022222;10240;10228
5238;26479873000;26358022222;26858022222;10240;10228
5240;26480109000;26399355555;26899355555;10240;10228
5242;26480115000;26399355555;26899355555;10240;10228
5244;26480297000;26399355555;26899355555;10240;10228
5247;26521149000;26399700000;26899700000;10240;10228
5249;26521166000;26399700000;26899700000;10240;10228
5251;26521172000;26441011111;26941011111;10240;10228
5253;26521183000;26441011111;26941011111;10240;10228
5255;26521188000;26441011111;26941011111;10240;10228
5257;26521199000;26441066666;26941066666;10240;10228
5248;26521369000;26399700000;26899700000;10240;10228
5250;26521573000;26441011111;26941011111;10240;10228
5252;26521771000;26441011111;26941011111;10240;10228
5254;26521782000;26441011111;26941011111;10240;10228
5256;26521965000;26441011111;26941011111;10240;10228
5210;26557505000;26274344444;26774344444;10240;10228
5259;26562805000;26441377777;26941377777;10240;10228
5261;26562821000;26482655555;26982655555;10240;10228
5263;26562826000;26482655555;26982655555;10240;10228
5265;26562837000;26482655555;26982655555;10240;10228
5267;26562842000;26482655555;26982655555;10240;10228
5258;26562988000;26441377777;26941377777;10240;10228
5260;26563197000;26441377777;26941377777;10240;10228
5262;26563401000;26482655555;26982655555;10240;10228
5264;26563418000;26482655555;26982655555;10240;10228
5269;26604426000;26483011111;26983011111;10240;10228
5271;26604453000;26483011111;26983011111;10240;10228
5273;26604468000;26524322222;27024322222;10240;10228
5275;26604475000;26524322222;27024322222;10240;10228
