seqnum;now;rtptime;deadline;packet_len;payload_len
4522;23974683000;22895044444;23395044444;10240;10228
4523;23974688000;22895044444;23395044444;10240;10228
4524;23974889000;22936455555;23436455555;10240;10228
4525;23975058000;22936455555;23436455555;10240;10228
4526;23975088000;22936455555;23436455555;10240;10228
4527;23975291000;22936455555;23436455555;10240;10228
4528;23975298000;22936455555;23436455555;10240;10228
4529;23975503000;22936455555;23436455555;10240;10228
4530;23975509000;22936455555;23436455555;10240;10228
4531;23975707000;22936466666;23436466666;10240;10228
4532;23975713000;22936733333;23436733333;10240;10228
4533;23975911000;22936733333;23436733333;10240;10228
4534;24000487000;22936733333;23436733333;10240;10228
4535;24000498000;22978122222;23478122222;10240;10228
4536;24000505000;22978122222;23478122222;10240;10228
4537;24000510000;22978122222;23478122222;10240;10228
4539;24133033000;22978122222;23478122222;10240;10228
4540;24133055000;22978122222;23478122222;10240;10228
4538;24133192000;22978122222;23478122222;10240;10228
4541;24133230000;22978122222;23478122222;10240;10228
4542;24133411000;22978133333;23478133333;10240;10228
4544;24133869000;22978433333;23478433333;10240;10228
4545;24134038000;22978433333;23478433333;10240;10228
4546;24134219000;23019788888;23519788888;10240;10228
4547;24134411000;23019788888;23519788888;10240;10228
4548;24134608000;23019788888;23519788888;10240;10228
4549;24134795000;23019788888;23519788888;10240;10228
4550;24134982000;23019788888;23519788888;10240;10228
4551;24135195000;23019788888;23519788888;10240;10228
4552;24135375000;23019788888;23519788888;10240;10228
4553;24135580000;23019800000;23519800000;10240;10228
4554;24135899000;23020066666;23520066666;10240;10228
4555;24136064000;23020066666;23520066666;10240;10228
4556;24136313000;23020066666;23520066666;10240;10228
4557;24136545000;23061466666;23561466666;10240;10228
4558;24136555000;23061466666;23561466666;10240;10228
4559;24136723000;23061466666;23561466666;10240;10228
4560;24136896000;23061466666;23561466666;10240;10228
4561;24136992000;23061466666;23561466666;10240;10228
4562;24137290000;23061466666;23561466666;10240;10228
4563;24137640000;23061466666;23561466666;10240;10228
4564;24137820000;23061477777;23561477777;10240;10228
4565;24138005000;23061766666;23561766666;10240;10228
4566;24138267000;23061766666;23561766666;10240;10228
4567;24138428000;23061766666;23561766666;10240;10228
4568;24138435000;23103122222;23603122222;10240;10228
4569;24138637000;23103122222;23603122222;10240;10228
4570;24138825000;23103122222;23603122222;10240;10228
4571;24139015000;23103122222;23603122222;10240;10228
4572;24139253000;23103122222;23603122222;10240;10228
4573;24139259000;23103122222;23603122222;10240;10228
4574;24139457000;23103122222;23603122222;10240;10228
4575;24139675000;23103133333;23603133333;10240;10228
4576;24139848000;23103444444;23603444444;10240;10228
4577;24140041000;23103444444;23603444444;10240;10228
4578;24140052000;23103444444;23603444444;10240;10228
4579;24140243000;23144788888;23644788888;10240;10228
4580;24140483000;23144788888;23644788888;10240;10228
4581;24140706000;23144788888;23644788888;10240;10228
4582;24140720000;23144788888;23644788888;10240;10228
4583;24140874000;23144788888;23644788888;10240;10228
4584;24141061000;23144788888;23644788888;10240;10228
4585;24141310000;23144788888;23644788888;10240;10228
4586;24141326000;23144800000;23644800000;10240;10228
4587;24141526000;23145066666;23645066666;10240;10228
4588;24141735000;23145066666;23645066666;10240;10228
4591;24161071000;23186455555;23686455555;10240;10228
4592;24161116000;23186455555;23686455555;10240;10228
4593;24161123000;23186455555;23686455555;10240;10228
4595;24293353000;23186455555;23686455555;10240;10228
4596;24293379000;23186455555;23686455555;10240;10228
4597;24293464000;23186466666;23686466666;10240;10228
4594;24293554000;23186455555;23686455555;10240;10228
4598;24293578000;23186733333;23686733333;10240;10228
4599;24294184000;23186733333;23686733333;10240;10228
4600;24294206000;23186733333;23686733333;10240;10228
4601;24294215000;23228122222;23728122222;10240;10228
4602;24294474000;23228122222;23728122222;10240;10228
4603;24294571000;23228122222;23728122222;10240;10228
4604;24294767000;23228122222;23728122222;10240;10228
4605;24294918000;23228122222;23728122222;10240;10228
4606;24295175000;23228122222;23728122222;10240;10228
4607;24295350000;23228122222;23728122222;10240;10228
4608;24295546000;23228133333;23728133333;10240;10228
4609;24295747000;23228433333;23728433333;10240;10228
4610;24296114000;23228433333;23728433333;10240;10228
4611;24296198000;23228433333;23728433333;10240;10228
4612;24296575000;23269788888;23769788888;10240;10228
4613;24296678000;23269788888;23769788888;10240;10228
4614;24296686000;23269788888;23769788888;10240;10228
4615;24296871000;23269788888;23769788888;10240;10228
4616;24297021000;23269788888;23769788888;10240;10228
4617;24297482000;23269788888;23769788888;10240;10228
4619;24297981000;23269800000;23769800000;10240;10228
4620;24298281000;23270077777;23770077777;10240;10228
4621;24298443000;23270077777;23770077777;10240;10228
4623;24298862000;23311455555;23811455555;10240;10228
4624;24299070000;23311455555;23811455555;10240;10228
4625;24299245000;23311455555;23811455555;10240;10228
4626;24299251000;23311455555;23811455555;10240;10228
4627;24299487000;23311455555;23811455555;10240;10228
4628;24299669000;23311455555;23811455555;10240;10228
4629;24299877000;23311455555;23811455555;10240;10228
4630;24299883000;23311466666;23811466666;10240;10228
4631;24300109000;23311711111;23811711111;10240;10228
4632;24300291000;23311711111;23811711111;10240;10228
4633;24300490000;23311711111;23811711111;10240;10228
4634;24300707000;23353122222;23853122222;10240;10228
4635;24300739000;23353122222;23853122222;10240;10228
4636;24300899000;23353122222;23853122222;10240;10228
4637;24301131000;23353122222;23853122222;10240;10228
4638;24301319000;23353122222;23853122222;10240;10228
4639;24301334000;23353122222;23853122222;10240;10228
4640;24301524000;23353122222;23853122222;10240;10228
4641;24301729000;23353133333;23853133333;10240;10228
4642;24301908000;23353444444;23853444444;10240;10228
4643;24301913000;23353444444;23853444444;10240;10228
4644;24302135000;23353444444;23853444444;10240;10228
4646;24321323000;23394788888;23894788888;10240;10228
4647;24321335000;23394788888;23894788888;10240;10228
4649;24321353000;23394788888;23894788888;10240;10228
4645;24321527000;23394788888;23894788888;10240;10228
4651;24453621000;23394788888;23894788888;10240;10228
4652;24453638000;23394800000;23894800000;10240;10228
4653;24453798000;23395077777;23895077777;10240;10228
4650;24453836000;23394788888;23894788888;10240;10228
4654;24454910000;23395077777;23895077777;10240;10228
4655;24454920000;23395077777;23895077777;10240;10228
4656;24454926000;23436455555;23936455555;10240;10228
4657;24454930000;23436455555;23936455555;10240;10228
4658;24454935000;23436455555;23936455555;10240;10228
4659;24454939000;23436455555;23936455555;10240;10228
4660;24454951000;23436455555;23936455555;10240;10228
4661;24455152000;23436455555;23936455555;10240;10228
4662;24455605000;23436455555;23936455555;10240;10228
4663;24455624000;23436466666;23936466666;10240;10228
4664;24455744000;23436766666;23936766666;10240;10228
4665;24455920000;23436766666;23936766666;10240;10228
4666;24456356000;23436766666;23936766666;10240;10228
4667;24456366000;23478122222;23978122222;10240;10228
4668;24456821000;23478122222;23978122222;10240;10228
4669;24456832000;23478122222;23978122222;10240;10228
4670;24456836000;23478122222;23978122222;10240;10228
4671;24457070000;23478122222;23978122222;10240;10228
4672;24457206000;23478122222;23978122222;10240;10228
4673;24457741000;23478122222;23978122222;10240;10228
4675;24458245000;23478444444;23978444444;10240;10228
4674;24458383000;23478155555;23978155555;10240;10228
4676;24458719000;23478444444;23978444444;10240;10228
4677;24458908000;23478444444;23978444444;10240;10228
4680;24459528000;23519788888;24019788888;10240;10228
4681;24459741000;23519788888;24019788888;10240;10228
4682;24459925000;23519788888;24019788888;10240;10228
4683;24460130000;23519788888;24019788888;10240;10228
4684;24460149000;23519788888;24019788888;10240;10228
4685;24460343000;23519800000;24019800000;10240;10228
4686;24460552000;23520066666;24020066666;10240;10228
4687;24460572000;23520066666;24020066666;10240;10228
4688;24460758000;23520066666;24020066666;10240;10228
4689;24460941000;23561455555;24061455555;10240;10228
4691;24461164000;23561455555;24061455555;10240;10228
4692;24461375000;23561455555;24061455555;10240;10228
4693;24461581000;23561455555;24061455555;10240;10228
4694;24461755000;23561455555;24061455555;10240;10228
4695;24461955000;23561455555;24061455555;10240;10228
4696;24462203000;23561477777;24061477777;10240;10228
4697;24462214000;23561744444;24061744444;10240;10228
4698;24462401000;23561744444;24061744444;10240;10228
4699;24462607000;23561744444;24061744444;10240;10228
4700;24462628000;23603122222;24103122222;10240;10228
4702;24481557000;23603122222;24103122222;10240;10228
4703;24481617000;23603122222;24103122222;10240;10228
4704;24481636000;23603122222;24103122222;10240;10228
4705;24481641000;23603122222;24103122222;10240;10228
4701;24481799000;23603122222;24103122222;10240;10228
4706;24613954000;23603122222;24103122222;10240;10228
4708;24613964000;23603455555;24103455555;10240;10228
4707;24614041000;23603133333;24103133333;10240;10228
4709;24615217000;23603455555;24103455555;10240;10228
4710;24615228000;23603455555;24103455555;10240;10228
4711;24615233000;23644788888;24144788888;10240;10228
4712;24615241000;23644788888;24144788888;10240;10228
4713;24615247000;23644788888;24144788888;10240;10228
4714;24615256000;23644788888;24144788888;10240;10228
4715;24615264000;23644788888;24144788888;10240;10228
4716;24615269000;23644788888;24144788888;10240;10228
4717;24615913000;23644788888;24144788888;10240;10228
4718;24615922000;23644800000;24144800000;10240;10228
4719;24615928000;23645077777;24145077777;10240;10228
4720;24616155000;23645077777;24145077777;10240;10228
4721;24616621000;23645077777;24145077777;10240;10228
4722;24616641000;23686455555;24186455555;10240;10228
4723;24617075000;23686455555;24186455555;10240;10228
4724;24617087000;23686455555;24186455555;10240;10228
4725;24617101000;23686455555;24186455555;10240;10228
4726;24617207000;23686455555;24186455555;10240;10228
4727;24617515000;23686455555;24186455555;10240;10228
4728;24618009000;23686455555;24186455555;10240;10228
4730;24618561000;23686744444;24186744444;10240;10228
4729;24618670000;23686466666;24186466666;10240;10228
4731;24619178000;23686744444;24186744444;10240;10228
4732;24619425000;23686744444;24186744444;10240;10228
4733;24619974000;23728122222;24228122222;10240;10228
4734;24620178000;23728122222;24228122222;10240;10228
4735;24620391000;23728122222;24228122222;10240;10228
4736;24620411000;23728122222;24228122222;10240;10228
4738;24620603000;23728122222;24228122222;10240;10228
4739;24620825000;23728122222;24228122222;10240;10228
4740;24620836000;23728133333;24228133333;10240;10228
4741;24620990000;23728444444;24228444444;10240;10228
4742;24621243000;23728444444;24228444444;10240;10228
4743;24621253000;23728444444;24228444444;10240;10228
4746;24621651000;23769788888;24269788888;10240;10228
4747;24621841000;23769788888;24269788888;10240;10228
4748;24622015000;23769788888;24269788888;10240;10228
4749;24622261000;23769788888;24269788888;10240;10228
4750;24622497000;23769788888;24269788888;10240;10228
4751;24622671000;23769800000;24269800000;10240;10228
4752;24622850000;23770100000;24270100000;10240;10228
4753;24622863000;23770100000;24270100000;10240;10228
4754;24623036000;23770100000;24270100000;10240;10228
4755;24623286000;23811455555;24311455555;10240;10228
4758;24641812000;23811455555;24311455555;10240;10228
4759;24641825000;23811455555;24311455555;10240;10228
4760;24641830000;23811455555;24311455555;10240;10228
4756;24642025000;23811455555;24311455555;10240;10228
4761;24774256000;23811455555;24311455555;10240;10228
4763;24774278000;23811788888;24311788888;10240;10228
4762;24774408000;23811466666;24311466666;10240;10228
4764;24775536000;23811788888;24311788888;10240;10228
4765;24775548000;23811788888;24311788888;10240;10228
4766;24775552000;23853122222;24353122222;10240;10228
4767;24775562000;23853122222;24353122222;10240;10228
4768;24775567000;23853122222;24353122222;10240;10228
4769;24775572000;23853122222;24353122222;10240;10228
4770;24775576000;23853122222;24353122222;10240;10228
4773;24776170000;23853133333;24353133333;10240;10228
4774;24776180000;23853466666;24353466666;10240;10228
4775;24776352000;23853466666;24353466666;10240;10228
4776;24776917000;23853466666;24353466666;10240;10228
4777;24776928000;23895088888;24395088888;10240;10228
4778;24777305000;23895088888;24395088888;10240;10228
4779;24777316000;23895088888;24395088888;10240;10228
4780;24777321000;23895088888;24395088888;10240;10228
4781;24777467000;23895088888;24395088888;10240;10228
4782;24777791000;23895088888;24395088888;10240;10228
4783;24778219000;23895088888;24395088888;10240;10228
4785;24778798000;23895655555;24395655555;10240;10228
4784;24778937000;23895366666;24395366666;10240;10228
4786;24779631000;23895655555;24395655555;10240;10228
4787;24779833000;23895655555;24395655555;10240;10228
4788;24780436000;23936455555;24436455555;10240;10228
4791;24780926000;23936455555;24436455555;10240;10228
4792;24781154000;23936455555;24436455555;10240;10228
4793;24781164000;23936455555;24436455555;10240;10228
4794;24781358000;23936455555;24436455555;10240;10228
4795;24781378000;23936466666;24436466666;10240;10228
4796;24781560000;23936755555;24436755555;10240;10228
4797;24781762000;23936755555;24436755555;10240;10228
4798;24781772000;23936755555;24436755555;10240;10228
4799;24782028000;23978088888;24478088888;10240;10228
4800;24782249000;23978088888;24478088888;10240;10228
4801;24782481000;23978088888;24478088888;10240;10228
4802;24782508000;23978088888;24478088888;10240;10228
4803;24782655000;23978088888;24478088888;10240;10228
4804;24782675000;23978088888;24478088888;10240;10228
4805;24782941000;23978088888;24478088888;10240;10228
4806;24783274000;23978100000;24478100000;10240;10228
