seqnum;now;rtptime;deadline;packet_len;payload_len
4915;27111631000;26857811111;27357811111;10240;10228
4916;27111635000;26857866666;27357866666;10240;10228
4917;27153267000;26858200000;27358200000;10240;10228
4918;27153279000;26858200000;27358200000;10240;10228
4919;27153283000;26858200000;27358200000;10240;10228
4920;27153287000;26899477777;27399477777;10240;10228
4921;27153291000;26899477777;27399477777;10240;10228
4922;27153295000;26899477777;27399477777;10240;10228
4923;27153300000;26899477777;27399477777;10240;10228
4924;27153304000;26899477777;27399477777;10240;10228
4925;27153309000;26899477777;27399477777;10240;10228
4927;27153314000;26899533333;27399533333;10240;10228
4928;27194908000;26899855555;27399855555;10240;10228
4929;27194917000;26899855555;27399855555;10240;10228
4930;27194922000;26899855555;27399855555;10240;10228
4931;27194926000;26941155555;27441155555;10240;10228
4932;27194930000;26941155555;27441155555;10240;10228
4933;27194940000;26941155555;27441155555;10240;10228
4934;27194947000;26941155555;27441155555;10240;10228
4935;27194959000;26941155555;27441155555;10240;10228
4937;27194963000;26941155555;27441155555;10240;10228
4890;27228589000;26774477777;27274477777;10240;10228
4891;27228614000;26774477777;27274477777;10240;10228
4939;27236557000;26941500000;27441500000;10240;10228
4940;27236567000;26941500000;27441500000;10240;10228
4941;27236572000;26941500000;27441500000;10240;10228
4942;27236575000;26982822222;27482822222;10240;10228
4944;27236580000;26982822222;27482822222;10240;10228
4945;27236589000;26982822222;27482822222;10240;10228
4946;27236596000;26982822222;27482822222;10240;10228
4947;27236604000;26982822222;27482822222;10240;10228
4948;27236609000;26982822222;27482822222;10240;10228
4949;27236620000;26982866666;27482866666;10240;10228
4950;27278224000;26983188888;27483188888;10240;10228
4952;27278236000;26983188888;27483188888;10240;10228
4953;27278240000;27024488888;27524488888;10240;10228
4954;27278246000;27024488888;27524488888;10240;10228
4955;27278249000;27024488888;27524488888;10240;10228
4956;27278259000;27024488888;27524488888;10240;10228
4957;27278264000;27024488888;27524488888;10240;10228
4958;27278273000;27024488888;27524488888;10240;10228
4959;27278278000;27024488888;27524488888;10240;10228
4906;27311976000;26816522222;27316522222;10240;10228
4961;27319933000;27024822222;27524822222;10240;10228
4962;27319944000;27024822222;27524822222;10240;10228
4963;27319949000;27024822222;27524822222;10240;10228
4964;27319955000;27066155555;27566155555;10240;10228
4965;27319960000;27066155555;27566155555;10240;10228
4966;27319963000;27066155555;27566155555;10240;10228
4967;27319968000;27066155555;27566155555;10240;10228
4968;27319972000;27066155555;27566155555;10240;10228
4969;27319981000;27066155555;27566155555;10240;10228
4970;27320230000;27066155555;27566155555;10240;10228
4971;27320250000;27066200000;27566200000;10240;10228
4972;27361569000;27066522222;27566522222;10240;10228
4973;27361580000;27066522222;27566522222;10240;10228
4974;27361584000;27066522222;27566522222;10240;10228
4975;27361598000;27107822222;27607822222;10240;10228
4976;27361604000;27107822222;27607822222;10240;10228
4978;27361609000;27107822222;27607822222;10240;10228
4979;27361614000;27107822222;27607822222;10240;10228
4980;27361618000;27107822222;27607822222;10240;10228
4981;27361623000;27107822222;27607822222;10240;10228
4982;27361643000;27107866666;27607866666;10240;10228
4926;27395409000;26899477777;27399477777;10240;10228
4983;27403219000;27108200000;27608200000;10240;10228
4984;27403231000;27108200000;27608200000;10240;10228
4985;27403236000;27108200000;27608200000;10240;10228
4986;27403241000;27149488888;27649488888;10240;10228
4987;27403245000;27149488888;27649488888;10240;10228
4988;27403248000;27149488888;27649488888;10240;10228
4989;27403270000;27149488888;27649488888;10240;10228
4990;27403280000;27149488888;27649488888;10240;10228
4991;27403285000;27149488888;27649488888;10240;10228
4992;27403288000;27149488888;27649488888;10240;10228
4993;27403390000;27149533333;27649533333;10240;10228
4936;27436884000;26941155555;27441155555;10240;10228
4938;27436904000;26941200000;27441200000;10240;10228
4994;27444888000;27149833333;27649833333;10240;10228
4995;27444900000;27149833333;27649833333;10240;10228
4997;27444904000;27191155555;27691155555;10240;10228
4998;27444909000;27191155555;27691155555;10240;10228
4999;27444913000;27191155555;27691155555;10240;10228
5000;27444924000;27191155555;27691155555;10240;10228
5001;27444931000;27191155555;27691155555;10240;10228
5002;27444935000;27191155555;27691155555;10240;10228
5003;27444946000;27191155555;27691155555;10240;10228
5004;27444951000;27191200000;27691200000;10240;10228
4951;27478552000;26983188888;27483188888;10240;10228
5005;27486572000;27191522222;27691522222;10240;10228
5007;27486597000;27191522222;27691522222;10240;10228
5008;27486603000;27232822222;27732822222;10240;10228
5009;27486610000;27232822222;27732822222;10240;10228
5011;27486615000;27232822222;27732822222;10240;10228
5012;27486621000;27232822222;27732822222;10240;10228
5013;27486626000;27232822222;27732822222;10240;10228
5014;27486635000;27232822222;27732822222;10240;10228
5015;27486640000;27232866666;27732866666;10240;10228
4960;27520301000;27024544444;27524544444;10240;10228
5017;27528294000;27233188888;27733188888;10240;10228
5018;27528304000;27233188888;27733188888;10240;10228
5019;27528309000;27274488888;27774488888;10240;10228
5021;27528313000;27274488888;27774488888;10240;10228
5022;27528319000;27274488888;27774488888;10240;10228
5023;27528322000;27274488888;27774488888;10240;10228
5024;27528327000;27274488888;27774488888;10240;10228
5025;27528330000;27274488888;27774488888;10240;10228
5026;27528335000;27274533333;27774533333;10240;10228
4977;27561862000;27107822222;27607822222;10240;10228
5027;27569933000;27274811111;27774811111;10240;10228
5028;27569945000;27274811111;27774811111;10240;10228
5029;27569950000;27274811111;27774811111;10240;10228
5030;27569955000;27316166666;27816166666;10240;10228
5031;27569958000;27316166666;27816166666;10240;10228
5032;27569963000;27316166666;27816166666;10240;10228
5033;27569971000;27316166666;27816166666;10240;10228
5034;27569976000;27316166666;27816166666;10240;10228
5035;27570225000;27316166666;27816166666;10240;10228
5036;27570246000;27316166666;27816166666;10240;10228
5037;27570250000;27316211111;27816211111;10240;10228
5038;27611577000;27316522222;27816522222;10240;10228
5039;27611588000;27316522222;27816522222;10240;10228
5040;27611592000;27316522222;27816522222;10240;10228
5041;27611597000;27357822222;27857822222;10240;10228
5042;27611601000;27357822222;27857822222;10240;10228
5043;27611615000;27357822222;27857822222;10240;10228
5044;27611620000;27357822222;27857822222;10240;10228
5045;27611624000;27357822222;27857822222;10240;10228
5046;27611633000;27357822222;27857822222;10240;10228
5047;27611640000;27357822222;27857822222;10240;10228
5048;27611645000;27357877777;27857877777;10240;10228
4996;27645236000;27149833333;27649833333;10240;10228
5049;27653274000;27358188888;27858188888;10240;10228
5050;27653285000;27358188888;27858188888;10240;10228
5052;27653297000;27399488888;27899488888;10240;10228
5053;27653302000;27399488888;27899488888;10240;10228
5054;27653307000;27399488888;27899488888;10240;10228
5055;27653312000;27399488888;27899488888;10240;10228
5056;27653316000;27399488888;27899488888;10240;10228
5057;27653320000;27399488888;27899488888;10240;10228
5058;27653324000;27399488888;27899488888;10240;10228
5059;27653587000;27399533333;27899533333;10240;10228
5006;27686930000;27191522222;27691522222;10240;10228
5060;27694932000;27399833333;27899833333;10240;10228
5061;27694942000;27399833333;27899833333;10240;10228
5062;27694947000;27399833333;27899833333;10240;10228
5063;27694954000;27441155555;27941155555;10240;10228
5064;27694959000;27441155555;27941155555;10240;10228
5065;27694972000;27441155555;27941155555;10240;10228
5066;27694978000;27441155555;27941155555;10240;10228
5067;27694982000;27441155555;27941155555;10240;10228
5068;27694994000;27441155555;27941155555;10240;10228
5069;27695218000;27441155555;27941155555;10240;10228
5070;27695238000;27441200000;27941200000;10240;10228
5016;27728622000;27233188888;27733188888;10240;10228
5020;27728633000;27274488888;27774488888;10240;10228
5071;27736600000;27441500000;27941500000;10240;10228
5072;27736611000;27441500000;27941500000;10240;10228
5073;27736615000;27441500000;27941500000;10240;10228
5077;27736619000;27482822222;27982822222;10240;10228
5080;27736625000;27482822222;27982822222;10240;10228
5081;27736628000;27482866666;27982866666;10240;10228
5082;27778245000;27483188888;27983188888;10240;10228
5084;27778258000;27483188888;27983188888;10240;10228
5085;27778265000;27524488888;28024488888;10240;10228
5086;27778269000;27524488888;28024488888;10240;10228
5087;27778279000;27524488888;28024488888;10240;10228
5088;27778283000;27524488888;28024488888;10240;10228
5089;27778294000;27524488888;28024488888;10240;10228
5090;27778300000;27524488888;28024488888;10240;10228
5091;27778304000;27524488888;28024488888;10240;10228
5092;27778307000;27524533333;28024533333;10240;10228
5093;27819904000;27524822222;28024822222;10240;10228
5094;27819919000;27524822222;28024822222;10240;10228
5095;27819931000;27524822222;28024822222;10240;10228
5096;27819936000;27566144444;28066144444;10240;10228
5097;27819940000;27566144444;28066144444;10240;10228
5098;27819950000;27566144444;28066144444;10240;10228
5099;27819955000;27566144444;28066144444;10240;10228
5101;27819961000;27566144444;28066144444;10240;10228
5102;27819968000;27566144444;28066144444;10240;10228
5103;27819973000;27566200000;28066200000;10240;10228
5051;27853623000;27358188888;27858188888;10240;10228
5104;27861606000;27566511111;28066511111;10240;10228
5105;27861617000;27566511111;28066511111;10240;10228
5106;27861621000;27566511111;28066511111;10240;10228
5108;27861626000;27607822222;28107822222;10240;10228
5109;27861631000;27607822222;28107822222;10240;10228
5110;27861636000;27607822222;28107822222;10240;10228
5111;27861640000;27607822222;28107822222;10240;10228
5112;27861644000;27607822222;28107822222;10240;10228
5113;27861648000;27607822222;28107822222;10240;10228
5114;27861940000;27607866666;28107866666;10240;10228
5115;27903242000;27608188888;28108188888;10240;10228
5116;27903258000;27608188888;28108188888;10240;10228
5117;27903263000;27608188888;28108188888;10240;10228
5118;27903268000;27649488888;28149488888;10240;10228
5119;27903278000;27649488888;28149488888;10240;10228
5120;27903283000;27649488888;28149488888;10240;10228
5121;27903302000;27649488888;28149488888;10240;10228
5122;27903308000;27649488888;28149488888;10240;10228
5123;27903315000;27649488888;28149488888;10240;10228
5124;27903319000;27649488888;28149488888;10240;10228
5125;27903323000;27649533333;28149533333;10240;10228
5126;27944912000;27649811111;28149811111;10240;10228
5127;27944926000;27649811111;28149811111;10240;10228
5128;27944932000;27649811111;28149811111;10240;10228
5129;27944936000;27691155555;28191155555;10240;10228
5130;27944945000;27691155555;28191155555;10240;10228
5131;27944956000;27691155555;28191155555;10240;10228
5132;27944961000;27691155555;28191155555;10240;10228
5133;27944973000;27691155555;28191155555;10240;10228
5135;27944978000;27691155555;28191155555;10240;10228
5136;27944982000;27691200000;28191200000;10240;10228
5074;27978517000;27482822222;27982822222;10240;10228
5075;27978526000;27482822222;27982822222;10240;10228
5076;27978535000;27482822222;27982822222;10240;10228
5078;27978540000;27482822222;27982822222;10240;10228
5079;27978545000;27482822222;27982822222;10240;10228
5137;27986577000;27691500000;28191500000;10240;10228
5138;27986588000;27691500000;28191500000;10240;10228
5139;27986593000;27691500000;28191500000;10240;10228
5140;27986596000;27732822222;28232822222;10240;10228
5141;27986600000;27732822222;28232822222;10240;10228
5143;27986610000;27732822222;28232822222;10240;10228
5144;27986615000;27732822222;28232822222;10240;10228
5145;27986623000;27732822222;28232822222;10240;10228
5146;27986631000;27732822222;28232822222;10240;10228
5147;27986635000;27732877777;28232877777;10240;10228
5100;28020198000;27566144444;28066144444;10240;10228
5148;28028248000;27733188888;28233188888;10240;10228
5149;28028273000;27733188888;28233188888;10240;10228
5150;28028280000;27733188888;28233188888;10240;10228
5151;28028286000;27774488888;28274488888;10240;10228
5152;28028295000;27774488888;28274488888;10240;10228
5153;28028301000;27774488888;28274488888;10240;10228
5154;28028307000;27774488888;28274488888;10240;10228
5155;28028311000;27774488888;28274488888;10240;10228
5156;28028322000;27774488888;28274488888;10240;10228
5157;28028336000;27774488888;28274488888;10240;10228
5158;28028342000;27774544444;28274544444;10240;10228
5107;28061989000;27607822222;28107822222;10240;10228
5159;28069943000;27774822222;28274822222;10240;10228
5160;28069955000;27774822222;28274822222;10240;10228
5161;28069960000;27774822222;28274822222;10240;10228
5162;28069964000;27816155555;28316155555;10240;10228
5163;28069969000;27816155555;28316155555;10240;10228
5164;28069973000;27816155555;28316155555;10240;10228
5165;28069977000;27816155555;28316155555;10240;10228
5166;28069987000;27816155555;28316155555;10240;10228
5167;28069993000;27816155555;28316155555;10240;10228
5168;28070258000;27816155555;28316155555;10240;10228
5169;28070277000;27816200000;28316200000;10240;10228
5173;28111583000;27857822222;28357822222;10240;10228
5174;28111593000;27857822222;28357822222;10240;10228
5175;28111599000;27857822222;28357822222;10240;10228
5176;28111602000;27857822222;28357822222;10240;10228
5179;28111607000;27857822222;28357822222;10240;10228
5180;28111612000;27857866666;28357866666;10240;10228
5181;28153247000;27858200000;28358200000;10240;10228
5182;28153271000;27858200000;28358200000;10240;10228
5184;28153277000;27899488888;28399488888;10240;10228
5185;28153283000;27899488888;28399488888;10240;10228
5186;28153289000;27899488888;28399488888;10240;10228
5187;28153294000;27899488888;28399488888;10240;10228
5188;28153297000;27899488888;28399488888;10240;10228
5189;28153317000;27899488888;28399488888;10240;10228
5190;28153323000;27899488888;28399488888;10240;10228
