seqnum;now;rtptime;deadline;packet_len;payload_len
4869;30137905000;29883988888;30383988888;10240;10228
4870;30137915000;29883988888;30383988888;10240;10228
4871;30137920000;29883988888;30383988888;10240;10228
4872;30137927000;29884033333;30384033333;10240;10228
4818;30171665000;29676033333;30176033333;10240;10228
4873;30179544000;29884344444;30384344444;10240;10228
4874;30179554000;29884344444;30384344444;10240;10228
4875;30179560000;29884344444;30384344444;10240;10228
4876;30179564000;29925655555;30425655555;10240;10228
4877;30179569000;29925655555;30425655555;10240;10228
4878;30179573000;29925655555;30425655555;10240;10228
4879;30179582000;29925655555;30425655555;10240;10228
4880;30179588000;29925655555;30425655555;10240;10228
4881;30179595000;29925655555;30425655555;10240;10228
4882;30179603000;29925655555;30425655555;10240;10228
4883;30179607000;29925700000;30425700000;10240;10228
4823;30197635000;29717322222;30217322222;10240;10228
4824;30197665000;29717322222;30217322222;10240;10228
4825;30197682000;29717322222;30217322222;10240;10228
4884;30221233000;29926033333;30426033333;10240;10228
4885;30221258000;29926033333;30426033333;10240;10228
4886;30221264000;29926033333;30426033333;10240;10228
4887;30221271000;29967322222;30467322222;10240;10228
4889;30221281000;29967322222;30467322222;10240;10228
4890;30221287000;29967322222;30467322222;10240;10228
4891;30221291000;29967322222;30467322222;10240;10228
4892;30221305000;29967322222;30467322222;10240;10228
4893;30221310000;29967322222;30467322222;10240;10228
4894;30221559000;29967366666;30467366666;10240;10228
4840;30254903000;29759344444;30259344444;10240;10228
4841;30254912000;29759344444;30259344444;10240;10228
4845;30254926000;29800666666;30300666666;10240;10228
4896;30262848000;29967655555;30467655555;10240;10228
4897;30262862000;29967655555;30467655555;10240;10228
4898;30262866000;30008988888;30508988888;10240;10228
4899;30262870000;30008988888;30508988888;10240;10228
4900;30262874000;30008988888;30508988888;10240;10228
4901;30262883000;30008988888;30508988888;10240;10228
4902;30262890000;30008988888;30508988888;10240;10228
4903;30262896000;30008988888;30508988888;10240;10228
4904;30262905000;30008988888;30508988888;10240;10228
4905;30262910000;30009033333;30509033333;10240;10228
4850;30296536000;29800711111;30300711111;10240;10228
4906;30304549000;30009355555;30509355555;10240;10228
4907;30304561000;30009355555;30509355555;10240;10228
4908;30304566000;30009355555;30509355555;10240;10228
4909;30304571000;30050655555;30550655555;10240;10228
4910;30304576000;30050655555;30550655555;10240;10228
4911;30304580000;30050655555;30550655555;10240;10228
4912;30304584000;30050655555;30550655555;10240;10228
4913;30304592000;30050655555;30550655555;10240;10228
4914;30304599000;30050655555;30550655555;10240;10228
4915;30304604000;30050655555;30550655555;10240;10228
4916;30304612000;30050700000;30550700000;10240;10228
4857;30338143000;29842322222;30342322222;10240;10228
4858;30338183000;29842322222;30342322222;10240;10228
4859;30338189000;29842322222;30342322222;10240;10228
4860;30338196000;29842322222;30342322222;10240;10228
4867;30338211000;29883988888;30383988888;10240;10228
4917;30346202000;30051055555;30551055555;10240;10228
4918;30346212000;30051055555;30551055555;10240;10228
4919;30346217000;30051055555;30551055555;10240;10228
4920;30346221000;30092322222;30592322222;10240;10228
4921;30346225000;30092322222;30592322222;10240;10228
4922;30346234000;30092322222;30592322222;10240;10228
4923;30346241000;30092322222;30592322222;10240;10228
4924;30346249000;30092322222;30592322222;10240;10228
4925;30346253000;30092322222;30592322222;10240;10228
4926;30346264000;30092322222;30592322222;10240;10228
4927;30346269000;30092377777;30592377777;10240;10228
4929;30387859000;30092688888;30592688888;10240;10228
4930;30387882000;30092688888;30592688888;10240;10228
4931;30387887000;30134000000;30634000000;10240;10228
4932;30387893000;30134000000;30634000000;10240;10228
4934;30387902000;30134000000;30634000000;10240;10228
4935;30387909000;30134000000;30634000000;10240;10228
4936;30387914000;30134000000;30634000000;10240;10228
4937;30387942000;30134000000;30634000000;10240;10228
4938;30387947000;30134044444;30634044444;10240;10228
4888;30421562000;29967322222;30467322222;10240;10228
4939;30429544000;30134344444;30634344444;10240;10228
4940;30429556000;30134344444;30634344444;10240;10228
4941;30429561000;30134344444;30634344444;10240;10228
4942;30429565000;30175655555;30675655555;10240;10228
4943;30429570000;30175655555;30675655555;10240;10228
4944;30429578000;30175655555;30675655555;10240;10228
4945;30429586000;30175655555;30675655555;10240;10228
4946;30429596000;30175655555;30675655555;10240;10228
4947;30429600000;30175655555;30675655555;10240;10228
4948;30429605000;30175655555;30675655555;10240;10228
4895;30463271000;29967655555;30467655555;10240;10228
4950;30471240000;30176022222;30676022222;10240;10228
4951;30471253000;30176022222;30676022222;10240;10228
4952;30471258000;30176022222;30676022222;10240;10228
4953;30471262000;30217322222;30717322222;10240;10228
4954;30471275000;30217322222;30717322222;10240;10228
4955;30471280000;30217322222;30717322222;10240;10228
4956;30471284000;30217322222;30717322222;10240;10228
4957;30471289000;30217322222;30717322222;10240;10228
4958;30471292000;30217322222;30717322222;10240;10228
4959;30471552000;30217322222;30717322222;10240;10228
4960;30471582000;30217366666;30717366666;10240;10228
4962;30512877000;30217655555;30717655555;10240;10228
4963;30512889000;30217655555;30717655555;10240;10228
4964;30512899000;30259000000;30759000000;10240;10228
4965;30512904000;30259000000;30759000000;10240;10228
4966;30512908000;30259000000;30759000000;10240;10228
4967;30512913000;30259000000;30759000000;10240;10228
4968;30512918000;30259000000;30759000000;10240;10228
4969;30512926000;30259000000;30759000000;10240;10228
4970;30512930000;30259000000;30759000000;10240;10228
4971;30512948000;30259044444;30759044444;10240;10228
4972;30554524000;30259366666;30759366666;10240;10228
4973;30554535000;30259366666;30759366666;10240;10228
4974;30554539000;30259366666;30759366666;10240;10228
4975;30554543000;30300655555;30800655555;10240;10228
4976;30554548000;30300655555;30800655555;10240;10228
4977;30554568000;30300655555;30800655555;10240;10228
4978;30554578000;30300655555;30800655555;10240;10228
4980;30554582000;30300655555;30800655555;10240;10228
4981;30554593000;30300655555;30800655555;10240;10228
4982;30554598000;30300700000;30800700000;10240;10228
4933;30588109000;30134000000;30634000000;10240;10228
4983;30596210000;30301033333;30801033333;10240;10228
4984;30596222000;30301033333;30801033333;10240;10228
4985;30596227000;30301033333;30801033333;10240;10228
4986;30596230000;30342322222;30842322222;10240;10228
4987;30596235000;30342322222;30842322222;10240;10228
4988;30596244000;30342322222;30842322222;10240;10228
4989;30596250000;30342322222;30842322222;10240;10228
4990;30596260000;30342322222;30842322222;10240;10228
4991;30596265000;30342322222;30842322222;10240;10228
4992;30596269000;30342322222;30842322222;10240;10228
4993;30596277000;30342366666;30842366666;10240;10228
4994;30637878000;30342677777;30842677777;10240;10228
4995;30637889000;30342677777;30842677777;10240;10228
4996;30637894000;30342677777;30842677777;10240;10228
4997;30637899000;30383988888;30883988888;10240;10228
4998;30637903000;30383988888;30883988888;10240;10228
4999;30637911000;30383988888;30883988888;10240;10228
5000;30637919000;30383988888;30883988888;10240;10228
5001;30637928000;30383988888;30883988888;10240;10228
5002;30637934000;30383988888;30883988888;10240;10228
5003;30637938000;30383988888;30883988888;10240;10228
5004;30637946000;30384033333;30884033333;10240;10228
4949;30671544000;30175700000;30675700000;10240;10228
5005;30679529000;30384355555;30884355555;10240;10228
5006;30679539000;30384355555;30884355555;10240;10228
5007;30679545000;30384355555;30884355555;10240;10228
5009;30679549000;30425655555;30925655555;10240;10228
5010;30679554000;30425655555;30925655555;10240;10228
5011;30679575000;30425655555;30925655555;10240;10228
5012;30679580000;30425655555;30925655555;10240;10228
5013;30679584000;30425655555;30925655555;10240;10228
5014;30679588000;30425655555;30925655555;10240;10228
5015;30679593000;30425700000;30925700000;10240;10228
4961;30713309000;30217655555;30717655555;10240;10228
5017;30721220000;30426000000;30926000000;10240;10228
5018;30721231000;30426000000;30926000000;10240;10228
5019;30721238000;30467322222;30967322222;10240;10228
5020;30721242000;30467322222;30967322222;10240;10228
5021;30721246000;30467322222;30967322222;10240;10228
5022;30721250000;30467322222;30967322222;10240;10228
5023;30721259000;30467322222;30967322222;10240;10228
5024;30721267000;30467322222;30967322222;10240;10228
5025;30721272000;30467322222;30967322222;10240;10228
5026;30721282000;30467366666;30967366666;10240;10228
5027;30762825000;30467644444;30967644444;10240;10228
5028;30762837000;30467644444;30967644444;10240;10228
5029;30762842000;30467644444;30967644444;10240;10228
5030;30762848000;30508977777;31008977777;10240;10228
5031;30762853000;30508977777;31008977777;10240;10228
5032;30762865000;30508977777;31008977777;10240;10228
5033;30762869000;30508977777;31008977777;10240;10228
5034;30762951000;30508977777;31008977777;10240;10228
5035;30762960000;30508977777;31008977777;10240;10228
5036;30762964000;30508977777;31008977777;10240;10228
5037;30762978000;30509022222;31009022222;10240;10228
4979;30796613000;30300655555;30800655555;10240;10228
5038;30804572000;30509333333;31009333333;10240;10228
5039;30804583000;30509333333;31009333333;10240;10228
5040;30804588000;30509333333;31009333333;10240;10228
5041;30804592000;30550666666;31050666666;10240;10228
5042;30804597000;30550666666;31050666666;10240;10228
5043;30804601000;30550666666;31050666666;10240;10228
5044;30804605000;30550666666;31050666666;10240;10228
5045;30804609000;30550666666;31050666666;10240;10228
5046;30804614000;30550666666;31050666666;10240;10228
5047;30804872000;30550666666;31050666666;10240;10228
5048;30804882000;30550700000;31050700000;10240;10228
5049;30846189000;30551022222;31051022222;10240;10228
5050;30846217000;30551022222;31051022222;10240;10228
5051;30846223000;30551022222;31051022222;10240;10228
5053;30846228000;30592322222;31092322222;10240;10228
5054;30846237000;30592322222;31092322222;10240;10228
5055;30846244000;30592322222;31092322222;10240;10228
5056;30846259000;30592322222;31092322222;10240;10228
5058;30846263000;30592322222;31092322222;10240;10228
5059;30846271000;30592366666;31092366666;10240;10228
5060;30887907000;30592666666;31092666666;10240;10228
5061;30887919000;30592666666;31092666666;10240;10228
5062;30887925000;30592666666;31092666666;10240;10228
5063;30887929000;30633988888;31133988888;10240;10228
5064;30887933000;30633988888;31133988888;10240;10228
5065;30887937000;30633988888;31133988888;10240;10228
5066;30887942000;30633988888;31133988888;10240;10228
5067;30887951000;30633988888;31133988888;10240;10228
5068;30887956000;30633988888;31133988888;10240;10228
5069;30888209000;30633988888;31133988888;10240;10228
5070;30888230000;30634033333;31134033333;10240;10228
5016;30921531000;30426000000;30926000000;10240;10228
5071;30929525000;30634344444;31134344444;10240;10228
5072;30929535000;30634344444;31134344444;10240;10228
5073;30929540000;30634344444;31134344444;10240;10228
5074;30929544000;30675655555;31175655555;10240;10228
5075;30929548000;30675655555;31175655555;10240;10228
5078;30929556000;30675655555;31175655555;10240;10228
5079;30929564000;30675655555;31175655555;10240;10228
5080;30929572000;30675655555;31175655555;10240;10228
5081;30929576000;30675700000;31175700000;10240;10228
5084;30971226000;30676022222;31176022222;10240;10228
5085;30971237000;30717322222;31217322222;10240;10228
5087;30971243000;30717322222;31217322222;10240;10228
5088;30971247000;30717322222;31217322222;10240;10228
5089;30971254000;30717322222;31217322222;10240;10228
5090;30971257000;30717322222;31217322222;10240;10228
5091;30971262000;30717322222;31217322222;10240;10228
5092;30971266000;30717366666;31217366666;10240;10228
5093;31012851000;30717655555;31217655555;10240;10228
5096;31012862000;30759000000;31259000000;10240;10228
5097;31012872000;30759000000;31259000000;10240;10228
5098;31012879000;30759000000;31259000000;10240;10228
5099;31012883000;30759000000;31259000000;10240;10228
5100;31012888000;30759000000;31259000000;10240;10228
5101;31012892000;30759000000;31259000000;10240;10228
5102;31013010000;30759000000;31259000000;10240;10228
5052;31046505000;30592322222;31092322222;10240;10228
5104;31054548000;30759344444;31259344444;10240;10228
5105;31054558000;30759344444;31259344444;10240;10228
5106;31054564000;30759344444;31259344444;10240;10228
5108;31054570000;30800655555;31300655555;10240;10228
5110;31054574000;30800655555;31300655555;10240;10228
5111;31054578000;30800655555;31300655555;10240;10228
5112;31054583000;30800655555;31300655555;10240;10228
5113;31054592000;30800655555;31300655555;10240;10228
5114;31054596000;30800700000;31300700000;10240;10228
5057;31088396000;30592322222;31092322222;10240;10228
5116;31096197000;30801022222;31301022222;10240;10228
5117;31096209000;30801022222;31301022222;10240;10228
5118;31096214000;30842322222;31342322222;10240;10228
5119;31096228000;30842322222;31342322222;10240;10228
5120;31096233000;30842322222;31342322222;10240;10228
5124;31096237000;30842322222;31342322222;10240;10228
5125;31096241000;30842366666;31342366666;10240;10228
5076;31129787000;30675655555;31175655555;10240;10228
5077;31129822000;30675655555;31175655555;10240;10228
5126;31137869000;30842655555;31342655555;10240;10228
5127;31137885000;30842655555;31342655555;10240;10228
5128;31137890000;30842655555;31342655555;10240;10228
5129;31137894000;30884011111;31384011111;10240;10228
5130;31137903000;30884011111;31384011111;10240;10228
5131;31137913000;30884011111;31384011111;10240;10228
5132;31137918000;30884011111;31384011111;10240;10228
5133;31137923000;30884011111;31384011111;10240;10228
5134;31137931000;30884011111;31384011111;10240;10228
5135;31137939000;30884011111;31384011111;10240;10228
5136;31138035000;30884055555;31384055555;10240;10228
5082;31171612000;30676022222;31176022222;10240;10228
