seqnum;now;rtptime;deadline;packet_len;payload_len
5211;28382738000;28128700000;28628700000;10240;10228
5212;28382746000;28128700000;28628700000;10240;10228
5213;28382754000;28128744444;28628744444;10240;10228
5214;28424350000;28129055555;28629055555;10240;10228
5215;28424362000;28129055555;28629055555;10240;10228
5216;28424367000;28129055555;28629055555;10240;10228
5217;28424372000;28170355555;28670355555;10240;10228
5219;28424377000;28170355555;28670355555;10240;10228
5220;28424382000;28170355555;28670355555;10240;10228
5221;28424387000;28170355555;28670355555;10240;10228
5222;28424391000;28170355555;28670355555;10240;10228
5223;28424395000;28170355555;28670355555;10240;10228
5224;28424400000;28170400000;28670400000;10240;10228
5168;28458168000;27962022222;28462022222;10240;10228
5172;28458179000;27962377777;28462377777;10240;10228
5225;28466051000;28170700000;28670700000;10240;10228
5226;28466062000;28170700000;28670700000;10240;10228
5227;28466068000;28170700000;28670700000;10240;10228
5228;28466072000;28212033333;28712033333;10240;10228
5229;28466077000;28212033333;28712033333;10240;10228
5230;28466081000;28212033333;28712033333;10240;10228
5231;28466086000;28212033333;28712033333;10240;10228
5233;28466090000;28212033333;28712033333;10240;10228
5234;28466095000;28212033333;28712033333;10240;10228
5236;28507702000;28212400000;28712400000;10240;10228
5237;28507714000;28212400000;28712400000;10240;10228
5238;28507719000;28212400000;28712400000;10240;10228
5239;28507724000;28253755555;28753755555;10240;10228
5240;28507728000;28253755555;28753755555;10240;10228
5241;28507732000;28253755555;28753755555;10240;10228
5242;28507741000;28253755555;28753755555;10240;10228
5243;28507746000;28253755555;28753755555;10240;10228
5244;28507754000;28253755555;28753755555;10240;10228
5245;28507761000;28253755555;28753755555;10240;10228
5246;28507768000;28253822222;28753822222;10240;10228
5247;28549384000;28254200000;28754200000;10240;10228
5248;28549396000;28254200000;28754200000;10240;10228
5249;28549401000;28254200000;28754200000;10240;10228
5250;28549405000;28295366666;28795366666;10240;10228
5251;28549409000;28295366666;28795366666;10240;10228
5252;28549414000;28295366666;28795366666;10240;10228
5253;28549418000;28295366666;28795366666;10240;10228
5255;28549421000;28295366666;28795366666;10240;10228
5256;28549427000;28295366666;28795366666;10240;10228
5257;28549431000;28295411111;28795411111;10240;10228
5205;28583359000;28087366666;28587366666;10240;10228
5258;28591062000;28295688888;28795688888;10240;10228
5259;28591074000;28295688888;28795688888;10240;10228
5260;28591080000;28295688888;28795688888;10240;10228
5261;28591093000;28337033333;28837033333;10240;10228
5262;28591098000;28337033333;28837033333;10240;10228
5263;28591103000;28337033333;28837033333;10240;10228
5264;28591109000;28337033333;28837033333;10240;10228
5265;28591113000;28337033333;28837033333;10240;10228
5266;28591117000;28337033333;28837033333;10240;10228
5267;28591121000;28337033333;28837033333;10240;10228
5268;28591124000;28337077777;28837077777;10240;10228
5218;28624900000;28170355555;28670355555;10240;10228
5269;28632696000;28337388888;28837388888;10240;10228
5270;28632706000;28337388888;28837388888;10240;10228
5271;28632711000;28337388888;28837388888;10240;10228
5272;28632715000;28378700000;28878700000;10240;10228
5273;28632720000;28378700000;28878700000;10240;10228
5274;28632724000;28378700000;28878700000;10240;10228
5275;28632729000;28378700000;28878700000;10240;10228
5276;28632734000;28378700000;28878700000;10240;10228
5277;28632737000;28378700000;28878700000;10240;10228
5278;28632742000;28378700000;28878700000;10240;10228
5281;28674369000;28379077777;28879077777;10240;10228
5282;28674381000;28379077777;28879077777;10240;10228
5283;28674387000;28420366666;28920366666;10240;10228
5284;28674392000;28420366666;28920366666;10240;10228
5285;28674396000;28420366666;28920366666;10240;10228
5286;28674401000;28420366666;28920366666;10240;10228
5287;28674405000;28420366666;28920366666;10240;10228
5288;28674410000;28420366666;28920366666;10240;10228
5290;28674414000;28420411111;28920411111;10240;10228
5232;28708358000;28212033333;28712033333;10240;10228
5235;28708368000;28212077777;28712077777;10240;10228
5292;28716060000;28420688888;28920688888;10240;10228
5293;28716073000;28420688888;28920688888;10240;10228
5294;28716079000;28462033333;28962033333;10240;10228
5295;28716089000;28462033333;28962033333;10240;10228
5296;28716096000;28462033333;28962033333;10240;10228
5297;28716105000;28462033333;28962033333;10240;10228
5298;28716112000;28462033333;28962033333;10240;10228
5299;28716117000;28462033333;28962033333;10240;10228
5301;28716121000;28462077777;28962077777;10240;10228
5254;28750061000;28295366666;28795366666;10240;10228
5302;28757717000;28462411111;28962411111;10240;10228
5303;28757728000;28462411111;28962411111;10240;10228
5304;28757733000;28462411111;28962411111;10240;10228
5305;28757741000;28503688888;29003688888;10240;10228
5306;28757745000;28503688888;29003688888;10240;10228
5307;28757749000;28503688888;29003688888;10240;10228
5308;28757755000;28503688888;29003688888;10240;10228
5309;28757760000;28503688888;29003688888;10240;10228
5310;28757773000;28503688888;29003688888;10240;10228
5311;28757778000;28503688888;29003688888;10240;10228
5312;28757782000;28503744444;29003744444;10240;10228
5314;28799368000;28504044444;29004044444;10240;10228
5315;28799381000;28504044444;29004044444;10240;10228
5316;28799387000;28545366666;29045366666;10240;10228
5318;28799402000;28545366666;29045366666;10240;10228
5321;28799408000;28545366666;29045366666;10240;10228
5322;28799412000;28545366666;29045366666;10240;10228
5323;28799416000;28545411111;29045411111;10240;10228
5324;28841047000;28545688888;29045688888;10240;10228
5325;28841059000;28545688888;29045688888;10240;10228
5326;28841065000;28545688888;29045688888;10240;10228
5327;28841074000;28587044444;29087044444;10240;10228
5328;28841080000;28587044444;29087044444;10240;10228
5329;28841085000;28587044444;29087044444;10240;10228
5330;28841089000;28587044444;29087044444;10240;10228
5331;28841093000;28587044444;29087044444;10240;10228
5332;28841098000;28587044444;29087044444;10240;10228
5333;28841102000;28587044444;29087044444;10240;10228
5334;28841107000;28587088888;29087088888;10240;10228
5279;28874948000;28378744444;28878744444;10240;10228
5280;28874967000;28379077777;28879077777;10240;10228
5335;28882694000;28587400000;29087400000;10240;10228
5336;28882706000;28587400000;29087400000;10240;10228
5338;28882711000;28628700000;29128700000;10240;10228
5339;28882719000;28628700000;29128700000;10240;10228
5341;28882724000;28628700000;29128700000;10240;10228
5342;28882730000;28628700000;29128700000;10240;10228
5343;28882734000;28628700000;29128700000;10240;10228
5344;28882748000;28628700000;29128700000;10240;10228
5345;28882752000;28628744444;29128744444;10240;10228
5289;28916744000;28420366666;28920366666;10240;10228
5347;28924399000;28629055555;29129055555;10240;10228
5348;28924411000;28629055555;29129055555;10240;10228
5349;28924416000;28670388888;29170388888;10240;10228
5350;28924421000;28670388888;29170388888;10240;10228
5351;28924426000;28670388888;29170388888;10240;10228
5352;28924430000;28670388888;29170388888;10240;10228
5353;28924435000;28670388888;29170388888;10240;10228
5354;28924442000;28670388888;29170388888;10240;10228
5355;28924447000;28670388888;29170388888;10240;10228
5356;28924451000;28670433333;29170433333;10240;10228
5300;28958437000;28462033333;28962033333;10240;10228
5358;28966033000;28670733333;29170733333;10240;10228
5359;28966049000;28670733333;29170733333;10240;10228
5360;28966055000;28712033333;29212033333;10240;10228
5363;28966059000;28712033333;29212033333;10240;10228
5364;28966067000;28712033333;29212033333;10240;10228
5365;28966075000;28712033333;29212033333;10240;10228
5366;28966082000;28712033333;29212033333;10240;10228
5367;28966085000;28712077777;29212077777;10240;10228
5313;28999916000;28504044444;29004044444;10240;10228
5317;28999943000;28545366666;29045366666;10240;10228
5320;28999949000;28545366666;29045366666;10240;10228
5368;29007696000;28712377777;29212377777;10240;10228
5369;29007708000;28712377777;29212377777;10240;10228
5370;29007713000;28712377777;29212377777;10240;10228
5371;29007717000;28753700000;29253700000;10240;10228
5372;29007721000;28753700000;29253700000;10240;10228
5373;29007726000;28753700000;29253700000;10240;10228
5374;29007731000;28753700000;29253700000;10240;10228
5375;29007735000;28753700000;29253700000;10240;10228
5376;29007740000;28753700000;29253700000;10240;10228
5377;29007748000;28753700000;29253700000;10240;10228
5378;29007753000;28753744444;29253744444;10240;10228
5379;29049357000;28754055555;29254055555;10240;10228
5380;29049370000;28754055555;29254055555;10240;10228
5381;29049374000;28754055555;29254055555;10240;10228
5382;29049382000;28795366666;29295366666;10240;10228
5383;29049388000;28795366666;29295366666;10240;10228
5385;29049392000;28795366666;29295366666;10240;10228
5386;29049399000;28795366666;29295366666;10240;10228
5387;29049403000;28795366666;29295366666;10240;10228
5388;29049408000;28795366666;29295366666;10240;10228
5389;29049412000;28795411111;29295411111;10240;10228
5340;29083416000;28628700000;29128700000;10240;10228
5390;29090883000;28795666666;29295666666;10240;10228
5391;29090895000;28795666666;29295666666;10240;10228
5392;29090901000;28795666666;29295666666;10240;10228
5393;29090907000;28837033333;29337033333;10240;10228
5394;29090911000;28837033333;29337033333;10240;10228
5395;29090916000;28837033333;29337033333;10240;10228
5396;29090919000;28837033333;29337033333;10240;10228
5397;29090928000;28837033333;29337033333;10240;10228
5398;29090935000;28837033333;29337033333;10240;10228
5399;29090942000;28837033333;29337033333;10240;10228
5400;29090947000;28837077777;29337077777;10240;10228
5346;29124969000;28629055555;29129055555;10240;10228
5401;29132544000;28837377777;29337377777;10240;10228
5402;29132554000;28837377777;29337377777;10240;10228
5403;29132560000;28837377777;29337377777;10240;10228
5404;29132564000;28878700000;29378700000;10240;10228
5405;29132569000;28878700000;29378700000;10240;10228
5406;29132573000;28878700000;29378700000;10240;10228
5407;29132579000;28878700000;29378700000;10240;10228
5408;29132582000;28878700000;29378700000;10240;10228
5409;29132586000;28878700000;29378700000;10240;10228
5410;29132841000;28878700000;29378700000;10240;10228
5411;29132852000;28878744444;29378744444;10240;10228
5357;29166522000;28670733333;29170733333;10240;10228
5361;29166549000;28712033333;29212033333;10240;10228
5362;29166567000;28712033333;29212033333;10240;10228
5412;29174177000;28879055555;29379055555;10240;10228
5414;29174189000;28879055555;29379055555;10240;10228
5415;29174194000;28920366666;29420366666;10240;10228
5416;29174199000;28920366666;29420366666;10240;10228
5417;29174214000;28920366666;29420366666;10240;10228
5418;29174220000;28920366666;29420366666;10240;10228
5419;29174226000;28920366666;29420366666;10240;10228
5422;29174230000;28920411111;29420411111;10240;10228
5424;29215839000;28920688888;29420688888;10240;10228
5426;29215851000;28962033333;29462033333;10240;10228
5427;29215856000;28962033333;29462033333;10240;10228
5428;29215862000;28962033333;29462033333;10240;10228
5429;29215867000;28962033333;29462033333;10240;10228
5431;29215871000;28962033333;29462033333;10240;10228
5432;29215877000;28962033333;29462033333;10240;10228
5433;29215883000;28962077777;29462077777;10240;10228
5384;29249681000;28795366666;29295366666;10240;10228
5434;29257516000;28962388888;29462388888;10240;10228
5435;29257529000;28962388888;29462388888;10240;10228
5437;29257533000;29003700000;29503700000;10240;10228
5438;29257538000;29003700000;29503700000;10240;10228
5439;29257546000;29003700000;29503700000;10240;10228
5440;29257550000;29003700000;29503700000;10240;10228
5441;29257560000;29003700000;29503700000;10240;10228
5442;29257565000;29003700000;29503700000;10240;10228
5443;29257577000;29003700000;29503700000;10240;10228
5444;29257729000;29003744444;29503744444;10240;10228
5445;29299184000;29004066666;29504066666;10240;10228
5446;29299194000;29004066666;29504066666;10240;10228
5447;29299200000;29004066666;29504066666;10240;10228
5448;29299204000;29045366666;29545366666;10240;10228
5450;29299209000;29045366666;29545366666;10240;10228
5451;29299213000;29045366666;29545366666;10240;10228
5452;29299222000;29045366666;29545366666;10240;10228
5453;29299229000;29045366666;29545366666;10240;10228
5454;29299239000;29045366666;29545366666;10240;10228
5455;29299244000;29045411111;29545411111;10240;10228
5456;29340826000;29045700000;29545700000;10240;10228
5457;29340838000;29045700000;29545700000;10240;10228
5458;29340843000;29045700000;29545700000;10240;10228
5459;29340848000;29087033333;29587033333;10240;10228
5460;29340897000;29087033333;29587033333;10240;10228
5461;29340987000;29087033333;29587033333;10240;10228
5462;29340996000;29087033333;29587033333;10240;10228
5463;29341001000;29087033333;29587033333;10240;10228
5464;29341005000;29087033333;29587033333;10240;10228
5465;29341009000;29087033333;29587033333;10240;10228
5466;29341013000;29087077777;29587077777;10240;10228
5413;29374558000;28879055555;29379055555;10240;10228
5467;29382500000;29087377777;29587377777;10240;10228
5468;29382510000;29087377777;29587377777;10240;10228
5469;29382516000;29087377777;29587377777;10240;10228
5470;29382523000;29128700000;29628700000;10240;10228
5471;29382533000;29128700000;29628700000;10240;10228
5472;29382541000;29128700000;29628700000;10240;10228
5473;29382549000;29128700000;29628700000;10240;10228
5474;29382553000;29128700000;29628700000;10240;10228
5475;29382563000;29128700000;29628700000;10240;10228
5476;29382568000;29128700000;29628700000;10240;10228
5477;29382649000;29128744444;29628744444;10240;10228
5420;29416269000;28920366666;29420366666;10240;10228
5421;29416295000;28920366666;29420366666;10240;10228
5423;29416316000;28920688888;29420688888;10240;10228
5425;29416321000;28920688888;29420688888;10240;10228
5430;29416336000;28962033333;29462033333;10240;10228
5478;29424162000;29129055555;29629055555;10240;10228
5479;29424186000;29129055555;29629055555;10240;10228
5480;29424194000;29129055555;29629055555;10240;10228
