seqnum;now;rtptime;deadline;packet_len;payload_len
5154;29027098000;28773355555;29273355555;10240;10228
5155;29027161000;28773355555;29273355555;10240;10228
5156;29027170000;28773355555;29273355555;10240;10228
5157;29027175000;28773355555;29273355555;10240;10228
5158;29027178000;28773400000;29273400000;10240;10228
5159;29068721000;28773688888;29273688888;10240;10228
5160;29068731000;28773688888;29273688888;10240;10228
5161;29068735000;28773688888;29273688888;10240;10228
5162;29068744000;28815022222;29315022222;10240;10228
5163;29068753000;28815022222;29315022222;10240;10228
5164;29068762000;28815022222;29315022222;10240;10228
5165;29068767000;28815022222;29315022222;10240;10228
5166;29068826000;28815022222;29315022222;10240;10228
5168;29068836000;28815022222;29315022222;10240;10228
5122;29102369000;28648366666;29148366666;10240;10228
5170;29110390000;28815388888;29315388888;10240;10228
5171;29110402000;28815388888;29315388888;10240;10228
5172;29110407000;28815388888;29315388888;10240;10228
5173;29110416000;28856688888;29356688888;10240;10228
5174;29110424000;28856688888;29356688888;10240;10228
5175;29110429000;28856688888;29356688888;10240;10228
5176;29110440000;28856688888;29356688888;10240;10228
5177;29110509000;28856688888;29356688888;10240;10228
5178;29110532000;28856688888;29356688888;10240;10228
5179;29110537000;28856688888;29356688888;10240;10228
5180;29110541000;28856733333;29356733333;10240;10228
5129;29143998000;28690022222;29190022222;10240;10228
5130;29144010000;28690022222;29190022222;10240;10228
5181;29152050000;28857066666;29357066666;10240;10228
5182;29152062000;28857066666;29357066666;10240;10228
5183;29152067000;28857066666;29357066666;10240;10228
5184;29152072000;28898355555;29398355555;10240;10228
5185;29152076000;28898355555;29398355555;10240;10228
5186;29152079000;28898355555;29398355555;10240;10228
5187;29152143000;28898355555;29398355555;10240;10228
5188;29152158000;28898355555;29398355555;10240;10228
5189;29152164000;28898355555;29398355555;10240;10228
5190;29152168000;28898355555;29398355555;10240;10228
5191;29152172000;28898400000;29398400000;10240;10228
5140;29185701000;28731700000;29231700000;10240;10228
5192;29193777000;28898700000;29398700000;10240;10228
5193;29193786000;28898700000;29398700000;10240;10228
5194;29193791000;28898700000;29398700000;10240;10228
5195;29193795000;28940066666;29440066666;10240;10228
5196;29193801000;28940066666;29440066666;10240;10228
5197;29193804000;28940066666;29440066666;10240;10228
5198;29193808000;28940066666;29440066666;10240;10228
5201;29193868000;28940066666;29440066666;10240;10228
5202;29193879000;28940111111;29440111111;10240;10228
5203;29235407000;28940411111;29440411111;10240;10228
5204;29235418000;28940411111;29440411111;10240;10228
5205;29235423000;28940411111;29440411111;10240;10228
5206;29235427000;28981700000;29481700000;10240;10228
5207;29235431000;28981700000;29481700000;10240;10228
5208;29235435000;28981700000;29481700000;10240;10228
5209;29235439000;28981700000;29481700000;10240;10228
5210;29235509000;28981700000;29481700000;10240;10228
5211;29235521000;28981700000;29481700000;10240;10228
5212;29235535000;28981700000;29481700000;10240;10228
5213;29235539000;28981744444;29481744444;10240;10228
5214;29277055000;28982055555;29482055555;10240;10228
5215;29277066000;28982055555;29482055555;10240;10228
5216;29277071000;28982055555;29482055555;10240;10228
5217;29277084000;29023355555;29523355555;10240;10228
5218;29277090000;29023355555;29523355555;10240;10228
5219;29277093000;29023355555;29523355555;10240;10228
5220;29277102000;29023355555;29523355555;10240;10228
5221;29277108000;29023355555;29523355555;10240;10228
5222;29277167000;29023355555;29523355555;10240;10228
5223;29277176000;29023355555;29523355555;10240;10228
5224;29277182000;29023400000;29523400000;10240;10228
5169;29310614000;28815066666;29315066666;10240;10228
5225;29318721000;29023688888;29523688888;10240;10228
5226;29318733000;29023688888;29523688888;10240;10228
5228;29318737000;29065022222;29565022222;10240;10228
5229;29318750000;29065022222;29565022222;10240;10228
5230;29318755000;29065022222;29565022222;10240;10228
5231;29318763000;29065022222;29565022222;10240;10228
5232;29318767000;29065022222;29565022222;10240;10228
5233;29318830000;29065022222;29565022222;10240;10228
5234;29318841000;29065022222;29565022222;10240;10228
5235;29318845000;29065066666;29565066666;10240;10228
5236;29360401000;29065388888;29565388888;10240;10228
5237;29360412000;29065388888;29565388888;10240;10228
5238;29360416000;29065388888;29565388888;10240;10228
5239;29360421000;29106688888;29606688888;10240;10228
5240;29360425000;29106688888;29606688888;10240;10228
5241;29360429000;29106688888;29606688888;10240;10228
5242;29360434000;29106688888;29606688888;10240;10228
5243;29360505000;29106688888;29606688888;10240;10228
5244;29360529000;29106688888;29606688888;10240;10228
5245;29360533000;29106688888;29606688888;10240;10228
5246;29360537000;29106733333;29606733333;10240;10228
5247;29402081000;29107055555;29607055555;10240;10228
5248;29402093000;29107055555;29607055555;10240;10228
5249;29402097000;29107055555;29607055555;10240;10228
5250;29402101000;29148366666;29648366666;10240;10228
5251;29402106000;29148366666;29648366666;10240;10228
5252;29402109000;29148366666;29648366666;10240;10228
5253;29402114000;29148366666;29648366666;10240;10228
5254;29402173000;29148366666;29648366666;10240;10228
5255;29402185000;29148366666;29648366666;10240;10228
5256;29402189000;29148366666;29648366666;10240;10228
5257;29402193000;29148411111;29648411111;10240;10228
5199;29435670000;28940066666;29440066666;10240;10228
5200;29435682000;28940066666;29440066666;10240;10228
5258;29443736000;29148688888;29648688888;10240;10228
5259;29443748000;29148688888;29648688888;10240;10228
5260;29443752000;29148688888;29648688888;10240;10228
5261;29443756000;29190022222;29690022222;10240;10228
5262;29443760000;29190022222;29690022222;10240;10228
5263;29443765000;29190022222;29690022222;10240;10228
5264;29443770000;29190022222;29690022222;10240;10228
5267;29443830000;29190022222;29690022222;10240;10228
5268;29443841000;29190066666;29690066666;10240;10228
5269;29485400000;29190377777;29690377777;10240;10228
5270;29485420000;29190377777;29690377777;10240;10228
5271;29485430000;29190377777;29690377777;10240;10228
5272;29485435000;29231700000;29731700000;10240;10228
5273;29485439000;29231700000;29731700000;10240;10228
5274;29485443000;29231700000;29731700000;10240;10228
5275;29485447000;29231700000;29731700000;10240;10228
5276;29485459000;29231700000;29731700000;10240;10228
5277;29485464000;29231700000;29731700000;10240;10228
5278;29485472000;29231700000;29731700000;10240;10228
5279;29485477000;29231744444;29731744444;10240;10228
5227;29518999000;29023688888;29523688888;10240;10228
5280;29527073000;29232055555;29732055555;10240;10228
5281;29527083000;29232055555;29732055555;10240;10228
5283;29527088000;29273355555;29773355555;10240;10228
5284;29527093000;29273355555;29773355555;10240;10228
5285;29527099000;29273355555;29773355555;10240;10228
5286;29527102000;29273355555;29773355555;10240;10228
5287;29527106000;29273355555;29773355555;10240;10228
5288;29527165000;29273355555;29773355555;10240;10228
5289;29527177000;29273355555;29773355555;10240;10228
5292;29568750000;29273688888;29773688888;10240;10228
5293;29568762000;29273688888;29773688888;10240;10228
5294;29568767000;29315022222;29815022222;10240;10228
5295;29568771000;29315022222;29815022222;10240;10228
5296;29568776000;29315022222;29815022222;10240;10228
5297;29568784000;29315022222;29815022222;10240;10228
5298;29568793000;29315022222;29815022222;10240;10228
5299;29568797000;29315022222;29815022222;10240;10228
5300;29568808000;29315022222;29815022222;10240;10228
5301;29568812000;29315066666;29815066666;10240;10228
5302;29610434000;29315388888;29815388888;10240;10228
5303;29610446000;29315388888;29815388888;10240;10228
5304;29610452000;29315388888;29815388888;10240;10228
5306;29610456000;29356700000;29856700000;10240;10228
5307;29610461000;29356700000;29856700000;10240;10228
5308;29610469000;29356700000;29856700000;10240;10228
5309;29610477000;29356700000;29856700000;10240;10228
5310;29610512000;29356700000;29856700000;10240;10228
5311;29610518000;29356700000;29856700000;10240;10228
5312;29610532000;29356755555;29856755555;10240;10228
5313;29652075000;29357066666;29857066666;10240;10228
5314;29652088000;29357066666;29857066666;10240;10228
5315;29652097000;29357066666;29857066666;10240;10228
5318;29652103000;29398366666;29898366666;10240;10228
5319;29652108000;29398366666;29898366666;10240;10228
5320;29652112000;29398366666;29898366666;10240;10228
5321;29652117000;29398366666;29898366666;10240;10228
5322;29652176000;29398366666;29898366666;10240;10228
5323;29652186000;29398422222;29898422222;10240;10228
5265;29685649000;29190022222;29690022222;10240;10228
5266;29685660000;29190022222;29690022222;10240;10228
5324;29693752000;29398711111;29898711111;10240;10228
5325;29693767000;29398711111;29898711111;10240;10228
5326;29693772000;29398711111;29898711111;10240;10228
5327;29693777000;29440033333;29940033333;10240;10228
5329;29693782000;29440033333;29940033333;10240;10228
5330;29693787000;29440033333;29940033333;10240;10228
5331;29693797000;29440033333;29940033333;10240;10228
5332;29693802000;29440033333;29940033333;10240;10228
5333;29693807000;29440033333;29940033333;10240;10228
5334;29693817000;29440077777;29940077777;10240;10228
5282;29727522000;29232055555;29732055555;10240;10228
5336;29735434000;29440388888;29940388888;10240;10228
5337;29735447000;29440388888;29940388888;10240;10228
5338;29735452000;29481688888;29981688888;10240;10228
5339;29735457000;29481688888;29981688888;10240;10228
5340;29735471000;29481688888;29981688888;10240;10228
5341;29735478000;29481688888;29981688888;10240;10228
5342;29735503000;29481688888;29981688888;10240;10228
5343;29735518000;29481688888;29981688888;10240;10228
5344;29735528000;29481688888;29981688888;10240;10228
5345;29735542000;29481733333;29981733333;10240;10228
5290;29769026000;29273400000;29773400000;10240;10228
5291;29769036000;29273688888;29773688888;10240;10228
5346;29777094000;29482055555;29982055555;10240;10228
5347;29777104000;29482055555;29982055555;10240;10228
5348;29777109000;29482055555;29982055555;10240;10228
5349;29777114000;29523355555;30023355555;10240;10228
5350;29777127000;29523355555;30023355555;10240;10228
5351;29777131000;29523355555;30023355555;10240;10228
5352;29777137000;29523355555;30023355555;10240;10228
5353;29777141000;29523355555;30023355555;10240;10228
5354;29777146000;29523355555;30023355555;10240;10228
5355;29777154000;29523355555;30023355555;10240;10228
5356;29777159000;29523400000;30023400000;10240;10228
5305;29810764000;29356700000;29856700000;10240;10228
5357;29818748000;29523700000;30023700000;10240;10228
5358;29818761000;29523700000;30023700000;10240;10228
5359;29818766000;29523700000;30023700000;10240;10228
5360;29818771000;29565011111;30065011111;10240;10228
5361;29818775000;29565011111;30065011111;10240;10228
5362;29818783000;29565011111;30065011111;10240;10228
5363;29818791000;29565011111;30065011111;10240;10228
5364;29818798000;29565011111;30065011111;10240;10228
5365;29818803000;29565011111;30065011111;10240;10228
5366;29818813000;29565011111;30065011111;10240;10228
5367;29818818000;29565055555;30065055555;10240;10228
5316;29852551000;29398366666;29898366666;10240;10228
5317;29852562000;29398366666;29898366666;10240;10228
5368;29860427000;29565366666;30065366666;10240;10228
5369;29860439000;29565366666;30065366666;10240;10228
5370;29860444000;29565366666;30065366666;10240;10228
5371;29860448000;29606688888;30106688888;10240;10228
5372;29860453000;29606688888;30106688888;10240;10228
5373;29860458000;29606688888;30106688888;10240;10228
5374;29860467000;29606688888;30106688888;10240;10228
5375;29860476000;29606688888;30106688888;10240;10228
5376;29860501000;29606688888;30106688888;10240;10228
5328;29894060000;29440033333;29940033333;10240;10228
5380;29902114000;29607055555;30107055555;10240;10228
5381;29902125000;29607055555;30107055555;10240;10228
5382;29902131000;29648366666;30148366666;10240;10228
5383;29902135000;29648366666;30148366666;10240;10228
5384;29902140000;29648366666;30148366666;10240;10228
5385;29902144000;29648366666;30148366666;10240;10228
5386;29902153000;29648366666;30148366666;10240;10228
5387;29902157000;29648366666;30148366666;10240;10228
5335;29935802000;29440388888;29940388888;10240;10228
5390;29943799000;29648666666;30148666666;10240;10228
5391;29943815000;29648666666;30148666666;10240;10228
5392;29943821000;29648666666;30148666666;10240;10228
5393;29943824000;29690044444;30190044444;10240;10228
5394;29943829000;29690044444;30190044444;10240;10228
5395;29943833000;29690044444;30190044444;10240;10228
5396;29943843000;29690044444;30190044444;10240;10228
5397;29943847000;29690044444;30190044444;10240;10228
5398;29943853000;29690044444;30190044444;10240;10228
5399;29944102000;29690044444;30190044444;10240;10228
5400;29944123000;29690088888;30190088888;10240;10228
5401;29985458000;29690388888;30190388888;10240;10228
5402;29985470000;29690388888;30190388888;10240;10228
5403;29985474000;29690388888;30190388888;10240;10228
5404;29985479000;29731700000;30231700000;10240;10228
5405;29985503000;29731700000;30231700000;10240;10228
5406;29985507000;29731700000;30231700000;10240;10228
5407;29985511000;29731700000;30231700000;10240;10228
5408;29985516000;29731700000;30231700000;10240;10228
5409;29985539000;29731700000;30231700000;10240;10228
5410;29985760000;29731700000;30231700000;10240;10228
5411;29985780000;29731744444;30231744444;10240;10228
5412;30027072000;29732055555;30232055555;10240;10228
5413;30027084000;29732055555;30232055555;10240;10228
5414;30027089000;29732055555;30232055555;10240;10228
5415;30027093000;29773344444;30273344444;10240;10228
5416;30027097000;29773344444;30273344444;10240;10228
5417;30027102000;29773344444;30273344444;10240;10228
5418;30027122000;29773344444;30273344444;10240;10228
5420;30027128000;29773344444;30273344444;10240;10228
5421;30027134000;29773344444;30273344444;10240;10228
5422;30027137000;29773388888;30273388888;10240;10228
5423;30068761000;29773666666;30273666666;10240;10228
5424;30068771000;29773666666;30273666666;10240;10228
