seqnum;now;rtptime;deadline;packet_len;payload_len
4899;26814802000;26560922222;27060922222;10240;10228
4900;26814810000;26560922222;27060922222;10240;10228
4901;26814815000;26560922222;27060922222;10240;10228
4902;26814819000;26560922222;27060922222;10240;10228
4903;26814823000;26560922222;27060922222;10240;10228
4904;26814921000;26560922222;27060922222;10240;10228
4905;26814931000;26560988888;27060988888;10240;10228
4906;26856443000;26561311111;27061311111;10240;10228
4907;26856453000;26561311111;27061311111;10240;10228
4910;26856460000;26602577777;27102577777;10240;10228
4911;26856477000;26602577777;27102577777;10240;10228
4912;26856501000;26602577777;27102577777;10240;10228
4913;26856506000;26602577777;27102577777;10240;10228
4914;26856511000;26602577777;27102577777;10240;10228
4915;26856515000;26602577777;27102577777;10240;10228
4916;26856529000;26602622222;27102622222;10240;10228
4862;26890112000;26394588888;26894588888;10240;10228
4917;26898115000;26602944444;27102944444;10240;10228
4918;26898127000;26602944444;27102944444;10240;10228
4919;26898132000;26602944444;27102944444;10240;10228
4920;26898137000;26644244444;27144244444;10240;10228
4921;26898141000;26644244444;27144244444;10240;10228
4922;26898145000;26644244444;27144244444;10240;10228
4924;26898153000;26644244444;27144244444;10240;10228
4925;26898159000;26644244444;27144244444;10240;10228
4926;26898169000;26644244444;27144244444;10240;10228
4927;26898173000;26644300000;27144300000;10240;10228
4870;26931846000;26435922222;26935922222;10240;10228
4871;26931856000;26435922222;26935922222;10240;10228
4928;26939760000;26644611111;27144611111;10240;10228
4931;26939771000;26685911111;27185911111;10240;10228
4932;26939776000;26685911111;27185911111;10240;10228
4933;26939782000;26685911111;27185911111;10240;10228
4934;26939786000;26685911111;27185911111;10240;10228
4935;26939790000;26685911111;27185911111;10240;10228
4936;26939801000;26685911111;27185911111;10240;10228
4937;26939806000;26685911111;27185911111;10240;10228
4938;26939811000;26685988888;27185988888;10240;10228
4939;26981448000;26686288888;27186288888;10240;10228
4940;26981459000;26686288888;27186288888;10240;10228
4941;26981464000;26686288888;27186288888;10240;10228
4942;26981469000;26727588888;27227588888;10240;10228
4943;26981474000;26727588888;27227588888;10240;10228
4944;26981478000;26727588888;27227588888;10240;10228
4945;26981510000;26727588888;27227588888;10240;10228
4946;26981515000;26727588888;27227588888;10240;10228
4948;26981520000;26727588888;27227588888;10240;10228
4949;26981536000;26727633333;27227633333;10240;10228
4950;27023141000;26727922222;27227922222;10240;10228
4951;27023151000;26727922222;27227922222;10240;10228
4952;27023157000;26727922222;27227922222;10240;10228
4953;27023161000;26769244444;27269244444;10240;10228
4954;27023165000;26769244444;27269244444;10240;10228
4955;27023169000;26769244444;27269244444;10240;10228
4956;27023173000;26769244444;27269244444;10240;10228
4957;27023179000;26769244444;27269244444;10240;10228
4958;27023183000;26769244444;27269244444;10240;10228
4959;27023429000;26769244444;27269244444;10240;10228
4960;27023439000;26769288888;27269288888;10240;10228
4908;27056989000;26561311111;27061311111;10240;10228
4909;27056999000;26602577777;27102577777;10240;10228
4961;27064807000;26769577777;27269577777;10240;10228
4962;27064822000;26769577777;27269577777;10240;10228
4963;27064827000;26769577777;27269577777;10240;10228
4965;27064831000;26810922222;27310922222;10240;10228
4966;27064836000;26810922222;27310922222;10240;10228
4967;27064840000;26810922222;27310922222;10240;10228
4968;27064843000;26810922222;27310922222;10240;10228
4969;27064848000;26810922222;27310922222;10240;10228
4971;27064856000;26811011111;27311011111;10240;10228
4923;27098455000;26644244444;27144244444;10240;10228
4972;27106477000;26811366666;27311366666;10240;10228
4973;27106507000;26811366666;27311366666;10240;10228
4974;27106512000;26811366666;27311366666;10240;10228
4975;27106517000;26852588888;27352588888;10240;10228
4976;27106538000;26852588888;27352588888;10240;10228
4977;27106544000;26852588888;27352588888;10240;10228
4978;27106548000;26852588888;27352588888;10240;10228
4979;27106552000;26852588888;27352588888;10240;10228
4980;27106555000;26852588888;27352588888;10240;10228
4981;27106781000;26852588888;27352588888;10240;10228
4982;27106791000;26852633333;27352633333;10240;10228
4929;27140075000;26644611111;27144611111;10240;10228
4985;27148135000;26852933333;27352933333;10240;10228
4986;27148145000;26894255555;27394255555;10240;10228
4987;27148151000;26894255555;27394255555;10240;10228
4988;27148155000;26894255555;27394255555;10240;10228
4989;27148159000;26894255555;27394255555;10240;10228
4990;27148163000;26894255555;27394255555;10240;10228
4991;27148172000;26894255555;27394255555;10240;10228
4992;27148181000;26894255555;27394255555;10240;10228
4993;27148186000;26894300000;27394300000;10240;10228
4995;27189809000;26894600000;27394600000;10240;10228
4998;27189832000;26935911111;27435911111;10240;10228
4999;27189838000;26935911111;27435911111;10240;10228
5000;27189843000;26935911111;27435911111;10240;10228
5001;27189848000;26935911111;27435911111;10240;10228
5002;27189852000;26935911111;27435911111;10240;10228
5003;27189857000;26935911111;27435911111;10240;10228
5004;27189862000;26935988888;27435988888;10240;10228
4947;27223782000;26727588888;27227588888;10240;10228
5005;27231658000;26936311111;27436311111;10240;10228
5006;27231669000;26936311111;27436311111;10240;10228
5008;27231674000;26977588888;27477588888;10240;10228
5009;27231678000;26977588888;27477588888;10240;10228
5010;27231683000;26977588888;27477588888;10240;10228
5011;27231687000;26977588888;27477588888;10240;10228
5012;27231691000;26977588888;27477588888;10240;10228
5013;27231696000;26977588888;27477588888;10240;10228
5014;27231705000;26977588888;27477588888;10240;10228
5015;27231710000;26977633333;27477633333;10240;10228
4964;27265333000;26810922222;27310922222;10240;10228
5016;27273297000;26977922222;27477922222;10240;10228
5017;27273312000;26977922222;27477922222;10240;10228
5018;27273317000;26977922222;27477922222;10240;10228
5019;27273322000;27019244444;27519244444;10240;10228
5020;27273326000;27019244444;27519244444;10240;10228
5021;27273330000;27019244444;27519244444;10240;10228
5022;27273334000;27019244444;27519244444;10240;10228
5023;27273338000;27019244444;27519244444;10240;10228
5024;27273342000;27019244444;27519244444;10240;10228
5025;27273351000;27019244444;27519244444;10240;10228
5026;27273356000;27019300000;27519300000;10240;10228
4970;27307045000;26810922222;27310922222;10240;10228
5027;27314992000;27019566666;27519566666;10240;10228
5028;27315002000;27019566666;27519566666;10240;10228
5031;27315007000;27060911111;27560911111;10240;10228
5032;27315012000;27060911111;27560911111;10240;10228
5033;27315020000;27060911111;27560911111;10240;10228
5034;27315025000;27060911111;27560911111;10240;10228
5035;27315029000;27060911111;27560911111;10240;10228
5036;27315034000;27060911111;27560911111;10240;10228
5037;27315043000;27060988888;27560988888;10240;10228
4984;27348667000;26852933333;27352933333;10240;10228
5038;27356485000;27061300000;27561300000;10240;10228
5040;27356497000;27061300000;27561300000;10240;10228
5042;27356502000;27102588888;27602588888;10240;10228
5043;27356506000;27102588888;27602588888;10240;10228
5044;27356515000;27102588888;27602588888;10240;10228
5045;27356523000;27102588888;27602588888;10240;10228
5047;27356532000;27102588888;27602588888;10240;10228
5048;27356537000;27102633333;27602633333;10240;10228
4994;27390092000;26894600000;27394600000;10240;10228
4996;27390102000;26894600000;27394600000;10240;10228
4997;27390108000;26935911111;27435911111;10240;10228
5049;27398114000;27102911111;27602911111;10240;10228
5050;27398126000;27102911111;27602911111;10240;10228
5051;27398130000;27102911111;27602911111;10240;10228
5052;27398136000;27144244444;27644244444;10240;10228
5053;27398140000;27144244444;27644244444;10240;10228
5054;27398150000;27144244444;27644244444;10240;10228
5055;27398155000;27144244444;27644244444;10240;10228
5056;27398166000;27144244444;27644244444;10240;10228
5057;27398179000;27144244444;27644244444;10240;10228
5058;27398183000;27144244444;27644244444;10240;10228
5059;27398186000;27144300000;27644300000;10240;10228
5007;27431991000;26936311111;27436311111;10240;10228
5060;27439783000;27144588888;27644588888;10240;10228
5061;27439794000;27144588888;27644588888;10240;10228
5062;27439799000;27144588888;27644588888;10240;10228
5063;27439803000;27185911111;27685911111;10240;10228
5064;27439808000;27185911111;27685911111;10240;10228
5065;27439817000;27185911111;27685911111;10240;10228
5066;27439828000;27185911111;27685911111;10240;10228
5067;27439833000;27185911111;27685911111;10240;10228
5068;27439838000;27185911111;27685911111;10240;10228
5069;27439843000;27185911111;27685911111;10240;10228
5070;27439849000;27185988888;27685988888;10240;10228
5071;27481476000;27186300000;27686300000;10240;10228
5072;27481506000;27186300000;27686300000;10240;10228
5073;27481513000;27186300000;27686300000;10240;10228
5075;27481527000;27227588888;27727588888;10240;10228
5076;27481532000;27227588888;27727588888;10240;10228
5077;27481536000;27227588888;27727588888;10240;10228
5078;27481540000;27227588888;27727588888;10240;10228
5079;27481545000;27227588888;27727588888;10240;10228
5080;27481553000;27227588888;27727588888;10240;10228
5081;27481774000;27227633333;27727633333;10240;10228
5029;27515340000;27019566666;27519566666;10240;10228
5030;27515367000;27060911111;27560911111;10240;10228
5082;27523103000;27227922222;27727922222;10240;10228
5083;27523115000;27227922222;27727922222;10240;10228
5084;27523119000;27227922222;27727922222;10240;10228
5085;27523124000;27269244444;27769244444;10240;10228
5086;27523128000;27269244444;27769244444;10240;10228
5088;27523141000;27269244444;27769244444;10240;10228
5089;27523146000;27269244444;27769244444;10240;10228
5090;27523151000;27269244444;27769244444;10240;10228
5092;27523156000;27269300000;27769300000;10240;10228
5039;27556818000;27061300000;27561300000;10240;10228
5041;27556843000;27102588888;27602588888;10240;10228
5094;27564767000;27269577777;27769577777;10240;10228
5095;27564779000;27269577777;27769577777;10240;10228
5096;27564783000;27310911111;27810911111;10240;10228
5097;27564787000;27310911111;27810911111;10240;10228
5098;27564792000;27310911111;27810911111;10240;10228
5099;27564804000;27310911111;27810911111;10240;10228
5100;27564808000;27310911111;27810911111;10240;10228
5101;27564825000;27310911111;27810911111;10240;10228
5102;27564830000;27310911111;27810911111;10240;10228
5046;27598418000;27102588888;27602588888;10240;10228
5104;27606471000;27311277777;27811277777;10240;10228
5105;27606501000;27311277777;27811277777;10240;10228
5106;27606507000;27311277777;27811277777;10240;10228
5107;27606512000;27352588888;27852588888;10240;10228
5108;27606517000;27352588888;27852588888;10240;10228
5109;27606530000;27352588888;27852588888;10240;10228
5110;27606534000;27352588888;27852588888;10240;10228
5111;27606545000;27352588888;27852588888;10240;10228
5112;27606551000;27352588888;27852588888;10240;10228
5113;27606774000;27352588888;27852588888;10240;10228
5114;27606796000;27352633333;27852633333;10240;10228
5115;27648139000;27352911111;27852911111;10240;10228
5116;27648151000;27352911111;27852911111;10240;10228
5117;27648156000;27352911111;27852911111;10240;10228
5120;27648161000;27394244444;27894244444;10240;10228
5121;27648169000;27394244444;27894244444;10240;10228
5122;27648174000;27394244444;27894244444;10240;10228
5123;27648182000;27394244444;27894244444;10240;10228
5124;27648190000;27394244444;27894244444;10240;10228
5125;27648195000;27394300000;27894300000;10240;10228
5074;27681838000;27227588888;27727588888;10240;10228
5126;27689808000;27394577777;27894577777;10240;10228
5127;27689823000;27394577777;27894577777;10240;10228
5128;27689829000;27394577777;27894577777;10240;10228
5129;27689832000;27435911111;27935911111;10240;10228
5130;27689837000;27435911111;27935911111;10240;10228
5131;27689841000;27435911111;27935911111;10240;10228
5132;27689845000;27435911111;27935911111;10240;10228
5133;27689849000;27435911111;27935911111;10240;10228
5136;27689861000;27435988888;27935988888;10240;10228
5138;27731454000;27436288888;27936288888;10240;10228
5139;27731471000;27436288888;27936288888;10240;10228
5140;27731478000;27477577777;27977577777;10240;10228
5141;27731490000;27477577777;27977577777;10240;10228
5143;27731506000;27477577777;27977577777;10240;10228
5144;27731511000;27477577777;27977577777;10240;10228
5145;27731533000;27477577777;27977577777;10240;10228
5146;27731538000;27477577777;27977577777;10240;10228
5147;27731542000;27477622222;27977622222;10240;10228
5091;27765123000;27269244444;27769244444;10240;10228
5148;27773152000;27477911111;27977911111;10240;10228
5149;27773161000;27477911111;27977911111;10240;10228
5150;27773165000;27477911111;27977911111;10240;10228
5151;27773169000;27519255555;28019255555;10240;10228
5152;27773174000;27519255555;28019255555;10240;10228
5153;27773180000;27519255555;28019255555;10240;10228
5154;27773183000;27519255555;28019255555;10240;10228
5155;27773188000;27519255555;28019255555;10240;10228
5156;27773194000;27519255555;28019255555;10240;10228
5157;27773433000;27519255555;28019255555;10240;10228
5158;27773438000;27519300000;28019300000;10240;10228
5103;27806738000;27310966666;27810966666;10240;10228
5159;27814759000;27519566666;28019566666;10240;10228
5160;27814771000;27519566666;28019566666;10240;10228
5161;27814776000;27519566666;28019566666;10240;10228
5162;27814780000;27560911111;28060911111;10240;10228
5163;27814784000;27560911111;28060911111;10240;10228
5164;27814795000;27560911111;28060911111;10240;10228
5165;27814801000;27560911111;28060911111;10240;10228
5166;27814810000;27560911111;28060911111;10240;10228
5167;27814815000;27560911111;28060911111;10240;10228
5168;27814820000;27560911111;28060911111;10240;10228
5169;27814912000;27560988888;28060988888;10240;10228
5118;27848679000;27394244444;27894244444;10240;10228
5119;27848704000;27394244444;27894244444;10240;10228
5170;27856462000;27561300000;28061300000;10240;10228
5171;27856473000;27561300000;28061300000;10240;10228
