seqnum;now;rtptime;deadline;packet_len;payload_len
3532;27013273000;26717844444;27217844444;10240;10228
3533;27013279000;26717844444;27217844444;10240;10228
3534;27013283000;26759188888;27259188888;10240;10228
3535;27013288000;26759188888;27259188888;10240;10228
3536;27013292000;26759188888;27259188888;10240;10228
3537;27013305000;26759188888;27259188888;10240;10228
3538;27013310000;26759188888;27259188888;10240;10228
3539;27013314000;26759188888;27259188888;10240;10228
3540;27013324000;26759188888;27259188888;10240;10228
3541;27013444000;26759233333;27259233333;10240;10228
3490;27046921000;26592522222;27092522222;10240;10228
3542;27054976000;26759511111;27259511111;10240;10228
3543;27054989000;26759511111;27259511111;10240;10228
3545;27054994000;26800855555;27300855555;10240;10228
3546;27054999000;26800855555;27300855555;10240;10228
3547;27055003000;26800855555;27300855555;10240;10228
3548;27055007000;26800855555;27300855555;10240;10228
3550;27055011000;26800855555;27300855555;10240;10228
3551;27055016000;26800855555;27300855555;10240;10228
3552;27055020000;26800900000;27300900000;10240;10228
3554;27096664000;26801222222;27301222222;10240;10228
3555;27096687000;26801222222;27301222222;10240;10228
3556;27096695000;26842522222;27342522222;10240;10228
3557;27096703000;26842522222;27342522222;10240;10228
3558;27096709000;26842522222;27342522222;10240;10228
3559;27096719000;26842522222;27342522222;10240;10228
3560;27096723000;26842522222;27342522222;10240;10228
3561;27096727000;26842522222;27342522222;10240;10228
3562;27096731000;26842522222;27342522222;10240;10228
3563;27096745000;26842566666;27342566666;10240;10228
3564;27138315000;26842855555;27342855555;10240;10228
3565;27138328000;26842855555;27342855555;10240;10228
3566;27138342000;26842855555;27342855555;10240;10228
3567;27138347000;26884177777;27384177777;10240;10228
3568;27138351000;26884177777;27384177777;10240;10228
3569;27138355000;26884177777;27384177777;10240;10228
3570;27138359000;26884177777;27384177777;10240;10228
3571;27138367000;26884177777;27384177777;10240;10228
3572;27138376000;26884177777;27384177777;10240;10228
3573;27138599000;26884177777;27384177777;10240;10228
3574;27138610000;26884222222;27384222222;10240;10228
3525;27172126000;26717522222;27217522222;10240;10228
3526;27172147000;26717522222;27217522222;10240;10228
3575;27179947000;26884500000;27384500000;10240;10228
3576;27179961000;26884500000;27384500000;10240;10228
3577;27179965000;26884500000;27384500000;10240;10228
3578;27179970000;26925855555;27425855555;10240;10228
3579;27179974000;26925855555;27425855555;10240;10228
3580;27179982000;26925855555;27425855555;10240;10228
3581;27179991000;26925855555;27425855555;10240;10228
3582;27179996000;26925855555;27425855555;10240;10228
3583;27180006000;26925855555;27425855555;10240;10228
3584;27180010000;26925855555;27425855555;10240;10228
3585;27180019000;26925900000;27425900000;10240;10228
3586;27221589000;26926233333;27426233333;10240;10228
3587;27221601000;26926233333;27426233333;10240;10228
3588;27221607000;26926233333;27426233333;10240;10228
3589;27221612000;26967522222;27467522222;10240;10228
3590;27221616000;26967522222;27467522222;10240;10228
3591;27221620000;26967522222;27467522222;10240;10228
3592;27221624000;26967522222;27467522222;10240;10228
3593;27221719000;26967522222;27467522222;10240;10228
3594;27221730000;26967522222;27467522222;10240;10228
3595;27221735000;26967522222;27467522222;10240;10228
3596;27221738000;26967566666;27467566666;10240;10228
3544;27255457000;26759511111;27259511111;10240;10228
3597;27263283000;26967855555;27467855555;10240;10228
3598;27263293000;26967855555;27467855555;10240;10228
3599;27263300000;26967855555;27467855555;10240;10228
3600;27263304000;27009188888;27509188888;10240;10228
3601;27263308000;27009188888;27509188888;10240;10228
3602;27263317000;27009188888;27509188888;10240;10228
3603;27263328000;27009188888;27509188888;10240;10228
3604;27263332000;27009188888;27509188888;10240;10228
3605;27263339000;27009188888;27509188888;10240;10228
3606;27263349000;27009188888;27509188888;10240;10228
3553;27297013000;26801222222;27301222222;10240;10228
3608;27304947000;27009544444;27509544444;10240;10228
3609;27304958000;27009544444;27509544444;10240;10228
3610;27304966000;27009544444;27509544444;10240;10228
3611;27304970000;27050855555;27550855555;10240;10228
3612;27304974000;27050855555;27550855555;10240;10228
3613;27304994000;27050855555;27550855555;10240;10228
3614;27305001000;27050855555;27550855555;10240;10228
3615;27305005000;27050855555;27550855555;10240;10228
3616;27305009000;27050855555;27550855555;10240;10228
3617;27305020000;27050855555;27550855555;10240;10228
3618;27305023000;27050900000;27550900000;10240;10228
3619;27346579000;27051222222;27551222222;10240;10228
3620;27346590000;27051222222;27551222222;10240;10228
3621;27346599000;27051222222;27551222222;10240;10228
3622;27346604000;27092522222;27592522222;10240;10228
3625;27346617000;27092522222;27592522222;10240;10228
3626;27346623000;27092522222;27592522222;10240;10228
3627;27346627000;27092522222;27592522222;10240;10228
3628;27346637000;27092522222;27592522222;10240;10228
3629;27346642000;27092566666;27592566666;10240;10228
3630;27388284000;27092844444;27592844444;10240;10228
3631;27388326000;27092844444;27592844444;10240;10228
3632;27388336000;27092844444;27592844444;10240;10228
3633;27388341000;27134188888;27634188888;10240;10228
3634;27388354000;27134188888;27634188888;10240;10228
3635;27388358000;27134188888;27634188888;10240;10228
3636;27388363000;27134188888;27634188888;10240;10228
3637;27388367000;27134188888;27634188888;10240;10228
3638;27388378000;27134188888;27634188888;10240;10228
3639;27388383000;27134188888;27634188888;10240;10228
3640;27388387000;27134233333;27634233333;10240;10228
3641;27429909000;27134511111;27634511111;10240;10228
3642;27429922000;27134511111;27634511111;10240;10228
3643;27429926000;27134511111;27634511111;10240;10228
3644;27429930000;27175844444;27675844444;10240;10228
3646;27429935000;27175844444;27675844444;10240;10228
3647;27429940000;27175844444;27675844444;10240;10228
3648;27429950000;27175844444;27675844444;10240;10228
3649;27430010000;27175844444;27675844444;10240;10228
3650;27430021000;27175844444;27675844444;10240;10228
3651;27430025000;27175888888;27675888888;10240;10228
3652;27471604000;27176244444;27676244444;10240;10228
3653;27471613000;27176244444;27676244444;10240;10228
3654;27471618000;27176244444;27676244444;10240;10228
3655;27471627000;27217522222;27717522222;10240;10228
3656;27471631000;27217522222;27717522222;10240;10228
3657;27471636000;27217522222;27717522222;10240;10228
3658;27471647000;27217522222;27717522222;10240;10228
3659;27471651000;27217522222;27717522222;10240;10228
3660;27471655000;27217522222;27717522222;10240;10228
3661;27471666000;27217522222;27717522222;10240;10228
3662;27471670000;27217566666;27717566666;10240;10228
3607;27505492000;27009233333;27509233333;10240;10228
3663;27513304000;27217855555;27717855555;10240;10228
3664;27513316000;27217855555;27717855555;10240;10228
3665;27513320000;27217855555;27717855555;10240;10228
3666;27513325000;27259188888;27759188888;10240;10228
3667;27513331000;27259188888;27759188888;10240;10228
3668;27513341000;27259188888;27759188888;10240;10228
3669;27513349000;27259188888;27759188888;10240;10228
3670;27513353000;27259188888;27759188888;10240;10228
3671;27513356000;27259188888;27759188888;10240;10228
3672;27513603000;27259188888;27759188888;10240;10228
3673;27513614000;27259233333;27759233333;10240;10228
3623;27547076000;27092522222;27592522222;10240;10228
3674;27554952000;27259522222;27759522222;10240;10228
3677;27554962000;27300855555;27800855555;10240;10228
3678;27554967000;27300855555;27800855555;10240;10228
3679;27554972000;27300855555;27800855555;10240;10228
3680;27554981000;27300855555;27800855555;10240;10228
3683;27554985000;27300855555;27800855555;10240;10228
3684;27554989000;27300900000;27800900000;10240;10228
3685;27596587000;27301233333;27801233333;10240;10228
3686;27596598000;27301233333;27801233333;10240;10228
3687;27596603000;27301233333;27801233333;10240;10228
3688;27596607000;27342522222;27842522222;10240;10228
3689;27596612000;27342522222;27842522222;10240;10228
3690;27596620000;27342522222;27842522222;10240;10228
3691;27596629000;27342522222;27842522222;10240;10228
3692;27596688000;27342522222;27842522222;10240;10228
3693;27596699000;27342522222;27842522222;10240;10228
3694;27596705000;27342522222;27842522222;10240;10228
3695;27596709000;27342566666;27842566666;10240;10228
3645;27630406000;27175844444;27675844444;10240;10228
3696;27638271000;27342844444;27842844444;10240;10228
3697;27638281000;27342844444;27842844444;10240;10228
3698;27638293000;27342844444;27842844444;10240;10228
3699;27638297000;27384188888;27884188888;10240;10228
3700;27638301000;27384188888;27884188888;10240;10228
3701;27638306000;27384188888;27884188888;10240;10228
3702;27638309000;27384188888;27884188888;10240;10228
3703;27638315000;27384188888;27884188888;10240;10228
3704;27638323000;27384188888;27884188888;10240;10228
3705;27638331000;27384188888;27884188888;10240;10228
3706;27638336000;27384233333;27884233333;10240;10228
3707;27679932000;27384488888;27884488888;10240;10228
3708;27679942000;27384488888;27884488888;10240;10228
3709;27679948000;27384488888;27884488888;10240;10228
3710;27679952000;27425855555;27925855555;10240;10228
3711;27679955000;27425855555;27925855555;10240;10228
3712;27679966000;27425855555;27925855555;10240;10228
3713;27679971000;27425855555;27925855555;10240;10228
3714;27679981000;27425855555;27925855555;10240;10228
3715;27679987000;27425855555;27925855555;10240;10228
3716;27679993000;27425855555;27925855555;10240;10228
3717;27680084000;27425900000;27925900000;10240;10228
3718;27721619000;27426222222;27926222222;10240;10228
3719;27721629000;27426222222;27926222222;10240;10228
3720;27721634000;27426222222;27926222222;10240;10228
3721;27721638000;27467522222;27967522222;10240;10228
3722;27721643000;27467522222;27967522222;10240;10228
3723;27721651000;27467522222;27967522222;10240;10228
3724;27721661000;27467522222;27967522222;10240;10228
3725;27721666000;27467522222;27967522222;10240;10228
3726;27721670000;27467522222;27967522222;10240;10228
3727;27721680000;27467522222;27967522222;10240;10228
3728;27721684000;27467566666;27967566666;10240;10228
3729;27763283000;27467833333;27967833333;10240;10228
3730;27763294000;27467833333;27967833333;10240;10228
3731;27763300000;27467833333;27967833333;10240;10228
3732;27763303000;27509188888;28009188888;10240;10228
3734;27763308000;27509188888;28009188888;10240;10228
3735;27763316000;27509188888;28009188888;10240;10228
3736;27763322000;27509188888;28009188888;10240;10228
3737;27763331000;27509188888;28009188888;10240;10228
3738;27763337000;27509188888;28009188888;10240;10228
3739;27763342000;27509233333;28009233333;10240;10228
3675;27796823000;27259522222;27759522222;10240;10228
3676;27796835000;27259522222;27759522222;10240;10228
3681;27796839000;27300855555;27800855555;10240;10228
3682;27796843000;27300855555;27800855555;10240;10228
3740;27804931000;27509511111;28009511111;10240;10228
3741;27804943000;27509511111;28009511111;10240;10228
3745;27804947000;27550855555;28050855555;10240;10228
3746;27804952000;27550855555;28050855555;10240;10228
3747;27804956000;27550855555;28050855555;10240;10228
3748;27804960000;27550855555;28050855555;10240;10228
3749;27804968000;27550855555;28050855555;10240;10228
3750;27804973000;27550900000;28050900000;10240;10228
3751;27846619000;27551222222;28051222222;10240;10228
3752;27846630000;27551222222;28051222222;10240;10228
3753;27846635000;27551222222;28051222222;10240;10228
3754;27846639000;27592522222;28092522222;10240;10228
3755;27846643000;27592522222;28092522222;10240;10228
3756;27846647000;27592522222;28092522222;10240;10228
3758;27846658000;27592522222;28092522222;10240;10228
3759;27846664000;27592522222;28092522222;10240;10228
3760;27846675000;27592522222;28092522222;10240;10228
3761;27846681000;27592566666;28092566666;10240;10228
3766;27888306000;27634177777;28134177777;10240;10228
3767;27888318000;27634177777;28134177777;10240;10228
3768;27888322000;27634177777;28134177777;10240;10228
3769;27888326000;27634177777;28134177777;10240;10228
3771;27888330000;27634177777;28134177777;10240;10228
3772;27888335000;27634222222;28134222222;10240;10228
3773;27929975000;27634511111;28134511111;10240;10228
3774;27930000000;27634511111;28134511111;10240;10228
3775;27930011000;27634511111;28134511111;10240;10228
3776;27930016000;27675844444;28175844444;10240;10228
3777;27930021000;27675844444;28175844444;10240;10228
3778;27930026000;27675844444;28175844444;10240;10228
3779;27930029000;27675844444;28175844444;10240;10228
3780;27930033000;27675844444;28175844444;10240;10228
3781;27930037000;27675844444;28175844444;10240;10228
3782;27930268000;27675844444;28175844444;10240;10228
3783;27930287000;27675900000;28175900000;10240;10228
3733;27963573000;27509188888;28009188888;10240;10228
3784;27971591000;27676211111;28176211111;10240;10228
3785;27971601000;27676211111;28176211111;10240;10228
3786;27971607000;27676211111;28176211111;10240;10228
3787;27971611000;27717522222;28217522222;10240;10228
3788;27971617000;27717522222;28217522222;10240;10228
3790;27971620000;27717522222;28217522222;10240;10228
3792;27971626000;27717522222;28217522222;10240;10228
3793;27971631000;27717522222;28217522222;10240;10228
3794;27971638000;27717566666;28217566666;10240;10228
3742;28005266000;27509511111;28009511111;10240;10228
3743;28005276000;27550855555;28050855555;10240;10228
3744;28005281000;27550855555;28050855555;10240;10228
3795;28013308000;27717844444;28217844444;10240;10228
3796;28013321000;27717844444;28217844444;10240;10228
3797;28013325000;27717844444;28217844444;10240;10228
3798;28013331000;27759188888;28259188888;10240;10228
3799;28013338000;27759188888;28259188888;10240;10228
3800;28013342000;27759188888;28259188888;10240;10228
3801;28013354000;27759188888;28259188888;10240;10228
3802;28013360000;27759188888;28259188888;10240;10228
3803;28013365000;27759188888;28259188888;10240;10228
3804;28013603000;27759188888;28259188888;10240;10228
3757;28046882000;27592522222;28092522222;10240;10228
3806;28054949000;27759500000;28259500000;10240;10228
