seqnum;now;rtptime;deadline;packet_len;payload_len
3104;18971984000;18676844444;19176844444;10240;10228
3105;18971988000;18718200000;19218200000;10240;10228
3106;18971994000;18718200000;19218200000;10240;10228
3107;18972003000;18718200000;19218200000;10240;10228
3108;18972009000;18718200000;19218200000;10240;10228
3109;18972020000;18718200000;19218200000;10240;10228
3110;18972025000;18718200000;19218200000;10240;10228
3111;18972029000;18718200000;19218200000;10240;10228
3112;18972038000;18718244444;19218244444;10240;10228
3113;19013632000;18718511111;19218511111;10240;10228
3114;19013642000;18718511111;19218511111;10240;10228
3115;19013647000;18718511111;19218511111;10240;10228
3116;19013651000;18759866666;19259866666;10240;10228
3117;19013656000;18759866666;19259866666;10240;10228
3118;19013665000;18759866666;19259866666;10240;10228
3119;19013676000;18759866666;19259866666;10240;10228
3120;19013681000;18759866666;19259866666;10240;10228
3121;19013686000;18759866666;19259866666;10240;10228
3122;19013694000;18759866666;19259866666;10240;10228
3123;19013699000;18759911111;19259911111;10240;10228
3067;19047262000;18551533333;19051533333;10240;10228
3124;19055329000;18760233333;19260233333;10240;10228
3125;19055341000;18760233333;19260233333;10240;10228
3126;19055345000;18760233333;19260233333;10240;10228
3127;19055350000;18801533333;19301533333;10240;10228
3128;19055364000;18801533333;19301533333;10240;10228
3129;19055373000;18801533333;19301533333;10240;10228
3130;19055377000;18801533333;19301533333;10240;10228
3131;19055381000;18801533333;19301533333;10240;10228
3133;19055385000;18801533333;19301533333;10240;10228
3134;19055625000;18801577777;19301577777;10240;10228
3077;19089030000;18593200000;19093200000;10240;10228
3084;19089041000;18634866666;19134866666;10240;10228
3085;19089062000;18634866666;19134866666;10240;10228
3135;19096967000;18801855555;19301855555;10240;10228
3136;19096979000;18801855555;19301855555;10240;10228
3137;19096984000;18801855555;19301855555;10240;10228
3138;19096989000;18843200000;19343200000;10240;10228
3139;19096993000;18843200000;19343200000;10240;10228
3142;19097002000;18843200000;19343200000;10240;10228
3143;19097012000;18843200000;19343200000;10240;10228
3144;19097018000;18843200000;19343200000;10240;10228
3147;19138607000;18843500000;19343500000;10240;10228
3148;19138619000;18843500000;19343500000;10240;10228
3149;19138623000;18884866666;19384866666;10240;10228
3150;19138627000;18884866666;19384866666;10240;10228
3151;19138632000;18884866666;19384866666;10240;10228
3152;19138645000;18884866666;19384866666;10240;10228
3153;19138650000;18884866666;19384866666;10240;10228
3154;19138709000;18884866666;19384866666;10240;10228
3155;19138720000;18884866666;19384866666;10240;10228
3156;19138724000;18884911111;19384911111;10240;10228
3157;19180289000;18885233333;19385233333;10240;10228
3158;19180299000;18885233333;19385233333;10240;10228
3159;19180305000;18885233333;19385233333;10240;10228
3160;19180314000;18926533333;19426533333;10240;10228
3163;19180319000;18926533333;19426533333;10240;10228
3164;19180328000;18926533333;19426533333;10240;10228
3165;19180333000;18926533333;19426533333;10240;10228
3166;19180410000;18926533333;19426533333;10240;10228
3167;19180419000;18926577777;19426577777;10240;10228
3168;19221946000;18926855555;19426855555;10240;10228
3169;19221989000;18926855555;19426855555;10240;10228
3170;19221998000;18926855555;19426855555;10240;10228
3171;19222002000;18968200000;19468200000;10240;10228
3172;19222016000;18968200000;19468200000;10240;10228
3173;19222020000;18968200000;19468200000;10240;10228
3174;19222025000;18968200000;19468200000;10240;10228
3175;19222034000;18968200000;19468200000;10240;10228
3176;19222039000;18968200000;19468200000;10240;10228
3178;19222049000;18968244444;19468244444;10240;10228
3179;19263632000;18968522222;19468522222;10240;10228
3180;19263645000;18968522222;19468522222;10240;10228
3181;19263649000;18968522222;19468522222;10240;10228
3182;19263654000;19009866666;19509866666;10240;10228
3183;19263658000;19009866666;19509866666;10240;10228
3184;19263671000;19009866666;19509866666;10240;10228
3185;19263677000;19009866666;19509866666;10240;10228
3186;19263688000;19009866666;19509866666;10240;10228
3187;19263693000;19009866666;19509866666;10240;10228
3188;19263702000;19009866666;19509866666;10240;10228
3189;19263707000;19009911111;19509911111;10240;10228
3132;19297356000;18801533333;19301533333;10240;10228
3140;19297366000;18843200000;19343200000;10240;10228
3141;19297387000;18843200000;19343200000;10240;10228
3190;19305284000;19010255555;19510255555;10240;10228
3191;19305351000;19010255555;19510255555;10240;10228
3192;19305368000;19010255555;19510255555;10240;10228
3193;19305397000;19051533333;19551533333;10240;10228
3194;19305404000;19051533333;19551533333;10240;10228
3195;19305412000;19051533333;19551533333;10240;10228
3196;19305418000;19051533333;19551533333;10240;10228
3197;19305439000;19051533333;19551533333;10240;10228
3198;19305444000;19051533333;19551533333;10240;10228
3199;19305448000;19051533333;19551533333;10240;10228
3200;19305458000;19051577777;19551577777;10240;10228
3145;19339042000;18843244444;19343244444;10240;10228
3146;19339052000;18843500000;19343500000;10240;10228
3201;19346937000;19051855555;19551855555;10240;10228
3202;19346947000;19051855555;19551855555;10240;10228
3203;19346952000;19051855555;19551855555;10240;10228
3204;19346956000;19093200000;19593200000;10240;10228
3205;19346969000;19093200000;19593200000;10240;10228
3206;19346973000;19093200000;19593200000;10240;10228
3207;19346977000;19093200000;19593200000;10240;10228
3208;19346982000;19093200000;19593200000;10240;10228
3210;19346987000;19093200000;19593200000;10240;10228
3211;19346993000;19093244444;19593244444;10240;10228
3161;19380551000;18926533333;19426533333;10240;10228
3162;19380562000;18926533333;19426533333;10240;10228
3212;19388630000;19093522222;19593522222;10240;10228
3213;19388641000;19093522222;19593522222;10240;10228
3214;19388646000;19093522222;19593522222;10240;10228
3216;19388651000;19134866666;19634866666;10240;10228
3217;19388655000;19134866666;19634866666;10240;10228
3218;19388665000;19134866666;19634866666;10240;10228
3219;19388671000;19134866666;19634866666;10240;10228
3220;19388683000;19134866666;19634866666;10240;10228
3221;19388688000;19134866666;19634866666;10240;10228
3222;19388693000;19134911111;19634911111;10240;10228
3223;19430260000;19135233333;19635233333;10240;10228
3226;19430271000;19176522222;19676522222;10240;10228
3227;19430277000;19176522222;19676522222;10240;10228
3228;19430281000;19176522222;19676522222;10240;10228
3232;19430285000;19176522222;19676522222;10240;10228
3233;19430289000;19176577777;19676577777;10240;10228
3177;19463941000;18968200000;19468200000;10240;10228
3234;19471965000;19176866666;19676866666;10240;10228
3235;19471977000;19176866666;19676866666;10240;10228
3236;19471983000;19176866666;19676866666;10240;10228
3240;19471992000;19218200000;19718200000;10240;10228
3241;19471998000;19218200000;19718200000;10240;10228
3242;19472003000;19218200000;19718200000;10240;10228
3243;19472007000;19218200000;19718200000;10240;10228
3245;19513584000;19218533333;19718533333;10240;10228
3246;19513595000;19218533333;19718533333;10240;10228
3247;19513600000;19218533333;19718533333;10240;10228
3250;19513604000;19259866666;19759866666;10240;10228
3251;19513608000;19259866666;19759866666;10240;10228
3252;19513630000;19259866666;19759866666;10240;10228
3253;19513635000;19259866666;19759866666;10240;10228
3254;19513640000;19259866666;19759866666;10240;10228
3255;19513644000;19259911111;19759911111;10240;10228
3256;19555270000;19260255555;19760255555;10240;10228
3257;19555279000;19260255555;19760255555;10240;10228
3258;19555285000;19260255555;19760255555;10240;10228
3259;19555289000;19301533333;19801533333;10240;10228
3260;19555293000;19301533333;19801533333;10240;10228
3261;19555306000;19301533333;19801533333;10240;10228
3262;19555311000;19301533333;19801533333;10240;10228
3263;19555316000;19301533333;19801533333;10240;10228
3264;19555326000;19301533333;19801533333;10240;10228
3265;19555334000;19301533333;19801533333;10240;10228
3266;19555419000;19301577777;19801577777;10240;10228
3209;19588918000;19093200000;19593200000;10240;10228
3215;19588943000;19134866666;19634866666;10240;10228
3267;19596960000;19301855555;19801855555;10240;10228
3268;19596983000;19301855555;19801855555;10240;10228
3269;19596989000;19301855555;19801855555;10240;10228
3270;19596994000;19343200000;19843200000;10240;10228
3271;19597004000;19343200000;19843200000;10240;10228
3272;19597011000;19343200000;19843200000;10240;10228
3273;19597016000;19343200000;19843200000;10240;10228
3274;19597031000;19343200000;19843200000;10240;10228
3275;19597041000;19343200000;19843200000;10240;10228
3277;19597047000;19343244444;19843244444;10240;10228
3224;19630511000;19135233333;19635233333;10240;10228
3225;19630523000;19135233333;19635233333;10240;10228
3278;19638595000;19343500000;19843500000;10240;10228
3279;19638607000;19343500000;19843500000;10240;10228
3280;19638612000;19343500000;19843500000;10240;10228
3281;19638617000;19384844444;19884844444;10240;10228
3282;19638621000;19384844444;19884844444;10240;10228
3284;19638634000;19384844444;19884844444;10240;10228
3285;19638642000;19384844444;19884844444;10240;10228
3286;19638646000;19384844444;19884844444;10240;10228
3287;19638651000;19384844444;19884844444;10240;10228
3288;19638659000;19384900000;19884900000;10240;10228
3229;19672252000;19176522222;19676522222;10240;10228
3230;19672262000;19176522222;19676522222;10240;10228
3231;19672274000;19176522222;19676522222;10240;10228
3238;19672278000;19218200000;19718200000;10240;10228
3239;19672300000;19218200000;19718200000;10240;10228
3289;19680238000;19385222222;19885222222;10240;10228
3290;19680249000;19385222222;19885222222;10240;10228
3291;19680253000;19385222222;19885222222;10240;10228
3292;19680257000;19426500000;19926500000;10240;10228
3293;19680261000;19426500000;19926500000;10240;10228
3294;19680282000;19426500000;19926500000;10240;10228
3295;19680288000;19426500000;19926500000;10240;10228
3296;19680292000;19426500000;19926500000;10240;10228
3297;19680297000;19426500000;19926500000;10240;10228
3298;19680301000;19426500000;19926500000;10240;10228
3244;19713821000;19218244444;19718244444;10240;10228
3248;19713847000;19259866666;19759866666;10240;10228
3249;19713866000;19259866666;19759866666;10240;10228
3300;19721904000;19426822222;19926822222;10240;10228
3301;19721915000;19426822222;19926822222;10240;10228
3302;19721920000;19426822222;19926822222;10240;10228
3303;19721923000;19468166666;19968166666;10240;10228
3304;19721928000;19468166666;19968166666;10240;10228
3306;19721944000;19468166666;19968166666;10240;10228
3307;19721955000;19468166666;19968166666;10240;10228
3308;19721960000;19468166666;19968166666;10240;10228
3309;19721969000;19468166666;19968166666;10240;10228
3310;19721973000;19468211111;19968211111;10240;10228
3311;19763639000;19468500000;19968500000;10240;10228
3312;19763649000;19468500000;19968500000;10240;10228
3313;19763654000;19468500000;19968500000;10240;10228
3314;19763658000;19509833333;20009833333;10240;10228
3315;19763662000;19509833333;20009833333;10240;10228
3316;19763671000;19509833333;20009833333;10240;10228
3317;19763679000;19509833333;20009833333;10240;10228
3318;19763685000;19509833333;20009833333;10240;10228
3319;19763689000;19509833333;20009833333;10240;10228
3320;19763937000;19509833333;20009833333;10240;10228
3321;19763946000;19509877777;20009877777;10240;10228
3323;19805272000;19510211111;20010211111;10240;10228
3324;19805287000;19510211111;20010211111;10240;10228
3325;19805292000;19551500000;20051500000;10240;10228
3327;19805296000;19551500000;20051500000;10240;10228
3328;19805301000;19551500000;20051500000;10240;10228
3329;19805312000;19551500000;20051500000;10240;10228
3330;19805320000;19551500000;20051500000;10240;10228
3331;19805327000;19551500000;20051500000;10240;10228
3332;19805332000;19551544444;20051544444;10240;10228
3276;19838901000;19343200000;19843200000;10240;10228
3283;19838919000;19384844444;19884844444;10240;10228
3333;19846949000;19551822222;20051822222;10240;10228
3334;19846958000;19551822222;20051822222;10240;10228
3335;19846964000;19551822222;20051822222;10240;10228
3337;19846968000;19593200000;20093200000;10240;10228
3338;19846974000;19593200000;20093200000;10240;10228
3339;19846985000;19593200000;20093200000;10240;10228
3341;19846991000;19593200000;20093200000;10240;10228
3342;19846998000;19593200000;20093200000;10240;10228
3343;19847003000;19593255555;20093255555;10240;10228
3344;19888660000;19593544444;20093544444;10240;10228
3345;19888671000;19593544444;20093544444;10240;10228
3346;19888676000;19593544444;20093544444;10240;10228
3347;19888680000;19634866666;20134866666;10240;10228
3348;19888686000;19634866666;20134866666;10240;10228
3349;19888690000;19634866666;20134866666;10240;10228
3350;19888701000;19634866666;20134866666;10240;10228
3351;19888705000;19634866666;20134866666;10240;10228
3352;19888717000;19634866666;20134866666;10240;10228
3353;19888963000;19634866666;20134866666;10240;10228
3299;19922304000;19426544444;19926544444;10240;10228
3305;19922332000;19468166666;19968166666;10240;10228
3355;19930317000;19635233333;20135233333;10240;10228
3356;19930342000;19635233333;20135233333;10240;10228
3357;19930350000;19635233333;20135233333;10240;10228
3358;19930356000;19676533333;20176533333;10240;10228
3359;19930362000;19676533333;20176533333;10240;10228
3360;19930367000;19676533333;20176533333;10240;10228
3361;19930371000;19676533333;20176533333;10240;10228
3362;19930377000;19676533333;20176533333;10240;10228
3363;19930399000;19676533333;20176533333;10240;10228
3364;19930624000;19676533333;20176533333;10240;10228
3367;19971943000;19676877777;20176877777;10240;10228
3368;19971955000;19676877777;20176877777;10240;10228
3369;19971960000;19718200000;20218200000;10240;10228
3370;19971966000;19718200000;20218200000;10240;10228
3371;19971971000;19718200000;20218200000;10240;10228
3372;19971979000;19718200000;20218200000;10240;10228
3373;19971986000;19718200000;20218200000;10240;10228
3374;19972073000;19718200000;20218200000;10240;10228
3375;19972094000;19718200000;20218200000;10240;10228
