seqnum;now;rtptime;deadline;packet_len;payload_len
3320;23151372000;22897711111;23397711111;10240;10228
3321;23151376000;22897755555;23397755555;10240;10228
3264;23185151000;22689366666;23189366666;10240;10228
3266;23185179000;22689411111;23189411111;10240;10228
3270;23185195000;22731044444;23231044444;10240;10228
3272;23185213000;22731044444;23231044444;10240;10228
3322;23192971000;22898100000;23398100000;10240;10228
3325;23192996000;22939377777;23439377777;10240;10228
3326;23193003000;22939377777;23439377777;10240;10228
3327;23193009000;22939377777;23439377777;10240;10228
3328;23193013000;22939377777;23439377777;10240;10228
3329;23193018000;22939377777;23439377777;10240;10228
3330;23193022000;22939377777;23439377777;10240;10228
3331;23193032000;22939377777;23439377777;10240;10228
3332;23193046000;22939422222;23439422222;10240;10228
3333;23234664000;22939711111;23439711111;10240;10228
3334;23234675000;22939711111;23439711111;10240;10228
3335;23234686000;22939711111;23439711111;10240;10228
3336;23234691000;22981044444;23481044444;10240;10228
3337;23234695000;22981044444;23481044444;10240;10228
3341;23234700000;22981044444;23481044444;10240;10228
3290;23268529000;22773077777;23273077777;10240;10228
3294;23268556000;22814377777;23314377777;10240;10228
3344;23276285000;22981377777;23481377777;10240;10228
3345;23276298000;22981377777;23481377777;10240;10228
3346;23276302000;22981377777;23481377777;10240;10228
3347;23276307000;23022711111;23522711111;10240;10228
3348;23276311000;23022711111;23522711111;10240;10228
3349;23276334000;23022711111;23522711111;10240;10228
3351;23276339000;23022711111;23522711111;10240;10228
3352;23276343000;23022711111;23522711111;10240;10228
3353;23276351000;23022711111;23522711111;10240;10228
3354;23276356000;23022755555;23522755555;10240;10228
3356;23318020000;23023077777;23523077777;10240;10228
3357;23318031000;23023077777;23523077777;10240;10228
3358;23318037000;23064377777;23564377777;10240;10228
3359;23318042000;23064377777;23564377777;10240;10228
3360;23318046000;23064377777;23564377777;10240;10228
3361;23318050000;23064377777;23564377777;10240;10228
3362;23318056000;23064377777;23564377777;10240;10228
3363;23318061000;23064377777;23564377777;10240;10228
3364;23318065000;23064377777;23564377777;10240;10228
3365;23318069000;23064422222;23564422222;10240;10228
3309;23351614000;22856044444;23356044444;10240;10228
3310;23351623000;22856088888;23356088888;10240;10228
3366;23359619000;23064700000;23564700000;10240;10228
3367;23359631000;23064700000;23564700000;10240;10228
3368;23359636000;23064700000;23564700000;10240;10228
3369;23359641000;23106044444;23606044444;10240;10228
3370;23359645000;23106044444;23606044444;10240;10228
3371;23359658000;23106044444;23606044444;10240;10228
3372;23359663000;23106044444;23606044444;10240;10228
3373;23359668000;23106044444;23606044444;10240;10228
3374;23359672000;23106044444;23606044444;10240;10228
3375;23359682000;23106044444;23606044444;10240;10228
3376;23359775000;23106088888;23606088888;10240;10228
3323;23393303000;22898100000;23398100000;10240;10228
3324;23393330000;22898100000;23398100000;10240;10228
3377;23401284000;23106366666;23606366666;10240;10228
3378;23401296000;23106366666;23606366666;10240;10228
3379;23401300000;23106366666;23606366666;10240;10228
3380;23401305000;23147711111;23647711111;10240;10228
3381;23401310000;23147711111;23647711111;10240;10228
3382;23401319000;23147711111;23647711111;10240;10228
3383;23401327000;23147711111;23647711111;10240;10228
3384;23401333000;23147711111;23647711111;10240;10228
3386;23401343000;23147711111;23647711111;10240;10228
3387;23401348000;23147755555;23647755555;10240;10228
3388;23443001000;23148100000;23648100000;10240;10228
3389;23443012000;23148100000;23648100000;10240;10228
3390;23443018000;23148100000;23648100000;10240;10228
3391;23443022000;23189377777;23689377777;10240;10228
3392;23443027000;23189377777;23689377777;10240;10228
3393;23443031000;23189377777;23689377777;10240;10228
3395;23443035000;23189377777;23689377777;10240;10228
3397;23443040000;23189377777;23689377777;10240;10228
3398;23443045000;23189422222;23689422222;10240;10228
3338;23476588000;22981044444;23481044444;10240;10228
3339;23476599000;22981044444;23481044444;10240;10228
3340;23476607000;22981044444;23481044444;10240;10228
3342;23476613000;22981044444;23481044444;10240;10228
3343;23476617000;22981088888;23481088888;10240;10228
3350;23476621000;23022711111;23522711111;10240;10228
3399;23484641000;23189711111;23689711111;10240;10228
3400;23484652000;23189711111;23689711111;10240;10228
3401;23484658000;23189711111;23689711111;10240;10228
3402;23484662000;23231044444;23731044444;10240;10228
3403;23484667000;23231044444;23731044444;10240;10228
3404;23484676000;23231044444;23731044444;10240;10228
3405;23484681000;23231044444;23731044444;10240;10228
3406;23484685000;23231044444;23731044444;10240;10228
3407;23484697000;23231044444;23731044444;10240;10228
3408;23484702000;23231044444;23731044444;10240;10228
3409;23484709000;23231088888;23731088888;10240;10228
3355;23518287000;23023077777;23523077777;10240;10228
3410;23526311000;23231355555;23731355555;10240;10228
3411;23526324000;23231355555;23731355555;10240;10228
3412;23526332000;23231355555;23731355555;10240;10228
3413;23526337000;23272711111;23772711111;10240;10228
3414;23526344000;23272711111;23772711111;10240;10228
3415;23526350000;23272711111;23772711111;10240;10228
3416;23526359000;23272711111;23772711111;10240;10228
3417;23526364000;23272711111;23772711111;10240;10228
3418;23526375000;23272711111;23772711111;10240;10228
3419;23526382000;23272711111;23772711111;10240;10228
3420;23526386000;23272766666;23772766666;10240;10228
3421;23567974000;23273122222;23773122222;10240;10228
3423;23567984000;23273122222;23773122222;10240;10228
3424;23567989000;23314377777;23814377777;10240;10228
3425;23567994000;23314377777;23814377777;10240;10228
3426;23567998000;23314377777;23814377777;10240;10228
3427;23568008000;23314377777;23814377777;10240;10228
3428;23568018000;23314377777;23814377777;10240;10228
3429;23568023000;23314377777;23814377777;10240;10228
3430;23568028000;23314377777;23814377777;10240;10228
3431;23568039000;23314422222;23814422222;10240;10228
3432;23609642000;23314711111;23814711111;10240;10228
3433;23609654000;23314711111;23814711111;10240;10228
3434;23609658000;23314711111;23814711111;10240;10228
3435;23609663000;23356044444;23856044444;10240;10228
3436;23609667000;23356044444;23856044444;10240;10228
3437;23609676000;23356044444;23856044444;10240;10228
3438;23609687000;23356044444;23856044444;10240;10228
3439;23609691000;23356044444;23856044444;10240;10228
3440;23609702000;23356044444;23856044444;10240;10228
3441;23609710000;23356044444;23856044444;10240;10228
3442;23609715000;23356088888;23856088888;10240;10228
3385;23643275000;23147711111;23647711111;10240;10228
3443;23651308000;23356377777;23856377777;10240;10228
3444;23651318000;23356377777;23856377777;10240;10228
3445;23651324000;23356377777;23856377777;10240;10228
3446;23651328000;23397711111;23897711111;10240;10228
3447;23651332000;23397711111;23897711111;10240;10228
3448;23651336000;23397711111;23897711111;10240;10228
3450;23651344000;23397711111;23897711111;10240;10228
3451;23651354000;23397711111;23897711111;10240;10228
3452;23651362000;23397711111;23897711111;10240;10228
3453;23651367000;23397755555;23897755555;10240;10228
3396;23684974000;23189377777;23689377777;10240;10228
3454;23693000000;23398100000;23898100000;10240;10228
3455;23693010000;23398100000;23898100000;10240;10228
3456;23693016000;23398100000;23898100000;10240;10228
3457;23693020000;23439377777;23939377777;10240;10228
3458;23693024000;23439377777;23939377777;10240;10228
3459;23693028000;23439377777;23939377777;10240;10228
3460;23693032000;23439377777;23939377777;10240;10228
3461;23693042000;23439377777;23939377777;10240;10228
3462;23693046000;23439377777;23939377777;10240;10228
3463;23693307000;23439377777;23939377777;10240;10228
3464;23693316000;23439422222;23939422222;10240;10228
3465;23734622000;23439700000;23939700000;10240;10228
3466;23734634000;23439700000;23939700000;10240;10228
3468;23734640000;23481044444;23981044444;10240;10228
3469;23734648000;23481044444;23981044444;10240;10228
3470;23734662000;23481044444;23981044444;10240;10228
3472;23734667000;23481044444;23981044444;10240;10228
3473;23734671000;23481044444;23981044444;10240;10228
3422;23768225000;23273122222;23773122222;10240;10228
3476;23776307000;23481366666;23981366666;10240;10228
3477;23776320000;23481366666;23981366666;10240;10228
3478;23776324000;23481366666;23981366666;10240;10228
3479;23776348000;23522711111;24022711111;10240;10228
3480;23776353000;23522711111;24022711111;10240;10228
3481;23776358000;23522711111;24022711111;10240;10228
3482;23776362000;23522711111;24022711111;10240;10228
3483;23776372000;23522711111;24022711111;10240;10228
3484;23776377000;23522711111;24022711111;10240;10228
3485;23776388000;23522711111;24022711111;10240;10228
3487;23817959000;23523088888;24023088888;10240;10228
3488;23817970000;23523088888;24023088888;10240;10228
3489;23817980000;23523088888;24023088888;10240;10228
3490;23817985000;23564377777;24064377777;10240;10228
3491;23817992000;23564377777;24064377777;10240;10228
3492;23817998000;23564377777;24064377777;10240;10228
3493;23818003000;23564377777;24064377777;10240;10228
3494;23818011000;23564377777;24064377777;10240;10228
3495;23818017000;23564377777;24064377777;10240;10228
3496;23818027000;23564377777;24064377777;10240;10228
3497;23818033000;23564422222;24064422222;10240;10228
3449;23851843000;23397711111;23897711111;10240;10228
3498;23859623000;23564711111;24064711111;10240;10228
3499;23859633000;23564711111;24064711111;10240;10228
3500;23859637000;23564711111;24064711111;10240;10228
3501;23859641000;23606044444;24106044444;10240;10228
3503;23859645000;23606044444;24106044444;10240;10228
3504;23859707000;23606044444;24106044444;10240;10228
3505;23859716000;23606044444;24106044444;10240;10228
3506;23859730000;23606044444;24106044444;10240;10228
3507;23859734000;23606044444;24106044444;10240;10228
3508;23859738000;23606088888;24106088888;10240;10228
3509;23901278000;23606388888;24106388888;10240;10228
3510;23901289000;23606388888;24106388888;10240;10228
3511;23901294000;23606388888;24106388888;10240;10228
3512;23901298000;23647711111;24147711111;10240;10228
3513;23901302000;23647711111;24147711111;10240;10228
3514;23901308000;23647711111;24147711111;10240;10228
3515;23901318000;23647711111;24147711111;10240;10228
3516;23901380000;23647711111;24147711111;10240;10228
3517;23901391000;23647711111;24147711111;10240;10228
3518;23901395000;23647711111;24147711111;10240;10228
3519;23901399000;23647755555;24147755555;10240;10228
3467;23935099000;23439700000;23939700000;10240;10228
3520;23943013000;23648088888;24148088888;10240;10228
3521;23943023000;23648088888;24148088888;10240;10228
3522;23943028000;23648088888;24148088888;10240;10228
3523;23943033000;23689377777;24189377777;10240;10228
3525;23943038000;23689377777;24189377777;10240;10228
3526;23943042000;23689377777;24189377777;10240;10228
3527;23943046000;23689377777;24189377777;10240;10228
3528;23943051000;23689377777;24189377777;10240;10228
3529;23943055000;23689377777;24189377777;10240;10228
3471;23976674000;23481044444;23981044444;10240;10228
3474;23976699000;23481044444;23981044444;10240;10228
3475;23976715000;23481088888;23981088888;10240;10228
3531;23984642000;23689722222;24189722222;10240;10228
3532;23984655000;23689722222;24189722222;10240;10228
3533;23984659000;23689722222;24189722222;10240;10228
3534;23984665000;23731044444;24231044444;10240;10228
3535;23984669000;23731044444;24231044444;10240;10228
3536;23984674000;23731044444;24231044444;10240;10228
3537;23984682000;23731044444;24231044444;10240;10228
3538;23984689000;23731044444;24231044444;10240;10228
3539;23984697000;23731044444;24231044444;10240;10228
3540;23984704000;23731044444;24231044444;10240;10228
3541;23984711000;23731088888;24231088888;10240;10228
3486;24018271000;23522755555;24022755555;10240;10228
3542;24026311000;23731355555;24231355555;10240;10228
3543;24026321000;23731355555;24231355555;10240;10228
3544;24026331000;23731355555;24231355555;10240;10228
3545;24026336000;23772711111;24272711111;10240;10228
3546;24026341000;23772711111;24272711111;10240;10228
3547;24026345000;23772711111;24272711111;10240;10228
3548;24026357000;23772711111;24272711111;10240;10228
3549;24026361000;23772711111;24272711111;10240;10228
3550;24026365000;23772711111;24272711111;10240;10228
3552;24026368000;23772755555;24272755555;10240;10228
3553;24067976000;23773088888;24273088888;10240;10228
3554;24067987000;23773088888;24273088888;10240;10228
3556;24067992000;23814377777;24314377777;10240;10228
3557;24067998000;23814377777;24314377777;10240;10228
3558;24068003000;23814377777;24314377777;10240;10228
3559;24068013000;23814377777;24314377777;10240;10228
3560;24068019000;23814377777;24314377777;10240;10228
3561;24068027000;23814377777;24314377777;10240;10228
3562;24068032000;23814377777;24314377777;10240;10228
3563;24068037000;23814422222;24314422222;10240;10228
3564;24109610000;23814711111;24314711111;10240;10228
3565;24109634000;23814711111;24314711111;10240;10228
3566;24109641000;23814711111;24314711111;10240;10228
3567;24109646000;23856044444;24356044444;10240;10228
3568;24109657000;23856044444;24356044444;10240;10228
3569;24109661000;23856044444;24356044444;10240;10228
3570;24109667000;23856044444;24356044444;10240;10228
3571;24109679000;23856044444;24356044444;10240;10228
3572;24109694000;23856044444;24356044444;10240;10228
3573;24109698000;23856044444;24356044444;10240;10228
3574;24109709000;23856088888;24356088888;10240;10228
3524;24143346000;23689377777;24189377777;10240;10228
3575;24151352000;23856377777;24356377777;10240;10228
3576;24151363000;23856377777;24356377777;10240;10228
3577;24151372000;23856377777;24356377777;10240;10228
3578;24151377000;23897711111;24397711111;10240;10228
3579;24151382000;23897711111;24397711111;10240;10228
3580;24151388000;23897711111;24397711111;10240;10228
3581;24151392000;23897711111;24397711111;10240;10228
3582;24151398000;23897711111;24397711111;10240;10228
3583;24151402000;23897711111;24397711111;10240;10228
3584;24151641000;23897711111;24397711111;10240;10228
