seqnum;now;rtptime;deadline;packet_len;payload_len
3103;29388215000;29093088888;29593088888;10240;10228
3104;29388224000;29093088888;29593088888;10240;10228
3105;29388229000;29134433333;29634433333;10240;10228
3106;29388233000;29134433333;29634433333;10240;10228
3107;29388241000;29134433333;29634433333;10240;10228
3108;29388247000;29134433333;29634433333;10240;10228
3109;29388257000;29134433333;29634433333;10240;10228
3110;29388262000;29134433333;29634433333;10240;10228
3111;29388267000;29134433333;29634433333;10240;10228
3112;29388352000;29134488888;29634488888;10240;10228
3062;29422165000;28967766666;29467766666;10240;10228
3113;29429950000;29134744444;29634744444;10240;10228
3114;29429965000;29134744444;29634744444;10240;10228
3117;29429970000;29176111111;29676111111;10240;10228
3118;29429975000;29176111111;29676111111;10240;10228
3120;29429979000;29176111111;29676111111;10240;10228
3121;29429983000;29176111111;29676111111;10240;10228
3122;29429988000;29176111111;29676111111;10240;10228
3123;29429993000;29176155555;29676155555;10240;10228
3124;29471799000;29176444444;29676444444;10240;10228
3125;29471815000;29176444444;29676444444;10240;10228
3126;29471820000;29176444444;29676444444;10240;10228
3127;29471825000;29217777777;29717777777;10240;10228
3128;29471829000;29217777777;29717777777;10240;10228
3129;29471833000;29217777777;29717777777;10240;10228
3130;29471838000;29217777777;29717777777;10240;10228
3131;29471842000;29217777777;29717777777;10240;10228
3132;29471847000;29217777777;29717777777;10240;10228
3133;29471856000;29217777777;29717777777;10240;10228
3134;29471861000;29217822222;29717822222;10240;10228
3081;29505538000;29009755555;29509755555;10240;10228
3135;29513291000;29218122222;29718122222;10240;10228
3136;29513303000;29218122222;29718122222;10240;10228
3137;29513310000;29218122222;29718122222;10240;10228
3138;29513314000;29259444444;29759444444;10240;10228
3139;29513324000;29259444444;29759444444;10240;10228
3140;29513328000;29259444444;29759444444;10240;10228
3141;29513339000;29259444444;29759444444;10240;10228
3142;29513344000;29259444444;29759444444;10240;10228
3143;29513349000;29259444444;29759444444;10240;10228
3144;29513353000;29259444444;29759444444;10240;10228
3145;29513363000;29259488888;29759488888;10240;10228
3092;29546983000;29051422222;29551422222;10240;10228
3146;29554946000;29259733333;29759733333;10240;10228
3147;29554958000;29259733333;29759733333;10240;10228
3148;29554962000;29259733333;29759733333;10240;10228
3149;29554966000;29301100000;29801100000;10240;10228
3150;29554970000;29301100000;29801100000;10240;10228
3154;29554974000;29301100000;29801100000;10240;10228
3155;29554979000;29301100000;29801100000;10240;10228
3156;29554988000;29301144444;29801144444;10240;10228
3100;29588772000;29092766666;29592766666;10240;10228
3157;29596628000;29301444444;29801444444;10240;10228
3159;29596639000;29301444444;29801444444;10240;10228
3160;29596644000;29342777777;29842777777;10240;10228
3161;29596648000;29342777777;29842777777;10240;10228
3162;29596652000;29342777777;29842777777;10240;10228
3163;29596656000;29342777777;29842777777;10240;10228
3164;29596660000;29342777777;29842777777;10240;10228
3165;29596673000;29342777777;29842777777;10240;10228
3166;29596677000;29342777777;29842777777;10240;10228
3115;29630407000;29134744444;29634744444;10240;10228
3116;29630417000;29176111111;29676111111;10240;10228
3119;29630421000;29176111111;29676111111;10240;10228
3168;29638456000;29343100000;29843100000;10240;10228
3169;29638469000;29343100000;29843100000;10240;10228
3170;29638473000;29343100000;29843100000;10240;10228
3171;29638478000;29384433333;29884433333;10240;10228
3173;29638489000;29384433333;29884433333;10240;10228
3174;29638498000;29384433333;29884433333;10240;10228
3175;29638503000;29384433333;29884433333;10240;10228
3176;29638511000;29384433333;29884433333;10240;10228
3178;29638515000;29384477777;29884477777;10240;10228
3179;29680109000;29384755555;29884755555;10240;10228
3180;29680122000;29384755555;29884755555;10240;10228
3181;29680127000;29384755555;29884755555;10240;10228
3183;29680132000;29426111111;29926111111;10240;10228
3184;29680137000;29426111111;29926111111;10240;10228
3186;29680141000;29426111111;29926111111;10240;10228
3187;29680148000;29426111111;29926111111;10240;10228
3188;29680154000;29426111111;29926111111;10240;10228
3189;29680162000;29426155555;29926155555;10240;10228
3190;29721774000;29426455555;29926455555;10240;10228
3191;29721785000;29426455555;29926455555;10240;10228
3192;29721790000;29426455555;29926455555;10240;10228
3193;29721794000;29467766666;29967766666;10240;10228
3194;29721799000;29467766666;29967766666;10240;10228
3195;29721804000;29467766666;29967766666;10240;10228
3196;29721807000;29467766666;29967766666;10240;10228
3197;29721813000;29467766666;29967766666;10240;10228
3198;29721817000;29467766666;29967766666;10240;10228
3199;29721826000;29467766666;29967766666;10240;10228
3200;29721831000;29467811111;29967811111;10240;10228
3201;29763459000;29468111111;29968111111;10240;10228
3202;29763469000;29468111111;29968111111;10240;10228
3203;29763474000;29468111111;29968111111;10240;10228
3204;29763479000;29509433333;30009433333;10240;10228
3205;29763502000;29509433333;30009433333;10240;10228
3206;29763508000;29509433333;30009433333;10240;10228
3207;29763512000;29509433333;30009433333;10240;10228
3208;29763517000;29509433333;30009433333;10240;10228
3209;29763521000;29509433333;30009433333;10240;10228
3210;29763531000;29509433333;30009433333;10240;10228
3211;29763536000;29509488888;30009488888;10240;10228
3152;29781586000;29301100000;29801100000;10240;10228
3153;29781611000;29301100000;29801100000;10240;10228
3158;29797322000;29301444444;29801444444;10240;10228
3212;29804959000;29509755555;30009755555;10240;10228
3213;29804983000;29509755555;30009755555;10240;10228
3214;29804996000;29509755555;30009755555;10240;10228
3215;29805001000;29551100000;30051100000;10240;10228
3216;29805013000;29551100000;30051100000;10240;10228
3217;29805019000;29551100000;30051100000;10240;10228
3218;29805026000;29551100000;30051100000;10240;10228
3219;29805030000;29551100000;30051100000;10240;10228
3220;29805035000;29551100000;30051100000;10240;10228
3221;29805039000;29551100000;30051100000;10240;10228
3222;29805043000;29551144444;30051144444;10240;10228
3167;29838925000;29342822222;29842822222;10240;10228
3172;29838946000;29384433333;29884433333;10240;10228
3223;29846571000;29551444444;30051444444;10240;10228
3224;29846582000;29551444444;30051444444;10240;10228
3225;29846588000;29551444444;30051444444;10240;10228
3226;29846595000;29592777777;30092777777;10240;10228
3227;29846599000;29592777777;30092777777;10240;10228
3228;29846619000;29592777777;30092777777;10240;10228
3229;29846626000;29592777777;30092777777;10240;10228
3231;29846630000;29592777777;30092777777;10240;10228
3232;29846635000;29592777777;30092777777;10240;10228
3233;29846642000;29592822222;30092822222;10240;10228
3177;29880474000;29384433333;29884433333;10240;10228
3182;29880491000;29426111111;29926111111;10240;10228
3185;29880497000;29426111111;29926111111;10240;10228
3234;29888240000;29593144444;30093144444;10240;10228
3235;29888251000;29593144444;30093144444;10240;10228
3236;29888255000;29593144444;30093144444;10240;10228
3239;29888259000;29634444444;30134444444;10240;10228
3240;29888273000;29634444444;30134444444;10240;10228
3241;29888277000;29634444444;30134444444;10240;10228
3242;29888282000;29634444444;30134444444;10240;10228
3243;29888292000;29634444444;30134444444;10240;10228
3244;29888298000;29634488888;30134488888;10240;10228
3245;29929915000;29634766666;30134766666;10240;10228
3246;29929927000;29634766666;30134766666;10240;10228
3247;29929931000;29634766666;30134766666;10240;10228
3248;29929936000;29676100000;30176100000;10240;10228
3249;29929940000;29676100000;30176100000;10240;10228
3250;29929950000;29676100000;30176100000;10240;10228
3251;29929956000;29676100000;30176100000;10240;10228
3252;29929973000;29676100000;30176100000;10240;10228
3253;29929981000;29676100000;30176100000;10240;10228
3254;29929984000;29676100000;30176100000;10240;10228
3255;29929989000;29676144444;30176144444;10240;10228
3256;29971589000;29676444444;30176444444;10240;10228
3257;29971601000;29676444444;30176444444;10240;10228
3258;29971606000;29676444444;30176444444;10240;10228
3259;29971610000;29717766666;30217766666;10240;10228
3260;29971614000;29717766666;30217766666;10240;10228
3261;29971624000;29717766666;30217766666;10240;10228
3263;29971632000;29717766666;30217766666;10240;10228
3264;29971639000;29717766666;30217766666;10240;10228
3265;29971648000;29717766666;30217766666;10240;10228
3266;29971652000;29717822222;30217822222;10240;10228
3267;30013278000;29718122222;30218122222;10240;10228
3268;30013287000;29718122222;30218122222;10240;10228
3269;30013292000;29718122222;30218122222;10240;10228
3270;30013296000;29759433333;30259433333;10240;10228
3271;30013302000;29759433333;30259433333;10240;10228
3272;30013306000;29759433333;30259433333;10240;10228
3273;30013311000;29759433333;30259433333;10240;10228
3274;30013315000;29759433333;30259433333;10240;10228
3275;30013325000;29759433333;30259433333;10240;10228
3276;30013588000;29759433333;30259433333;10240;10228
3277;30013608000;29759488888;30259488888;10240;10228
3278;30054917000;29759733333;30259733333;10240;10228
3279;30054929000;29759733333;30259733333;10240;10228
3280;30054934000;29759733333;30259733333;10240;10228
3281;30054937000;29801111111;30301111111;10240;10228
3282;30054942000;29801111111;30301111111;10240;10228
3283;30054946000;29801111111;30301111111;10240;10228
3284;30054951000;29801111111;30301111111;10240;10228
3285;30054959000;29801111111;30301111111;10240;10228
3286;30054970000;29801111111;30301111111;10240;10228
3287;30055219000;29801111111;30301111111;10240;10228
3288;30055239000;29801155555;30301155555;10240;10228
3230;30080748000;29592777777;30092777777;10240;10228
3237;30088569000;29634444444;30134444444;10240;10228
3238;30088580000;29634444444;30134444444;10240;10228
3289;30096567000;29801444444;30301444444;10240;10228
3291;30096579000;29801444444;30301444444;10240;10228
3292;30096585000;29842766666;30342766666;10240;10228
3293;30096589000;29842766666;30342766666;10240;10228
3294;30096593000;29842766666;30342766666;10240;10228
3295;30096598000;29842766666;30342766666;10240;10228
3299;30096606000;29842811111;30342811111;10240;10228
3300;30138287000;29843100000;30343100000;10240;10228
3301;30138297000;29843100000;30343100000;10240;10228
3302;30138302000;29843100000;30343100000;10240;10228
3303;30138310000;29884433333;30384433333;10240;10228
3304;30138319000;29884433333;30384433333;10240;10228
3305;30138325000;29884433333;30384433333;10240;10228
3306;30138329000;29884433333;30384433333;10240;10228
3307;30138333000;29884433333;30384433333;10240;10228
3308;30138336000;29884433333;30384433333;10240;10228
3309;30138581000;29884433333;30384433333;10240;10228
3310;30138600000;29884477777;30384477777;10240;10228
3262;30171888000;29717766666;30217766666;10240;10228
3311;30179925000;29884755555;30384755555;10240;10228
3312;30179937000;29884755555;30384755555;10240;10228
3313;30179947000;29884755555;30384755555;10240;10228
3314;30179952000;29926111111;30426111111;10240;10228
3315;30179956000;29926111111;30426111111;10240;10228
3316;30179967000;29926111111;30426111111;10240;10228
3317;30179972000;29926111111;30426111111;10240;10228
3318;30179984000;29926111111;30426111111;10240;10228
3319;30179992000;29926111111;30426111111;10240;10228
3320;30179996000;29926111111;30426111111;10240;10228
3321;30180000000;29926155555;30426155555;10240;10228
3322;30221618000;29926455555;30426455555;10240;10228
3323;30221631000;29926455555;30426455555;10240;10228
3324;30221635000;29926455555;30426455555;10240;10228
3325;30221640000;29967777777;30467777777;10240;10228
3326;30221644000;29967777777;30467777777;10240;10228
3328;30221648000;29967777777;30467777777;10240;10228
3329;30221653000;29967777777;30467777777;10240;10228
3330;30221662000;29967777777;30467777777;10240;10228
3331;30221667000;29967777777;30467777777;10240;10228
3332;30221919000;29967833333;30467833333;10240;10228
3333;30263261000;29968144444;30468144444;10240;10228
3334;30263273000;29968144444;30468144444;10240;10228
3335;30263280000;29968144444;30468144444;10240;10228
3336;30263283000;30009444444;30509444444;10240;10228
3337;30263288000;30009444444;30509444444;10240;10228
3338;30263296000;30009444444;30509444444;10240;10228
3339;30263306000;30009444444;30509444444;10240;10228
3340;30263310000;30009444444;30509444444;10240;10228
3341;30263327000;30009444444;30509444444;10240;10228
3342;30263332000;30009444444;30509444444;10240;10228
3343;30263336000;30009488888;30509488888;10240;10228
3290;30296912000;29801444444;30301444444;10240;10228
3344;30304946000;30009788888;30509788888;10240;10228
3345;30304961000;30009788888;30509788888;10240;10228
3346;30304966000;30009788888;30509788888;10240;10228
3347;30304971000;30051100000;30551100000;10240;10228
3348;30304975000;30051100000;30551100000;10240;10228
3349;30304979000;30051100000;30551100000;10240;10228
3350;30304983000;30051100000;30551100000;10240;10228
3351;30304993000;30051100000;30551100000;10240;10228
3296;30338948000;29842766666;30342766666;10240;10228
3298;30338976000;29842766666;30342766666;10240;10228
3355;30346772000;30051433333;30551433333;10240;10228
3356;30346789000;30051433333;30551433333;10240;10228
3357;30346796000;30051433333;30551433333;10240;10228
3358;30346800000;30092766666;30592766666;10240;10228
3359;30346805000;30092766666;30592766666;10240;10228
3360;30346809000;30092766666;30592766666;10240;10228
3361;30346817000;30092766666;30592766666;10240;10228
3362;30346821000;30092766666;30592766666;10240;10228
3363;30346825000;30092766666;30592766666;10240;10228
3364;30346829000;30092766666;30592766666;10240;10228
3365;30346834000;30092811111;30592811111;10240;10228
3366;30388398000;30093088888;30593088888;10240;10228
3367;30388411000;30093088888;30593088888;10240;10228
3368;30388415000;30093088888;30593088888;10240;10228
3369;30388419000;30134433333;30634433333;10240;10228
3370;30388424000;30134433333;30634433333;10240;10228
3371;30388427000;30134433333;30634433333;10240;10228
3372;30388432000;30134433333;30634433333;10240;10228
