seqnum;now;rtptime;deadline;packet_len;payload_len
4565;25289049000;24993811111;25493811111;10240;10228
4566;25289061000;24993811111;25493811111;10240;10228
4567;25289066000;24993811111;25493811111;10240;10228
4568;25289071000;25035133333;25535133333;10240;10228
4569;25289075000;25035133333;25535133333;10240;10228
4570;25289085000;25035133333;25535133333;10240;10228
4571;25289095000;25035133333;25535133333;10240;10228
4574;25289100000;25035133333;25535133333;10240;10228
4575;25289107000;25035188888;25535188888;10240;10228
4518;25323270000;24826811111;25326811111;10240;10228
4577;25330865000;25035477777;25535477777;10240;10228
4578;25330881000;25035477777;25535477777;10240;10228
4579;25330890000;25076800000;25576800000;10240;10228
4580;25330897000;25076800000;25576800000;10240;10228
4581;25330906000;25076800000;25576800000;10240;10228
4582;25330910000;25076800000;25576800000;10240;10228
4583;25330915000;25076800000;25576800000;10240;10228
4584;25330918000;25076800000;25576800000;10240;10228
4585;25330922000;25076800000;25576800000;10240;10228
4586;25330926000;25076855555;25576855555;10240;10228
4534;25364935000;24868777777;25368777777;10240;10228
4587;25372393000;25077155555;25577155555;10240;10228
4588;25372405000;25077155555;25577155555;10240;10228
4589;25372410000;25077155555;25577155555;10240;10228
4590;25372415000;25118488888;25618488888;10240;10228
4591;25372420000;25118488888;25618488888;10240;10228
4592;25372423000;25118488888;25618488888;10240;10228
4593;25372433000;25118488888;25618488888;10240;10228
4594;25372438000;25118488888;25618488888;10240;10228
4595;25372446000;25118488888;25618488888;10240;10228
4596;25372451000;25118488888;25618488888;10240;10228
4597;25372461000;25118544444;25618544444;10240;10228
4541;25406256000;24910133333;25410133333;10240;10228
4542;25406268000;24910188888;25410188888;10240;10228
4545;25406272000;24910477777;25410477777;10240;10228
4598;25413993000;25118777777;25618777777;10240;10228
4599;25414005000;25118777777;25618777777;10240;10228
4600;25414009000;25118777777;25618777777;10240;10228
4601;25414014000;25160133333;25660133333;10240;10228
4602;25414018000;25160133333;25660133333;10240;10228
4603;25414039000;25160133333;25660133333;10240;10228
4604;25414044000;25160133333;25660133333;10240;10228
4605;25414057000;25160133333;25660133333;10240;10228
4606;25414061000;25160133333;25660133333;10240;10228
4607;25414065000;25160133333;25660133333;10240;10228
4608;25414157000;25160188888;25660188888;10240;10228
4559;25448074000;24993466666;25493466666;10240;10228
4609;25455705000;25160466666;25660466666;10240;10228
4610;25455716000;25160466666;25660466666;10240;10228
4611;25455721000;25160466666;25660466666;10240;10228
4612;25455725000;25201800000;25701800000;10240;10228
4613;25455730000;25201800000;25701800000;10240;10228
4614;25455734000;25201800000;25701800000;10240;10228
4615;25455740000;25201800000;25701800000;10240;10228
4616;25455748000;25201800000;25701800000;10240;10228
4617;25455757000;25201800000;25701800000;10240;10228
4618;25456029000;25201800000;25701800000;10240;10228
4619;25456050000;25201855555;25701855555;10240;10228
4561;25489371000;24993466666;25493466666;10240;10228
4562;25489382000;24993466666;25493466666;10240;10228
4620;25497345000;25202144444;25702144444;10240;10228
4623;25497357000;25243466666;25743466666;10240;10228
4624;25497362000;25243466666;25743466666;10240;10228
4625;25497366000;25243466666;25743466666;10240;10228
4626;25497371000;25243466666;25743466666;10240;10228
4627;25497375000;25243466666;25743466666;10240;10228
4628;25497385000;25243466666;25743466666;10240;10228
4629;25497390000;25243466666;25743466666;10240;10228
4630;25497398000;25243522222;25743522222;10240;10228
4572;25531270000;25035133333;25535133333;10240;10228
4576;25531291000;25035477777;25535477777;10240;10228
4631;25539039000;25243788888;25743788888;10240;10228
4632;25539050000;25243788888;25743788888;10240;10228
4633;25539056000;25243788888;25743788888;10240;10228
4635;25539060000;25285133333;25785133333;10240;10228
4636;25539065000;25285133333;25785133333;10240;10228
4637;25539069000;25285133333;25785133333;10240;10228
4638;25539073000;25285133333;25785133333;10240;10228
4639;25539077000;25285133333;25785133333;10240;10228
4640;25539082000;25285133333;25785133333;10240;10228
4641;25539326000;25285188888;25785188888;10240;10228
4642;25580704000;25285488888;25785488888;10240;10228
4643;25580713000;25285488888;25785488888;10240;10228
4644;25580719000;25285488888;25785488888;10240;10228
4645;25580724000;25326800000;25826800000;10240;10228
4646;25580729000;25326800000;25826800000;10240;10228
4648;25580733000;25326800000;25826800000;10240;10228
4649;25580737000;25326800000;25826800000;10240;10228
4650;25580742000;25326800000;25826800000;10240;10228
4651;25580751000;25326800000;25826800000;10240;10228
4652;25581002000;25326855555;25826855555;10240;10228
4653;25622370000;25327166666;25827166666;10240;10228
4654;25622381000;25327166666;25827166666;10240;10228
4657;25622386000;25368466666;25868466666;10240;10228
4658;25622393000;25368466666;25868466666;10240;10228
4659;25622397000;25368466666;25868466666;10240;10228
4660;25622402000;25368466666;25868466666;10240;10228
4661;25622406000;25368466666;25868466666;10240;10228
4662;25622410000;25368466666;25868466666;10240;10228
4663;25622418000;25368511111;25868511111;10240;10228
4664;25663994000;25368800000;25868800000;10240;10228
4665;25664005000;25368800000;25868800000;10240;10228
4666;25664010000;25368800000;25868800000;10240;10228
4667;25664015000;25410133333;25910133333;10240;10228
4668;25664019000;25410133333;25910133333;10240;10228
4669;25664041000;25410133333;25910133333;10240;10228
4670;25664046000;25410133333;25910133333;10240;10228
4671;25664054000;25410133333;25910133333;10240;10228
4673;25664059000;25410133333;25910133333;10240;10228
4674;25664063000;25410188888;25910188888;10240;10228
4621;25697660000;25202144444;25702144444;10240;10228
4622;25697680000;25202144444;25702144444;10240;10228
4676;25705686000;25410477777;25910477777;10240;10228
4677;25705697000;25410477777;25910477777;10240;10228
4678;25705707000;25451800000;25951800000;10240;10228
4680;25705719000;25451800000;25951800000;10240;10228
4681;25705725000;25451800000;25951800000;10240;10228
4682;25705735000;25451800000;25951800000;10240;10228
4683;25705740000;25451800000;25951800000;10240;10228
4684;25705752000;25451800000;25951800000;10240;10228
4685;25705756000;25451855555;25951855555;10240;10228
4688;25747361000;25452144444;25952144444;10240;10228
4689;25747373000;25493466666;25993466666;10240;10228
4690;25747378000;25493466666;25993466666;10240;10228
4691;25747383000;25493466666;25993466666;10240;10228
4692;25747387000;25493466666;25993466666;10240;10228
4693;25747391000;25493466666;25993466666;10240;10228
4694;25747401000;25493466666;25993466666;10240;10228
4696;25747405000;25493522222;25993522222;10240;10228
4647;25781020000;25326800000;25826800000;10240;10228
4697;25789012000;25493788888;25993788888;10240;10228
4698;25789024000;25493788888;25993788888;10240;10228
4699;25789028000;25493788888;25993788888;10240;10228
4700;25789033000;25535133333;26035133333;10240;10228
4701;25789037000;25535133333;26035133333;10240;10228
4702;25789048000;25535133333;26035133333;10240;10228
4703;25789055000;25535133333;26035133333;10240;10228
4704;25789062000;25535133333;26035133333;10240;10228
4705;25789068000;25535133333;26035133333;10240;10228
4706;25789077000;25535133333;26035133333;10240;10228
4707;25789083000;25535177777;26035177777;10240;10228
4655;25822714000;25327166666;25827166666;10240;10228
4656;25822725000;25368466666;25868466666;10240;10228
4708;25830659000;25535477777;26035477777;10240;10228
4709;25830675000;25535477777;26035477777;10240;10228
4710;25830680000;25535477777;26035477777;10240;10228
4711;25830685000;25576800000;26076800000;10240;10228
4712;25830706000;25576800000;26076800000;10240;10228
4713;25830712000;25576800000;26076800000;10240;10228
4714;25830716000;25576800000;26076800000;10240;10228
4715;25830719000;25576800000;26076800000;10240;10228
4716;25830724000;25576800000;26076800000;10240;10228
4717;25830731000;25576800000;26076800000;10240;10228
4718;25830748000;25576844444;26076844444;10240;10228
4719;25872371000;25577155555;26077155555;10240;10228
4722;25872384000;25618466666;26118466666;10240;10228
4723;25872389000;25618466666;26118466666;10240;10228
4724;25872394000;25618466666;26118466666;10240;10228
4725;25872398000;25618466666;26118466666;10240;10228
4726;25872402000;25618466666;26118466666;10240;10228
4727;25872406000;25618466666;26118466666;10240;10228
4672;25906398000;25410133333;25910133333;10240;10228
4675;25906408000;25410477777;25910477777;10240;10228
4679;25906412000;25451800000;25951800000;10240;10228
4730;25914196000;25618800000;26118800000;10240;10228
4731;25914208000;25618800000;26118800000;10240;10228
4732;25914214000;25618800000;26118800000;10240;10228
4733;25914218000;25660133333;26160133333;10240;10228
4734;25914223000;25660133333;26160133333;10240;10228
4735;25914227000;25660133333;26160133333;10240;10228
4737;25914231000;25660133333;26160133333;10240;10228
4738;25914235000;25660133333;26160133333;10240;10228
4739;25914240000;25660133333;26160133333;10240;10228
4740;25914245000;25660188888;26160188888;10240;10228
4687;25948083000;25452144444;25952144444;10240;10228
4741;25955881000;25660488888;26160488888;10240;10228
4742;25955893000;25660488888;26160488888;10240;10228
4743;25955899000;25660488888;26160488888;10240;10228
4744;25955904000;25701800000;26201800000;10240;10228
4745;25955908000;25701800000;26201800000;10240;10228
4746;25955912000;25701800000;26201800000;10240;10228
4747;25955920000;25701800000;26201800000;10240;10228
4748;25955924000;25701800000;26201800000;10240;10228
4749;25955945000;25701800000;26201800000;10240;10228
4750;25955950000;25701800000;26201800000;10240;10228
4751;25955954000;25701855555;26201855555;10240;10228
4752;25997527000;25702155555;26202155555;10240;10228
4753;25997539000;25702155555;26202155555;10240;10228
4754;25997544000;25702155555;26202155555;10240;10228
4755;25997548000;25743466666;26243466666;10240;10228
4756;25997557000;25743466666;26243466666;10240;10228
4757;25997562000;25743466666;26243466666;10240;10228
4758;25997568000;25743466666;26243466666;10240;10228
4759;25997572000;25743466666;26243466666;10240;10228
4761;25997576000;25743466666;26243466666;10240;10228
4762;25997582000;25743522222;26243522222;10240;10228
4763;26039200000;25743811111;26243811111;10240;10228
4764;26039210000;25743811111;26243811111;10240;10228
4765;26039215000;25743811111;26243811111;10240;10228
4766;26039219000;25785133333;26285133333;10240;10228
4768;26039225000;25785133333;26285133333;10240;10228
4769;26039229000;25785133333;26285133333;10240;10228
4770;26039234000;25785133333;26285133333;10240;10228
4773;26039239000;25785188888;26285188888;10240;10228
4720;26072905000;25577155555;26077155555;10240;10228
4721;26072917000;25577155555;26077155555;10240;10228
4774;26080886000;25785511111;26285511111;10240;10228
4775;26080898000;25785511111;26285511111;10240;10228
4776;26080907000;25785511111;26285511111;10240;10228
4777;26080913000;25826800000;26326800000;10240;10228
4778;26080917000;25826800000;26326800000;10240;10228
4779;26080921000;25826800000;26326800000;10240;10228
4780;26080925000;25826800000;26326800000;10240;10228
4781;26080931000;25826800000;26326800000;10240;10228
4782;26080935000;25826800000;26326800000;10240;10228
4784;26080939000;25826855555;26326855555;10240;10228
4728;26114945000;25618466666;26118466666;10240;10228
4729;26114956000;25618522222;26118522222;10240;10228
4736;26114961000;25660133333;26160133333;10240;10228
4786;26122390000;25827188888;26327188888;10240;10228
4787;26122402000;25827188888;26327188888;10240;10228
4788;26122407000;25868466666;26368466666;10240;10228
4789;26122412000;25868466666;26368466666;10240;10228
4790;26122416000;25868466666;26368466666;10240;10228
4791;26122421000;25868466666;26368466666;10240;10228
4792;26122425000;25868466666;26368466666;10240;10228
4793;26122434000;25868466666;26368466666;10240;10228
4794;26122443000;25868466666;26368466666;10240;10228
4795;26122447000;25868522222;26368522222;10240;10228
4796;26163995000;25868800000;26368800000;10240;10228
4797;26164006000;25868800000;26368800000;10240;10228
4798;26164012000;25868800000;26368800000;10240;10228
4799;26164016000;25910133333;26410133333;10240;10228
4800;26164020000;25910133333;26410133333;10240;10228
4801;26164041000;25910133333;26410133333;10240;10228
4802;26164049000;25910133333;26410133333;10240;10228
4803;26164053000;25910133333;26410133333;10240;10228
4804;26164057000;25910133333;26410133333;10240;10228
4805;26164061000;25910133333;26410133333;10240;10228
4806;26164155000;25910188888;26410188888;10240;10228
4807;26205659000;25910500000;26410500000;10240;10228
4808;26205670000;25910500000;26410500000;10240;10228
4809;26205680000;25910500000;26410500000;10240;10228
4810;26205687000;25951800000;26451800000;10240;10228
4811;26205693000;25951800000;26451800000;10240;10228
4812;26205697000;25951800000;26451800000;10240;10228
4813;26205706000;25951800000;26451800000;10240;10228
4814;26205713000;25951800000;26451800000;10240;10228
4816;26205731000;25951800000;26451800000;10240;10228
4817;26205737000;25951855555;26451855555;10240;10228
4760;26239591000;25743466666;26243466666;10240;10228
4767;26239600000;25785133333;26285133333;10240;10228
4818;26247325000;25952188888;26452188888;10240;10228
4819;26247336000;25952188888;26452188888;10240;10228
4822;26247341000;25993466666;26493466666;10240;10228
4823;26247351000;25993466666;26493466666;10240;10228
4824;26247356000;25993466666;26493466666;10240;10228
4825;26247360000;25993466666;26493466666;10240;10228
4826;26247372000;25993466666;26493466666;10240;10228
4827;26247377000;25993466666;26493466666;10240;10228
4828;26247381000;25993522222;26493522222;10240;10228
4771;26281230000;25785133333;26285133333;10240;10228
4772;26281249000;25785133333;26285133333;10240;10228
4831;26289009000;25993822222;26493822222;10240;10228
4832;26289019000;26035133333;26535133333;10240;10228
4833;26289025000;26035133333;26535133333;10240;10228
4834;26289029000;26035133333;26535133333;10240;10228
4835;26289032000;26035133333;26535133333;10240;10228
