seqnum;now;rtptime;deadline;packet_len;payload_len
4657;24725506000;24490922222;24990922222;10240;10228
4659;24725678000;24490922222;24990922222;10240;10228
4661;24725891000;24490922222;24990922222;10240;10228
4663;24725902000;24491011111;24991011111;10240;10228
4617;24760426000;24324255555;24824255555;10240;10228
4664;24766748000;24491300000;24991300000;10240;10228
4666;24766758000;24491300000;24991300000;10240;10228
4668;24766764000;24532588888;25032588888;10240;10228
4670;24766769000;24532588888;25032588888;10240;10228
4672;24766775000;24532588888;25032588888;10240;10228
4674;24766779000;24532633333;25032633333;10240;10228
4665;24766954000;24491300000;24991300000;10240;10228
4671;24767154000;24532588888;25032588888;10240;10228
4673;24767174000;24532588888;25032588888;10240;10228
4676;24808442000;24532911111;25032911111;10240;10228
4678;24808454000;24574244444;25074244444;10240;10228
4680;24808460000;24574244444;25074244444;10240;10228
4684;24808464000;24574244444;25074244444;10240;10228
4675;24808590000;24532911111;25032911111;10240;10228
4677;24808788000;24532911111;25032911111;10240;10228
4679;24808799000;24574244444;25074244444;10240;10228
4681;24808985000;24574244444;25074244444;10240;10228
4685;24809006000;24574288888;25074288888;10240;10228
4627;24817100000;24365911111;24865911111;10240;10228
4686;24850024000;24574555555;25074555555;10240;10228
4688;24850047000;24574555555;25074555555;10240;10228
4690;24850056000;24615911111;25115911111;10240;10228
4692;24850061000;24615911111;25115911111;10240;10228
4694;24850065000;24615911111;25115911111;10240;10228
4696;24850196000;24615977777;25115977777;10240;10228
4687;24850274000;24574555555;25074555555;10240;10228
4689;24850469000;24615911111;25115911111;10240;10228
4691;24850479000;24615911111;25115911111;10240;10228
4693;24850672000;24615911111;25115911111;10240;10228
4652;24885432000;24449300000;24949300000;10240;10228
4645;24885559000;24449255555;24949255555;10240;10228
4650;24885675000;24449255555;24949255555;10240;10228
4649;24885969000;24449255555;24949255555;10240;10228
4698;24891744000;24616244444;25116244444;10240;10228
4702;24891756000;24657588888;25157588888;10240;10228
4704;24891762000;24657588888;25157588888;10240;10228
4706;24891766000;24657588888;25157588888;10240;10228
4697;24891971000;24616244444;25116244444;10240;10228
4699;24892162000;24616244444;25116244444;10240;10228
4701;24892173000;24657588888;25157588888;10240;10228
4703;24892340000;24657588888;25157588888;10240;10228
4705;24892518000;24657588888;25157588888;10240;10228
4707;24892528000;24657633333;25157633333;10240;10228
4712;24933438000;24699222222;25199222222;10240;10228
4714;24933450000;24699222222;25199222222;10240;10228
4716;24933456000;24699222222;25199222222;10240;10228
4718;24933460000;24699266666;25199266666;10240;10228
4709;24933563000;24657922222;25157922222;10240;10228
4711;24933753000;24699222222;25199222222;10240;10228
4713;24933958000;24699222222;25199222222;10240;10228
4715;24933978000;24699222222;25199222222;10240;10228
4717;24934218000;24699222222;25199222222;10240;10228
4667;24968831000;24532588888;25032588888;10240;10228
4669;24968840000;24532588888;25032588888;10240;10228
4720;24975115000;24699544444;25199544444;10240;10228
4722;24975126000;24740911111;25240911111;10240;10228
4724;24975142000;24740911111;25240911111;10240;10228
4726;24975156000;24740911111;25240911111;10240;10228
4728;24975161000;24740911111;25240911111;10240;10228
4719;24975307000;24699544444;25199544444;10240;10228
4721;24975494000;24699544444;25199544444;10240;10228
4723;24975515000;24740911111;25240911111;10240;10228
4725;24975709000;24740911111;25240911111;10240;10228
4727;24975910000;24740911111;25240911111;10240;10228
4729;24975929000;24740988888;25240988888;10240;10228
4682;25010541000;24574244444;25074244444;10240;10228
4683;25011002000;24574244444;25074244444;10240;10228
4730;25016745000;24741255555;25241255555;10240;10228
4732;25016755000;24741255555;25241255555;10240;10228
4734;25016761000;24782588888;25282588888;10240;10228
4736;25016767000;24782588888;25282588888;10240;10228
4738;25016772000;24782588888;25282588888;10240;10228
4740;25016777000;24782633333;25282633333;10240;10228
4731;25016995000;24741255555;25241255555;10240;10228
4733;25017179000;24782588888;25282588888;10240;10228
4735;25017191000;24782588888;25282588888;10240;10228
4739;25017396000;24782588888;25282588888;10240;10228
4695;25052500000;24615911111;25115911111;10240;10228
4742;25058415000;24782922222;25282922222;10240;10228
4744;25058425000;24824255555;25324255555;10240;10228
4746;25058431000;24824255555;25324255555;10240;10228
4748;25058435000;24824255555;25324255555;10240;10228
4750;25058440000;24824255555;25324255555;10240;10228
4741;25058646000;24782922222;25282922222;10240;10228
4743;25058841000;24782922222;25282922222;10240;10228
4745;25058861000;24824255555;25324255555;10240;10228
4747;25059067000;24824255555;25324255555;10240;10228
4749;25059233000;24824255555;25324255555;10240;10228
4751;25059254000;24824300000;25324300000;10240;10228
4700;25093728000;24657588888;25157588888;10240;10228
4754;25100132000;24824600000;25324600000;10240;10228
4756;25100145000;24865922222;25365922222;10240;10228
4758;25100150000;24865922222;25365922222;10240;10228
4760;25100155000;24865922222;25365922222;10240;10228
4762;25100159000;24866000000;25366000000;10240;10228
4753;25100312000;24824600000;25324600000;10240;10228
4755;25100521000;24865922222;25365922222;10240;10228
4757;25100534000;24865922222;25365922222;10240;10228
4759;25100694000;24865922222;25365922222;10240;10228
4761;25100898000;24865922222;25365922222;10240;10228
4764;25141777000;24866288888;25366288888;10240;10228
4766;25141789000;24907588888;25407588888;10240;10228
4768;25141798000;24907588888;25407588888;10240;10228
4770;25141804000;24907588888;25407588888;10240;10228
4772;25141810000;24907588888;25407588888;10240;10228
4765;25141943000;24866288888;25366288888;10240;10228
4767;25142151000;24907588888;25407588888;10240;10228
4769;25142170000;24907588888;25407588888;10240;10228
4771;25142354000;24907588888;25407588888;10240;10228
4774;25183364000;24908011111;25408011111;10240;10228
4776;25183376000;24908011111;25408011111;10240;10228
4780;25183383000;24949255555;25449255555;10240;10228
4782;25183388000;24949255555;25449255555;10240;10228
4784;25183393000;24949300000;25449300000;10240;10228
4775;25183589000;24908011111;25408011111;10240;10228
4777;25183833000;24949255555;25449255555;10240;10228
4779;25183853000;24949255555;25449255555;10240;10228
4781;25184038000;24949255555;25449255555;10240;10228
4737;25219136000;24782588888;25282588888;10240;10228
4786;25225121000;24949588888;25449588888;10240;10228
4788;25225132000;24990911111;25490911111;10240;10228
4792;25225138000;24990911111;25490911111;10240;10228
4794;25225142000;24990911111;25490911111;10240;10228
4785;25225252000;24949588888;25449588888;10240;10228
4787;25225462000;24949588888;25449588888;10240;10228
4789;25225474000;24990911111;25490911111;10240;10228
4791;25225640000;24990911111;25490911111;10240;10228
4793;25225875000;24990911111;25490911111;10240;10228
4795;25225895000;24990966666;25490966666;10240;10228
4752;25260559000;24824600000;25324600000;10240;10228
4796;25266777000;24991255555;25491255555;10240;10228
4804;25266787000;25032577777;25532577777;10240;10228
4806;25266802000;25032622222;25532622222;10240;10228
4797;25266942000;24991255555;25491255555;10240;10228
4799;25267149000;25032577777;25532577777;10240;10228
4803;25267168000;25032577777;25532577777;10240;10228
4808;25308506000;25032966666;25532966666;10240;10228
4810;25308518000;25074255555;25574255555;10240;10228
4814;25308525000;25074255555;25574255555;10240;10228
4807;25308538000;25032966666;25532966666;10240;10228
4809;25308803000;25032966666;25532966666;10240;10228
4811;25308815000;25074255555;25574255555;10240;10228
4813;25309006000;25074255555;25574255555;10240;10228
4815;25309205000;25074255555;25574255555;10240;10228
4817;25309224000;25074300000;25574300000;10240;10228
4778;25343909000;24949255555;25449255555;10240;10228
4773;25344165000;24907633333;25407633333;10240;10228
4818;25350129000;25074600000;25574600000;10240;10228
4820;25350141000;25074600000;25574600000;10240;10228
4822;25350156000;25115922222;25615922222;10240;10228
4824;25350161000;25115922222;25615922222;10240;10228
4826;25350165000;25115922222;25615922222;10240;10228
4819;25350289000;25074600000;25574600000;10240;10228
4821;25350499000;25115922222;25615922222;10240;10228
4823;25350511000;25115922222;25615922222;10240;10228
4825;25350700000;25115922222;25615922222;10240;10228
4827;25350905000;25115922222;25615922222;10240;10228
4783;25385838000;24949255555;25449255555;10240;10228
4830;25391784000;25116311111;25616311111;10240;10228
4832;25391795000;25157577777;25657577777;10240;10228
4834;25391801000;25157577777;25657577777;10240;10228
4836;25391805000;25157577777;25657577777;10240;10228
4838;25391809000;25157577777;25657577777;10240;10228
4829;25391912000;25116311111;25616311111;10240;10228
4831;25392111000;25116311111;25616311111;10240;10228
4835;25392132000;25157577777;25657577777;10240;10228
4837;25392315000;25157577777;25657577777;10240;10228
4839;25392327000;25157622222;25657622222;10240;10228
4790;25427085000;24990911111;25490911111;10240;10228
4840;25433440000;25157944444;25657944444;10240;10228
4842;25433454000;25157944444;25657944444;10240;10228
4844;25433461000;25199255555;25699255555;10240;10228
4846;25433466000;25199255555;25699255555;10240;10228
4841;25433613000;25157944444;25657944444;10240;10228
4843;25433817000;25199255555;25699255555;10240;10228
4845;25433829000;25199255555;25699255555;10240;10228
4847;25434027000;25199255555;25699255555;10240;10228
4849;25434228000;25199255555;25699255555;10240;10228
4798;25468888000;24991255555;25491255555;10240;10228
4801;25469092000;25032577777;25532577777;10240;10228
4851;25475129000;25199588888;25699588888;10240;10228
4853;25475152000;25199588888;25699588888;10240;10228
4855;25475161000;25240922222;25740922222;10240;10228
4857;25475167000;25240922222;25740922222;10240;10228
4859;25475173000;25240922222;25740922222;10240;10228
4861;25475177000;25241000000;25741000000;10240;10228
4852;25475291000;25199588888;25699588888;10240;10228
4856;25475507000;25240922222;25740922222;10240;10228
4858;25475528000;25240922222;25740922222;10240;10228
4812;25510461000;25074255555;25574255555;10240;10228
4816;25510472000;25074255555;25574255555;10240;10228
4863;25516808000;25241266666;25741266666;10240;10228
4865;25516818000;25282588888;25782588888;10240;10228
4867;25516823000;25282588888;25782588888;10240;10228
4869;25516828000;25282588888;25782588888;10240;10228
4862;25516936000;25241266666;25741266666;10240;10228
4864;25517141000;25241266666;25741266666;10240;10228
4868;25517163000;25282588888;25782588888;10240;10228
4870;25517344000;25282588888;25782588888;10240;10228
4828;25552176000;25116000000;25616000000;10240;10228
4873;25558413000;25283000000;25783000000;10240;10228
4875;25558426000;25283000000;25783000000;10240;10228
4877;25558432000;25324244444;25824244444;10240;10228
4879;25558436000;25324244444;25824244444;10240;10228
4881;25558441000;25324244444;25824244444;10240;10228
4883;25558446000;25324288888;25824288888;10240;10228
4874;25558600000;25283000000;25783000000;10240;10228
4876;25558818000;25324244444;25824244444;10240;10228
4878;25558830000;25324244444;25824244444;10240;10228
4880;25559013000;25324244444;25824244444;10240;10228
4882;25559229000;25324244444;25824244444;10240;10228
4833;25594082000;25157577777;25657577777;10240;10228
4885;25600152000;25324600000;25824600000;10240;10228
4891;25600164000;25365922222;25865922222;10240;10228
4893;25600179000;25365922222;25865922222;10240;10228
4888;25600303000;25365922222;25865922222;10240;10228
4890;25600511000;25365922222;25865922222;10240;10228
4892;25600534000;25365922222;25865922222;10240;10228
4894;25600712000;25366000000;25866000000;10240;10228
4848;25635503000;25199255555;25699255555;10240;10228
4850;25635659000;25199300000;25699300000;10240;10228
4895;25641763000;25366288888;25866288888;10240;10228
4897;25641787000;25366288888;25866288888;10240;10228
4899;25641807000;25407588888;25907588888;10240;10228
4901;25641822000;25407588888;25907588888;10240;10228
4903;25641827000;25407588888;25907588888;10240;10228
4905;25641832000;25407633333;25907633333;10240;10228
4896;25641939000;25366288888;25866288888;10240;10228
4898;25642123000;25407588888;25907588888;10240;10228
4902;25642144000;25407588888;25907588888;10240;10228
4904;25642329000;25407588888;25907588888;10240;10228
4854;25677624000;25240922222;25740922222;10240;10228
4860;25677834000;25240922222;25740922222;10240;10228
4907;25683508000;25407966666;25907966666;10240;10228
4911;25683520000;25449255555;25949255555;10240;10228
4913;25683526000;25449255555;25949255555;10240;10228
4915;25683537000;25449255555;25949255555;10240;10228
4906;25683543000;25407966666;25907966666;10240;10228
4908;25683800000;25407966666;25907966666;10240;10228
4910;25683811000;25449255555;25949255555;10240;10228
4912;25683997000;25449255555;25949255555;10240;10228
4916;25684017000;25449300000;25949300000;10240;10228
4866;25719106000;25282588888;25782588888;10240;10228
4872;25719133000;25282644444;25782644444;10240;10228
4917;25725073000;25449600000;25949600000;10240;10228
4919;25725086000;25449600000;25949600000;10240;10228
4921;25725091000;25490922222;25990922222;10240;10228
4923;25725097000;25490922222;25990922222;10240;10228
4925;25725103000;25490922222;25990922222;10240;10228
4927;25725109000;25490988888;25990988888;10240;10228
4920;25725286000;25490922222;25990922222;10240;10228
4922;25725477000;25490922222;25990922222;10240;10228
4924;25725692000;25490922222;25990922222;10240;10228
4926;25725703000;25490922222;25990922222;10240;10228
4884;25760825000;25324600000;25824600000;10240;10228
4886;25761040000;25324600000;25824600000;10240;10228
4931;25766795000;25532577777;26032577777;10240;10228
4933;25766819000;25532577777;26032577777;10240;10228
4935;25766825000;25532577777;26032577777;10240;10228
4937;25766840000;25532577777;26032577777;10240;10228
4928;25766937000;25491288888;25991288888;10240;10228
4930;25767129000;25491288888;25991288888;10240;10228
4932;25767150000;25532577777;26032577777;10240;10228
