seqnum;now;rtptime;deadline;packet_len;payload_len
3354;20462194000;20228544444;20728544444;10240;10228
3347;20462313000;20228500000;20728500000;10240;10228
3349;20462494000;20228500000;20728500000;10240;10228
3351;20462736000;20228500000;20728500000;10240;10228
3353;20462747000;20228500000;20728500000;10240;10228
3356;20503819000;20228844444;20728844444;10240;10228
3358;20503830000;20270166666;20770166666;10240;10228
3360;20503835000;20270166666;20770166666;10240;10228
3362;20503840000;20270166666;20770166666;10240;10228
3364;20503844000;20270166666;20770166666;10240;10228
3355;20503949000;20228844444;20728844444;10240;10228
3357;20504156000;20228844444;20728844444;10240;10228
3361;20504363000;20270166666;20770166666;10240;10228
3363;20504373000;20270166666;20770166666;10240;10228
3365;20504378000;20270211111;20770211111;10240;10228
3366;20545476000;20270500000;20770500000;10240;10228
3368;20545497000;20270500000;20770500000;10240;10228
3370;20545503000;20311833333;20811833333;10240;10228
3372;20545518000;20311833333;20811833333;10240;10228
3374;20545526000;20311833333;20811833333;10240;10228
3376;20545531000;20311877777;20811877777;10240;10228
3371;20545667000;20311833333;20811833333;10240;10228
3373;20545878000;20311833333;20811833333;10240;10228
3375;20545889000;20311833333;20811833333;10240;10228
3378;20587119000;20312200000;20812200000;10240;10228
3382;20587134000;20353500000;20853500000;10240;10228
3384;20587139000;20353500000;20853500000;10240;10228
3386;20587158000;20353500000;20853500000;10240;10228
3377;20587318000;20312200000;20812200000;10240;10228
3379;20587551000;20312200000;20812200000;10240;10228
3381;20587570000;20353500000;20853500000;10240;10228
3383;20587728000;20353500000;20853500000;10240;10228
3385;20587936000;20353500000;20853500000;10240;10228
3387;20587948000;20353555555;20853555555;10240;10228
3388;20628764000;20353866666;20853866666;10240;10228
3390;20628773000;20353866666;20853866666;10240;10228
3392;20628779000;20395166666;20895166666;10240;10228
3394;20628783000;20395166666;20895166666;10240;10228
3396;20628789000;20395166666;20895166666;10240;10228
3389;20628975000;20353866666;20853866666;10240;10228
3391;20629164000;20395166666;20895166666;10240;10228
3393;20629376000;20395166666;20895166666;10240;10228
3395;20629393000;20395166666;20895166666;10240;10228
3397;20629596000;20395166666;20895166666;10240;10228
3352;20664297000;20228500000;20728500000;10240;10228
3343;20664448000;20186888888;20686888888;10240;10228
3345;20664458000;20187200000;20687200000;10240;10228
3400;20670452000;20395511111;20895511111;10240;10228
3402;20670463000;20436844444;20936844444;10240;10228
3404;20670468000;20436844444;20936844444;10240;10228
3406;20670472000;20436844444;20936844444;10240;10228
3408;20670477000;20436844444;20936844444;10240;10228
3399;20670658000;20395511111;20895511111;10240;10228
3401;20670872000;20395511111;20895511111;10240;10228
3403;20670882000;20436844444;20936844444;10240;10228
3405;20671075000;20436844444;20936844444;10240;10228
3407;20671271000;20436844444;20936844444;10240;10228
3409;20671290000;20436888888;20936888888;10240;10228
3359;20705929000;20270166666;20770166666;10240;10228
3367;20706222000;20270500000;20770500000;10240;10228
3369;20706249000;20311833333;20811833333;10240;10228
3410;20712135000;20437211111;20937211111;10240;10228
3412;20712148000;20437211111;20937211111;10240;10228
3416;20712153000;20478500000;20978500000;10240;10228
3418;20712158000;20478500000;20978500000;10240;10228
3420;20712162000;20478555555;20978555555;10240;10228
3411;20712320000;20437211111;20937211111;10240;10228
3413;20712552000;20478500000;20978500000;10240;10228
3417;20712564000;20478500000;20978500000;10240;10228
3419;20712729000;20478500000;20978500000;10240;10228
3380;20747586000;20353500000;20853500000;10240;10228
3422;20753782000;20478866666;20978866666;10240;10228
3426;20753792000;20520166666;21020166666;10240;10228
3428;20753797000;20520166666;21020166666;10240;10228
3430;20753801000;20520166666;21020166666;10240;10228
3421;20753970000;20478866666;20978866666;10240;10228
3423;20754173000;20478866666;20978866666;10240;10228
3425;20754378000;20520166666;21020166666;10240;10228
3427;20754389000;20520166666;21020166666;10240;10228
3429;20754597000;20520166666;21020166666;10240;10228
3431;20754606000;20520211111;21020211111;10240;10228
3434;20795495000;20520511111;21020511111;10240;10228
3436;20795507000;20561833333;21061833333;10240;10228
3438;20795512000;20561833333;21061833333;10240;10228
3440;20795521000;20561833333;21061833333;10240;10228
3442;20795526000;20561877777;21061877777;10240;10228
3435;20795663000;20561833333;21061833333;10240;10228
3398;20830979000;20395222222;20895222222;10240;10228
3444;20837120000;20562200000;21062200000;10240;10228
3446;20837131000;20603511111;21103511111;10240;10228
3448;20837149000;20603511111;21103511111;10240;10228
3452;20837163000;20603511111;21103511111;10240;10228
3443;20837327000;20562200000;21062200000;10240;10228
3445;20837554000;20562200000;21062200000;10240;10228
3449;20837565000;20603511111;21103511111;10240;10228
3451;20837738000;20603511111;21103511111;10240;10228
3453;20837749000;20603555555;21103555555;10240;10228
3414;20872800000;20478500000;20978500000;10240;10228
3454;20878769000;20603866666;21103866666;10240;10228
3456;20878782000;20603866666;21103866666;10240;10228
3458;20878792000;20645177777;21145177777;10240;10228
3460;20878798000;20645177777;21145177777;10240;10228
3462;20878802000;20645177777;21145177777;10240;10228
3464;20878808000;20645222222;21145222222;10240;10228
3457;20878994000;20645177777;21145177777;10240;10228
3459;20879184000;20645177777;21145177777;10240;10228
3461;20879409000;20645177777;21145177777;10240;10228
3463;20879425000;20645177777;21145177777;10240;10228
3424;20914206000;20520166666;21020166666;10240;10228
3415;20914233000;20478500000;20978500000;10240;10228
3466;20920462000;20645500000;21145500000;10240;10228
3468;20920472000;20686844444;21186844444;10240;10228
3470;20920477000;20686844444;21186844444;10240;10228
3467;20920665000;20645500000;21145500000;10240;10228
3469;20920878000;20686844444;21186844444;10240;10228
3471;20920887000;20686844444;21186844444;10240;10228
3473;20921077000;20686844444;21186844444;10240;10228
3475;20921096000;20686888888;21186888888;10240;10228
3476;20962128000;20687200000;21187200000;10240;10228
3478;20962141000;20687200000;21187200000;10240;10228
3480;20962146000;20728511111;21228511111;10240;10228
3482;20962151000;20728511111;21228511111;10240;10228
3484;20962155000;20728511111;21228511111;10240;10228
3486;20962166000;20728555555;21228555555;10240;10228
3477;20962338000;20687200000;21187200000;10240;10228
3479;20962508000;20728511111;21228511111;10240;10228
3481;20962732000;20728511111;21228511111;10240;10228
3483;20962745000;20728511111;21228511111;10240;10228
3485;20962926000;20728511111;21228511111;10240;10228
3433;20997897000;20520511111;21020511111;10240;10228
3439;20998094000;20561833333;21061833333;10240;10228
3441;20998306000;20561833333;21061833333;10240;10228
3488;21003781000;20728877777;21228877777;10240;10228
3490;21003792000;20770166666;21270166666;10240;10228
3487;21003979000;20728877777;21228877777;10240;10228
3489;21004185000;20728877777;21228877777;10240;10228
3491;21004393000;20770166666;21270166666;10240;10228
3493;21004403000;20770166666;21270166666;10240;10228
3495;21004594000;20770166666;21270166666;10240;10228
3497;21004603000;20770211111;21270211111;10240;10228
3450;21039307000;20603511111;21103511111;10240;10228
3455;21039890000;20603866666;21103866666;10240;10228
3500;21045463000;20770511111;21270511111;10240;10228
3502;21045473000;20811844444;21311844444;10240;10228
3504;21045484000;20811844444;21311844444;10240;10228
3506;21045499000;20811844444;21311844444;10240;10228
3508;21045533000;20811888888;21311888888;10240;10228
3499;21045668000;20770511111;21270511111;10240;10228
3501;21045875000;20811844444;21311844444;10240;10228
3503;21045887000;20811844444;21311844444;10240;10228
3505;21046081000;20811844444;21311844444;10240;10228
3507;21046289000;20811844444;21311844444;10240;10228
3465;21081399000;20645500000;21145500000;10240;10228
3510;21087149000;20812222222;21312222222;10240;10228
3512;21087178000;20853500000;21353500000;10240;10228
3514;21087184000;20853500000;21353500000;10240;10228
3516;21087189000;20853500000;21353500000;10240;10228
3518;21087194000;20853500000;21353500000;10240;10228
3509;21087312000;20812222222;21312222222;10240;10228
3511;21087543000;20812222222;21312222222;10240;10228
3513;21087554000;20853500000;21353500000;10240;10228
3515;21087727000;20853500000;21353500000;10240;10228
3517;21087930000;20853500000;21353500000;10240;10228
3519;21087949000;20853544444;21353544444;10240;10228
3472;21122478000;20686844444;21186844444;10240;10228
3474;21122497000;20686844444;21186844444;10240;10228
3520;21128766000;20853855555;21353855555;10240;10228
3522;21128790000;20853855555;21353855555;10240;10228
3524;21128797000;20895166666;21395166666;10240;10228
3526;21128801000;20895166666;21395166666;10240;10228
3528;21128805000;20895166666;21395166666;10240;10228
3530;21128809000;20895211111;21395211111;10240;10228
3521;21128977000;20853855555;21353855555;10240;10228
3523;21129195000;20895166666;21395166666;10240;10228
3525;21129382000;20895166666;21395166666;10240;10228
3527;21129393000;20895166666;21395166666;10240;10228
3529;21129591000;20895166666;21395166666;10240;10228
3532;21170447000;20895511111;21395511111;10240;10228
3534;21170457000;20936833333;21436833333;10240;10228
3536;21170463000;20936833333;21436833333;10240;10228
3538;21170468000;20936833333;21436833333;10240;10228
3540;21170473000;20936833333;21436833333;10240;10228
3531;21170651000;20895511111;21395511111;10240;10228
3533;21170862000;20895511111;21395511111;10240;10228
3535;21170872000;20936833333;21436833333;10240;10228
3537;21171068000;20936833333;21436833333;10240;10228
3539;21171266000;20936833333;21436833333;10240;10228
3541;21171285000;20936888888;21436888888;10240;10228
3496;21205924000;20770166666;21270166666;10240;10228
3492;21206081000;20770166666;21270166666;10240;10228
3494;21206289000;20770166666;21270166666;10240;10228
3498;21206307000;20770511111;21270511111;10240;10228
3542;21212088000;20937188888;21437188888;10240;10228
3544;21212097000;20937188888;21437188888;10240;10228
3546;21212103000;20978511111;21478511111;10240;10228
3548;21212107000;20978511111;21478511111;10240;10228
3550;21212205000;20978511111;21478511111;10240;10228
3543;21212306000;20937188888;21437188888;10240;10228
3545;21212517000;20978511111;21478511111;10240;10228
3547;21212538000;20978511111;21478511111;10240;10228
3549;21212716000;20978511111;21478511111;10240;10228
3551;21212923000;20978511111;21478511111;10240;10228
3554;21253742000;20978855555;21478855555;10240;10228
3556;21253756000;21020166666;21520166666;10240;10228
3558;21253760000;21020166666;21520166666;10240;10228
3560;21253766000;21020166666;21520166666;10240;10228
3553;21253924000;20978855555;21478855555;10240;10228
3555;21254159000;20978855555;21478855555;10240;10228
3557;21254362000;21020166666;21520166666;10240;10228
3559;21254373000;21020166666;21520166666;10240;10228
3561;21254566000;21020166666;21520166666;10240;10228
3563;21254586000;21020211111;21520211111;10240;10228
3564;21295417000;21020511111;21520511111;10240;10228
3566;21295427000;21020511111;21520511111;10240;10228
3568;21295432000;21061833333;21561833333;10240;10228
3570;21295436000;21061833333;21561833333;10240;10228
3572;21295507000;21061833333;21561833333;10240;10228
3574;21295528000;21061888888;21561888888;10240;10228
3565;21295636000;21020511111;21520511111;10240;10228
3569;21295838000;21061833333;21561833333;10240;10228
3571;21295850000;21061833333;21561833333;10240;10228
3573;21296043000;21061833333;21561833333;10240;10228
3576;21337150000;21062211111;21562211111;10240;10228
3578;21337161000;21103500000;21603500000;10240;10228
3580;21337166000;21103500000;21603500000;10240;10228
3575;21337319000;21062211111;21562211111;10240;10228
3577;21337554000;21062211111;21562211111;10240;10228
3579;21337566000;21103500000;21603500000;10240;10228
3581;21337731000;21103500000;21603500000;10240;10228
3583;21337932000;21103500000;21603500000;10240;10228
3585;21337951000;21103555555;21603555555;10240;10228
3586;21378767000;21103866666;21603866666;10240;10228
3588;21378777000;21103866666;21603866666;10240;10228
3590;21378789000;21145166666;21645166666;10240;10228
3592;21378794000;21145166666;21645166666;10240;10228
3594;21378812000;21145166666;21645166666;10240;10228
3596;21378818000;21145222222;21645222222;10240;10228
3587;21379003000;21103866666;21603866666;10240;10228
3589;21379203000;21145166666;21645166666;10240;10228
3591;21379222000;21145166666;21645166666;10240;10228
3593;21379413000;21145166666;21645166666;10240;10228
3595;21379634000;21145166666;21645166666;10240;10228
3600;21420500000;21186833333;21686833333;10240;10228
3602;21420510000;21186833333;21686833333;10240;10228
3604;21420522000;21186833333;21686833333;10240;10228
3597;21420693000;21145522222;21645522222;10240;10228
3599;21420888000;21145522222;21645522222;10240;10228
3601;21420908000;21186833333;21686833333;10240;10228
3603;21421114000;21186833333;21686833333;10240;10228
3605;21421287000;21186833333;21686833333;10240;10228
3607;21421307000;21186888888;21686888888;10240;10228
3608;21462136000;21187200000;21687200000;10240;10228
3610;21462147000;21187200000;21687200000;10240;10228
3612;21462152000;21228500000;21728500000;10240;10228
3614;21462157000;21228500000;21728500000;10240;10228
3616;21462161000;21228500000;21728500000;10240;10228
3618;21462169000;21228555555;21728555555;10240;10228
3609;21462345000;21187200000;21687200000;10240;10228
3611;21462497000;21228500000;21728500000;10240;10228
3613;21462751000;21228500000;21728500000;10240;10228
3615;21462757000;21228500000;21728500000;10240;10228
3617;21462972000;21228500000;21728500000;10240;10228
3620;21503809000;21228866666;21728866666;10240;10228
3622;21503817000;21270166666;21770166666;10240;10228
3624;21503827000;21270166666;21770166666;10240;10228
3626;21503833000;21270166666;21770166666;10240;10228
3628;21503851000;21270166666;21770166666;10240;10228
3619;21504027000;21228866666;21728866666;10240;10228
