seqnum;now;rtptime;deadline;packet_len;payload_len
3163;18828814000;18496177777;18996177777;10240;10228
3167;18829010000;18496188888;18996188888;10240;10228
3169;18829031000;18496455555;18996455555;10240;10228
3170;18829220000;18496455555;18996455555;10240;10228
3171;18829241000;18537833333;19037833333;10240;10228
3176;18829325000;18537833333;19037833333;10240;10228
3172;18829423000;18537833333;19037833333;10240;10228
3178;18829443000;18537844444;19037844444;10240;10228
3173;18829653000;18537833333;19037833333;10240;10228
3174;18829672000;18537833333;19037833333;10240;10228
3175;18829831000;18537833333;19037833333;10240;10228
3177;18829850000;18537833333;19037833333;10240;10228
3179;18830048000;18538133333;19038133333;10240;10228
3181;18854985000;18538133333;19038133333;10240;10228
3180;18855213000;18538133333;19038133333;10240;10228
3183;18855380000;18579511111;19079511111;10240;10228
3184;18855603000;18579511111;19079511111;10240;10228
3185;18855614000;18579511111;19079511111;10240;10228
3186;18856086000;18579511111;19079511111;10240;10228
3187;18856302000;18579511111;19079511111;10240;10228
3189;18856493000;18579522222;19079522222;10240;10228
3188;18856747000;18579511111;19079511111;10240;10228
3191;18860917000;18579822222;19079822222;10240;10228
3192;18860929000;18579822222;19079822222;10240;10228
3111;18867629000;18287844444;18787844444;10240;10228
3195;18867800000;18621177777;19121177777;10240;10228
3196;18896077000;18621177777;19121177777;10240;10228
3197;18896353000;18621177777;19121177777;10240;10228
3200;18896773000;18621188888;19121188888;10240;10228
3201;18937040000;18621500000;19121500000;10240;10228
3203;18938709000;18621500000;19121500000;10240;10228
3116;18938911000;18329511111;18829511111;10240;10228
3117;18939124000;18329511111;18829511111;10240;10228
3202;18939132000;18621500000;19121500000;10240;10228
3204;18939549000;18662844444;19162844444;10240;10228
3129;18986596000;18371166666;18871166666;10240;10228
3207;18986607000;18662844444;19162844444;10240;10228
3124;18986612000;18329811111;18829811111;10240;10228
3205;18986786000;18662844444;19162844444;10240;10228
3206;18986797000;18662844444;19162844444;10240;10228
3208;18986969000;18662844444;19162844444;10240;10228
3210;18986980000;18662844444;19162844444;10240;10228
3127;18986994000;18371166666;18871166666;10240;10228
3211;18987107000;18662855555;19162855555;10240;10228
3131;18987186000;18371166666;18871166666;10240;10228
3134;18987197000;18371177777;18871177777;10240;10228
3209;18987420000;18662844444;19162844444;10240;10228
3213;18987432000;18663155555;19163155555;10240;10228
3214;18987437000;18663155555;19163155555;10240;10228
3215;18987534000;18704511111;19204511111;10240;10228
3212;18987621000;18663155555;19163155555;10240;10228
3219;18987807000;18704511111;19204511111;10240;10228
3220;18987818000;18704511111;19204511111;10240;10228
3216;18987832000;18704511111;19204511111;10240;10228
3221;18987923000;18704511111;19204511111;10240;10228
3223;18987943000;18704833333;19204833333;10240;10228
3217;18987987000;18704511111;19204511111;10240;10228
3218;18988001000;18704511111;19204511111;10240;10228
3224;18988191000;18704833333;19204833333;10240;10228
3222;18988214000;18704522222;19204522222;10240;10228
3225;18988816000;18704833333;19204833333;10240;10228
3227;18988826000;18746177777;19246177777;10240;10228
3159;18988833000;18454833333;18954833333;10240;10228
3230;18988837000;18746177777;19246177777;10240;10228
3226;18989024000;18746177777;19246177777;10240;10228
3228;18989229000;18746177777;19246177777;10240;10228
3229;18989240000;18746177777;19246177777;10240;10228
3231;18989395000;18746177777;19246177777;10240;10228
3164;18989637000;18496177777;18996177777;10240;10228
3233;18989656000;18746188888;19246188888;10240;10228
3236;19021928000;18746466666;19246466666;10240;10228
3238;19021940000;18787866666;19287866666;10240;10228
3240;19021946000;18787866666;19287866666;10240;10228
3242;19021951000;18787866666;19287866666;10240;10228
3244;19021954000;18787922222;19287922222;10240;10228
3235;19022140000;18746466666;19246466666;10240;10228
3237;19022341000;18787866666;19287866666;10240;10228
3239;19022353000;18787866666;19287866666;10240;10228
3241;19022538000;18787866666;19287866666;10240;10228
3246;19063628000;18788211111;19288211111;10240;10228
3248;19063641000;18829533333;19329533333;10240;10228
3250;19063645000;18829533333;19329533333;10240;10228
3252;19063656000;18829533333;19329533333;10240;10228
3254;19063660000;18829533333;19329533333;10240;10228
3245;19063799000;18788211111;19288211111;10240;10228
3247;19064008000;18788211111;19288211111;10240;10228
3249;19064020000;18829533333;19329533333;10240;10228
3251;19064214000;18829533333;19329533333;10240;10228
3253;19064410000;18829533333;19329533333;10240;10228
3255;19064420000;18829588888;19329588888;10240;10228
3190;19099034000;18579822222;19079822222;10240;10228
3198;19099391000;18621177777;19121177777;10240;10228
3199;19099420000;18621177777;19121177777;10240;10228
3256;19105233000;18829877777;19329877777;10240;10228
3258;19105242000;18829877777;19329877777;10240;10228
3260;19105248000;18871188888;19371188888;10240;10228
3262;19105252000;18871188888;19371188888;10240;10228
3264;19105257000;18871188888;19371188888;10240;10228
3257;19105442000;18829877777;19329877777;10240;10228
3259;19105655000;18871188888;19371188888;10240;10228
3261;19105664000;18871188888;19371188888;10240;10228
3263;19105858000;18871188888;19371188888;10240;10228
3265;19106069000;18871188888;19371188888;10240;10228
3268;19146890000;18871522222;19371522222;10240;10228
3272;19146997000;18912833333;19412833333;10240;10228
3273;19147008000;18912833333;19412833333;10240;10228
3267;19147155000;18871522222;19371522222;10240;10228
3274;19147175000;18912833333;19412833333;10240;10228
3275;19147185000;18912833333;19412833333;10240;10228
3269;19147302000;18871522222;19371522222;10240;10228
3271;19147315000;18912833333;19412833333;10240;10228
3194;19147469000;18621177777;19121177777;10240;10228
3277;19147711000;18912866666;19412866666;10240;10228
3234;19182405000;18746466666;19246466666;10240;10228
3232;19182776000;18746177777;19246177777;10240;10228
3279;19188605000;18913177777;19413177777;10240;10228
3281;19188616000;18954522222;19454522222;10240;10228
3283;19188621000;18954522222;19454522222;10240;10228
3285;19188625000;18954522222;19454522222;10240;10228
3278;19188785000;18913177777;19413177777;10240;10228
3280;19188993000;18913177777;19413177777;10240;10228
3282;19189005000;18954522222;19454522222;10240;10228
3284;19189200000;18954522222;19454522222;10240;10228
3286;19189397000;18954522222;19454522222;10240;10228
3288;19189406000;18954577777;19454577777;10240;10228
3289;19230233000;18954877777;19454877777;10240;10228
3291;19230243000;18954877777;19454877777;10240;10228
3293;19230253000;18996188888;19496188888;10240;10228
3295;19230261000;18996188888;19496188888;10240;10228
3297;19230266000;18996188888;19496188888;10240;10228
3299;19230270000;18996244444;19496244444;10240;10228
3290;19230442000;18954877777;19454877777;10240;10228
3292;19230658000;18996188888;19496188888;10240;10228
3294;19230669000;18996188888;19496188888;10240;10228
3296;19230859000;18996188888;19496188888;10240;10228
3305;19271937000;19037855555;19537855555;10240;10228
3307;19271949000;19037855555;19537855555;10240;10228
3309;19271954000;19037855555;19537855555;10240;10228
3300;19272122000;18996533333;19496533333;10240;10228
3302;19272317000;18996533333;19496533333;10240;10228
3304;19272328000;19037855555;19537855555;10240;10228
3306;19272506000;19037855555;19537855555;10240;10228
3308;19272727000;19037855555;19537855555;10240;10228
3310;19272738000;19037911111;19537911111;10240;10228
3270;19307363000;18912833333;19412833333;10240;10228
3311;19313596000;19038200000;19538200000;10240;10228
3313;19313615000;19038200000;19538200000;10240;10228
3315;19313620000;19079533333;19579533333;10240;10228
3317;19313624000;19079533333;19579533333;10240;10228
3319;19313629000;19079533333;19579533333;10240;10228
3321;19313632000;19079577777;19579577777;10240;10228
3312;19313783000;19038200000;19538200000;10240;10228
3314;19313992000;19079533333;19579533333;10240;10228
3316;19314004000;19079533333;19579533333;10240;10228
3318;19314198000;19079533333;19579533333;10240;10228
3320;19314392000;19079533333;19579533333;10240;10228
3276;19348951000;18912833333;19412833333;10240;10228
3323;19355228000;19079888888;19579888888;10240;10228
3325;19355240000;19121188888;19621188888;10240;10228
3327;19355244000;19121188888;19621188888;10240;10228
3329;19355249000;19121188888;19621188888;10240;10228
3331;19355253000;19121188888;19621188888;10240;10228
3322;19355440000;19079888888;19579888888;10240;10228
3326;19355650000;19121188888;19621188888;10240;10228
3330;19355662000;19121188888;19621188888;10240;10228
3332;19355851000;19121244444;19621244444;10240;10228
3287;19390743000;18954522222;19454522222;10240;10228
3333;19396924000;19121533333;19621533333;10240;10228
3337;19396935000;19162866666;19662866666;10240;10228
3339;19396944000;19162866666;19662866666;10240;10228
3341;19396949000;19162866666;19662866666;10240;10228
3343;19396952000;19162922222;19662922222;10240;10228
3336;19397132000;19162866666;19662866666;10240;10228
3338;19397340000;19162866666;19662866666;10240;10228
3340;19397349000;19162866666;19662866666;10240;10228
3342;19397520000;19162866666;19662866666;10240;10228
3301;19432258000;18996533333;19496533333;10240;10228
3298;19433007000;18996188888;19496188888;10240;10228
3345;19438593000;19163255555;19663255555;10240;10228
3349;19438618000;19204533333;19704533333;10240;10228
3351;19438632000;19204533333;19704533333;10240;10228
3344;19438791000;19163255555;19663255555;10240;10228
3348;19439002000;19204533333;19704533333;10240;10228
3350;19439013000;19204533333;19704533333;10240;10228
3352;19439201000;19204533333;19704533333;10240;10228
3354;19439219000;19204588888;19704588888;10240;10228
3357;19480239000;19204877777;19704877777;10240;10228
3359;19480267000;19246188888;19746188888;10240;10228
3361;19480273000;19246188888;19746188888;10240;10228
3363;19480278000;19246188888;19746188888;10240;10228
3365;19480283000;19246244444;19746244444;10240;10228
3356;19480442000;19204877777;19704877777;10240;10228
3358;19480655000;19246188888;19746188888;10240;10228
3360;19480666000;19246188888;19746188888;10240;10228
3362;19480858000;19246188888;19746188888;10240;10228
3364;19481065000;19246188888;19746188888;10240;10228
3324;19516142000;19079888888;19579888888;10240;10228
3367;19521916000;19246522222;19746522222;10240;10228
3369;19521926000;19287866666;19787866666;10240;10228
3371;19521931000;19287866666;19787866666;10240;10228
3375;19521936000;19287866666;19787866666;10240;10228
3366;19522125000;19246522222;19746522222;10240;10228
3368;19522326000;19246522222;19746522222;10240;10228
3370;19522338000;19287866666;19787866666;10240;10228
3372;19522505000;19287866666;19787866666;10240;10228
3374;19522735000;19287866666;19787866666;10240;10228
3376;19522746000;19287911111;19787911111;10240;10228
3328;19557414000;19121188888;19621188888;10240;10228
3335;19557442000;19121533333;19621533333;10240;10228
3377;19563609000;19288200000;19788200000;10240;10228
3379;19563626000;19288200000;19788200000;10240;10228
3381;19563631000;19329522222;19829522222;10240;10228
3383;19563636000;19329522222;19829522222;10240;10228
3387;19563640000;19329577777;19829577777;10240;10228
3378;19563782000;19288200000;19788200000;10240;10228
3380;19563990000;19329522222;19829522222;10240;10228
3382;19564001000;19329522222;19829522222;10240;10228
3384;19564197000;19329522222;19829522222;10240;10228
3386;19564392000;19329522222;19829522222;10240;10228
3346;19599522000;19163255555;19663255555;10240;10228
3389;19605239000;19329888888;19829888888;10240;10228
3391;19605251000;19371188888;19871188888;10240;10228
3393;19605255000;19371188888;19871188888;10240;10228
3395;19605262000;19371188888;19871188888;10240;10228
3397;19605266000;19371188888;19871188888;10240;10228
3388;19605449000;19329888888;19829888888;10240;10228
3390;19605657000;19329888888;19829888888;10240;10228
3392;19605669000;19371188888;19871188888;10240;10228
3394;19605861000;19371188888;19871188888;10240;10228
3396;19606061000;19371188888;19871188888;10240;10228
3398;19606080000;19371244444;19871244444;10240;10228
3347;19640539000;19204533333;19704533333;10240;10228
3353;19640722000;19204533333;19704533333;10240;10228
3355;19640932000;19204877777;19704877777;10240;10228
3399;19646922000;19371533333;19871533333;10240;10228
3401;19646931000;19371533333;19871533333;10240;10228
3403;19646942000;19412866666;19912866666;10240;10228
3405;19646947000;19412866666;19912866666;10240;10228
3407;19646952000;19412866666;19912866666;10240;10228
3409;19646964000;19412911111;19912911111;10240;10228
3400;19647127000;19371533333;19871533333;10240;10228
3402;19647330000;19412866666;19912866666;10240;10228
3404;19647352000;19412866666;19912866666;10240;10228
3406;19647561000;19412866666;19912866666;10240;10228
3408;19647737000;19412866666;19912866666;10240;10228
3411;19688573000;19413211111;19913211111;10240;10228
3413;19688585000;19454522222;19954522222;10240;10228
3415;19688591000;19454522222;19954522222;10240;10228
3419;19688595000;19454522222;19954522222;10240;10228
3410;19688780000;19413211111;19913211111;10240;10228
3412;19689010000;19413211111;19913211111;10240;10228
3414;19689021000;19454522222;19954522222;10240;10228
3418;19689186000;19454522222;19954522222;10240;10228
3420;19689207000;19454577777;19954577777;10240;10228
3421;19730238000;19454888888;19954888888;10240;10228
3423;19730251000;19454888888;19954888888;10240;10228
3425;19730256000;19496200000;19996200000;10240;10228
3427;19730260000;19496200000;19996200000;10240;10228
3429;19730265000;19496200000;19996200000;10240;10228
3431;19730274000;19496244444;19996244444;10240;10228
3422;19730429000;19454888888;19954888888;10240;10228
3424;19730632000;19496200000;19996200000;10240;10228
3426;19730874000;19496200000;19996200000;10240;10228
3428;19730894000;19496200000;19996200000;10240;10228
3385;19765542000;19329522222;19829522222;10240;10228
3433;19771868000;19496533333;19996533333;10240;10228
3435;19771882000;19537855555;20037855555;10240;10228
3437;19771888000;19537855555;20037855555;10240;10228
