seqnum;now;rtptime;deadline;packet_len;payload_len
4732;24253510000;23978422222;24478422222;10240;10228
4734;24253529000;24019788888;24519788888;10240;10228
4733;24253698000;24019788888;24519788888;10240;10228
4735;24253906000;24019788888;24519788888;10240;10228
4736;24263901000;24019788888;24519788888;10240;10228
4737;24288927000;24019788888;24519788888;10240;10228
4738;24288953000;24019788888;24519788888;10240;10228
4740;24289099000;24019811111;24519811111;10240;10228
4739;24289219000;24019788888;24519788888;10240;10228
4742;24295111000;24020122222;24520122222;10240;10228
4741;24295330000;24020122222;24520122222;10240;10228
4743;24295613000;24020122222;24520122222;10240;10228
4744;24324334000;24061444444;24561444444;10240;10228
4745;24324724000;24061444444;24561444444;10240;10228
4748;24330592000;24061444444;24561444444;10240;10228
4749;24330617000;24061444444;24561444444;10240;10228
4750;24330698000;24061444444;24561444444;10240;10228
4751;24330899000;24061455555;24561455555;10240;10228
4753;24336779000;24061755555;24561755555;10240;10228
4752;24336981000;24061755555;24561755555;10240;10228
4755;24353638000;24103088888;24603088888;10240;10228
4756;24353656000;24103088888;24603088888;10240;10228
4754;24353851000;24061755555;24561755555;10240;10228
4758;24365835000;24103088888;24603088888;10240;10228
4759;24366065000;24103088888;24603088888;10240;10228
4760;24372152000;24103088888;24603088888;10240;10228
4761;24372167000;24103088888;24603088888;10240;10228
4762;24372332000;24103100000;24603100000;10240;10228
4764;24378556000;24103377777;24603377777;10240;10228
4763;24378694000;24103377777;24603377777;10240;10228
4767;24378903000;24144788888;24644788888;10240;10228
4768;24388940000;24144788888;24644788888;10240;10228
4769;24394966000;24144788888;24644788888;10240;10228
4770;24407521000;24144788888;24644788888;10240;10228
4771;24407774000;24144788888;24644788888;10240;10228
4772;24407962000;24144788888;24644788888;10240;10228
4773;24408195000;24144811111;24644811111;10240;10228
4775;24420127000;24145144444;24645144444;10240;10228
4777;24420144000;24186455555;24686455555;10240;10228
4779;24420161000;24186455555;24686455555;10240;10228
4774;24420341000;24145144444;24645144444;10240;10228
4776;24420567000;24145144444;24645144444;10240;10228
4778;24420581000;24186455555;24686455555;10240;10228
4780;24424474000;24186455555;24686455555;10240;10228
4781;24449488000;24186455555;24686455555;10240;10228
4731;24449585000;23978422222;24478422222;10240;10228
4782;24449705000;24186455555;24686455555;10240;10228
4783;24449914000;24186455555;24686455555;10240;10228
4784;24455836000;24186477777;24686477777;10240;10228
4785;24461792000;24186766666;24686766666;10240;10228
4787;24461807000;24186766666;24686766666;10240;10228
4786;24462003000;24186766666;24686766666;10240;10228
4788;24484929000;24228122222;24728122222;10240;10228
4789;24485283000;24228122222;24728122222;10240;10228
4746;24491098000;24061444444;24561444444;10240;10228
4790;24491112000;24228122222;24728122222;10240;10228
4791;24491330000;24228122222;24728122222;10240;10228
4747;24491340000;24061444444;24561444444;10240;10228
4792;24491504000;24228122222;24728122222;10240;10228
4793;24497380000;24228122222;24728122222;10240;10228
4794;24497597000;24228122222;24728122222;10240;10228
4796;24514027000;24228422222;24728422222;10240;10228
4798;24514197000;24228422222;24728422222;10240;10228
4799;24526225000;24269766666;24769766666;10240;10228
4800;24526385000;24269766666;24769766666;10240;10228
4801;24532546000;24269766666;24769766666;10240;10228
4802;24532559000;24269766666;24769766666;10240;10228
4803;24532675000;24269766666;24769766666;10240;10228
4757;24539087000;24103088888;24603088888;10240;10228
4804;24539104000;24269766666;24769766666;10240;10228
4805;24539238000;24269766666;24769766666;10240;10228
4806;24549267000;24269777777;24769777777;10240;10228
4807;24549490000;24270100000;24770100000;10240;10228
4766;24567892000;24144788888;24644788888;10240;10228
4809;24568118000;24270100000;24770100000;10240;10228
4811;24568290000;24311422222;24811422222;10240;10228
4810;24568512000;24311422222;24811422222;10240;10228
4812;24568731000;24311422222;24811422222;10240;10228
4813;24580833000;24311422222;24811422222;10240;10228
4765;24581010000;24103377777;24603377777;10240;10228
4814;24581021000;24311422222;24811422222;10240;10228
4815;24581242000;24311422222;24811422222;10240;10228
4816;24581253000;24311422222;24811422222;10240;10228
4817;24584942000;24311444444;24811444444;10240;10228
4818;24586803000;24311733333;24811733333;10240;10228
4819;24586971000;24311733333;24811733333;10240;10228
4820;24609958000;24311733333;24811733333;10240;10228
4821;24609969000;24353088888;24853088888;10240;10228
4822;24609975000;24353088888;24853088888;10240;10228
4823;24610293000;24353088888;24853088888;10240;10228
4824;24616281000;24353088888;24853088888;10240;10228
4825;24622340000;24353088888;24853088888;10240;10228
4826;24622349000;24353088888;24853088888;10240;10228
4827;24645370000;24353088888;24853088888;10240;10228
4828;24645651000;24353100000;24853100000;10240;10228
4831;24651547000;24353388888;24853388888;10240;10228
4830;24651693000;24353388888;24853388888;10240;10228
4832;24651901000;24394766666;24894766666;10240;10228
4833;24652103000;24394766666;24894766666;10240;10228
4834;24652306000;24394766666;24894766666;10240;10228
4835;24657950000;24394766666;24894766666;10240;10228
4836;24658148000;24394766666;24894766666;10240;10228
4837;24674589000;24394766666;24894766666;10240;10228
4838;24674795000;24394766666;24894766666;10240;10228
4840;24686728000;24395111111;24895111111;10240;10228
4839;24686738000;24394777777;24894777777;10240;10228
4841;24692938000;24395111111;24895111111;10240;10228
4842;24692948000;24395111111;24895111111;10240;10228
4843;24693188000;24436422222;24936422222;10240;10228
4844;24699564000;24436422222;24936422222;10240;10228
4846;24699577000;24436422222;24936422222;10240;10228
4845;24699682000;24436422222;24936422222;10240;10228
4847;24709712000;24436422222;24936422222;10240;10228
4849;24728333000;24436422222;24936422222;10240;10228
4850;24728381000;24436433333;24936433333;10240;10228
4851;24728809000;24436722222;24936722222;10240;10228
4795;24728918000;24228133333;24728133333;10240;10228
4797;24728929000;24228422222;24728422222;10240;10228
4852;24729104000;24436722222;24936722222;10240;10228
4853;24729309000;24436722222;24936722222;10240;10228
4854;24741387000;24478066666;24978066666;10240;10228
4855;24741596000;24478066666;24978066666;10240;10228
4856;24741810000;24478066666;24978066666;10240;10228
4857;24741821000;24478066666;24978066666;10240;10228
4859;24747227000;24478066666;24978066666;10240;10228
4860;24747238000;24478066666;24978066666;10240;10228
4858;24747363000;24478066666;24978066666;10240;10228
4861;24770394000;24478077777;24978077777;10240;10228
4863;24770581000;24478366666;24978366666;10240;10228
4865;24770592000;24519766666;25019766666;10240;10228
4864;24770807000;24478366666;24978366666;10240;10228
4866;24776834000;24519766666;25019766666;10240;10228
4868;24783030000;24519766666;25019766666;10240;10228
4869;24805933000;24519766666;25019766666;10240;10228
4870;24806186000;24519766666;25019766666;10240;10228
4871;24812150000;24519766666;25019766666;10240;10228
4873;24812270000;24520077777;25020077777;10240;10228
4872;24812345000;24519777777;25019777777;10240;10228
4874;24812433000;24520077777;25020077777;10240;10228
4875;24812654000;24520077777;25020077777;10240;10228
4876;24818384000;24561422222;25061422222;10240;10228
4877;24818432000;24561422222;25061422222;10240;10228
4878;24834940000;24561422222;25061422222;10240;10228
4882;24853352000;24561422222;25061422222;10240;10228
4883;24853362000;24561444444;25061444444;10240;10228
4884;24853699000;24561733333;25061733333;10240;10228
4887;24860099000;24603066666;25103066666;10240;10228
4885;24860112000;24561733333;25061733333;10240;10228
4886;24860350000;24561733333;25061733333;10240;10228
4888;24870282000;24603066666;25103066666;10240;10228
4889;24888888000;24603066666;25103066666;10240;10228
4890;24889097000;24603066666;25103066666;10240;10228
4891;24889367000;24603066666;25103066666;10240;10228
4892;24889579000;24603066666;25103066666;10240;10228
4895;24889626000;24603366666;25103366666;10240;10228
4893;24889794000;24603066666;25103066666;10240;10228
4894;24889807000;24603088888;25103088888;10240;10228
4896;24901747000;24603366666;25103366666;10240;10228
4897;24901933000;24603366666;25103366666;10240;10228
4898;24902165000;24644766666;25144766666;10240;10228
4899;24902354000;24644766666;25144766666;10240;10228
4900;24907697000;24644766666;25144766666;10240;10228
4901;24907713000;24644766666;25144766666;10240;10228
4902;24907788000;24644766666;25144766666;10240;10228
4903;24930740000;24644766666;25144766666;10240;10228
4905;24931089000;24644777777;25144777777;10240;10228
4906;24931315000;24645100000;25145100000;10240;10228
4908;24943401000;24645100000;25145100000;10240;10228
4862;24943625000;24478366666;24978366666;10240;10228
4909;24966516000;24686433333;25186433333;10240;10228
4867;24966525000;24519766666;25019766666;10240;10228
4910;24966759000;24686433333;25186433333;10240;10228
4912;24972589000;24686433333;25186433333;10240;10228
4911;24972812000;24686433333;25186433333;10240;10228
4913;24973008000;24686433333;25186433333;10240;10228
4914;24973221000;24686433333;25186433333;10240;10228
4917;24978785000;24686744444;25186744444;10240;10228
4915;24978915000;24686433333;25186433333;10240;10228
4916;24979118000;24686444444;25186444444;10240;10228
4918;24995334000;24686744444;25186744444;10240;10228
4919;25013715000;24686744444;25186744444;10240;10228
4920;25013747000;24728100000;25228100000;10240;10228
4880;25020594000;24561422222;25061422222;10240;10228
4921;25020620000;24728100000;25228100000;10240;10228
4879;25020735000;24561422222;25061422222;10240;10228
4922;25020761000;24728100000;25228100000;10240;10228
4923;25020768000;24728100000;25228100000;10240;10228
4881;25020935000;24561422222;25061422222;10240;10228
4924;25030669000;24728100000;25228100000;10240;10228
4925;25049271000;24728100000;25228100000;10240;10228
4926;25049416000;24728100000;25228100000;10240;10228
4927;25049674000;24728111111;25228111111;10240;10228
4928;25049918000;24728422222;25228422222;10240;10228
4929;25050143000;24728422222;25228422222;10240;10228
4930;25050341000;24728422222;25228422222;10240;10228
4932;25050513000;24769744444;25269744444;10240;10228
4934;25062541000;24769744444;25269744444;10240;10228
4933;25062745000;24769744444;25269744444;10240;10228
4935;25062947000;24769744444;25269744444;10240;10228
4939;25068274000;24770055555;25270055555;10240;10228
4936;25068290000;24769744444;25269744444;10240;10228
4937;25068471000;24769744444;25269744444;10240;10228
4938;25068493000;24769755555;25269755555;10240;10228
4940;25091313000;24770055555;25270055555;10240;10228
4941;25091651000;24770055555;25270055555;10240;10228
4942;25103940000;24811433333;25311433333;10240;10228
4943;25104166000;24811433333;25311433333;10240;10228
4945;25126970000;24811433333;25311433333;10240;10228
4944;25127147000;24811433333;25311433333;10240;10228
4946;25127346000;24811433333;25311433333;10240;10228
4907;25133188000;24645100000;25145100000;10240;10228
4904;25133202000;24644766666;25144766666;10240;10228
4950;25133287000;24811722222;25311722222;10240;10228
4947;25133379000;24811433333;25311433333;10240;10228
4951;25133506000;24811722222;25311722222;10240;10228
4948;25133604000;24811433333;25311433333;10240;10228
4949;25133616000;24811444444;25311444444;10240;10228
4952;25139135000;24811722222;25311722222;10240;10228
4953;25139156000;24853100000;25353100000;10240;10228
4954;25139443000;24853100000;25353100000;10240;10228
4955;25174113000;24853100000;25353100000;10240;10228
4956;25174130000;24853100000;25353100000;10240;10228
4957;25180966000;24853100000;25353100000;10240;10228
4958;25181116000;24853100000;25353100000;10240;10228
4961;25181131000;24853388888;25353388888;10240;10228
4963;25181314000;24853388888;25353388888;10240;10228
4959;25181349000;24853100000;25353100000;10240;10228
4960;25181494000;24853111111;25353111111;10240;10228
4962;25181518000;24853388888;25353388888;10240;10228
4964;25191228000;24894766666;25394766666;10240;10228
4965;25209867000;24894766666;25394766666;10240;10228
4966;25210072000;24894766666;25394766666;10240;10228
4967;25210267000;24894766666;25394766666;10240;10228
4968;25210674000;24894766666;25394766666;10240;10228
4970;25211106000;24894766666;25394766666;10240;10228
4972;25222926000;24895111111;25395111111;10240;10228
4971;25223035000;24894777777;25394777777;10240;10228
4973;25223328000;24895111111;25395111111;10240;10228
4974;25223468000;24895111111;25395111111;10240;10228
4975;25228686000;24936433333;25436433333;10240;10228
4976;25228799000;24936433333;25436433333;10240;10228
4977;25228825000;24936433333;25436433333;10240;10228
4931;25228981000;24769744444;25269744444;10240;10228
4978;25229187000;24936433333;25436433333;10240;10228
4979;25251991000;24936433333;25436433333;10240;10228
4980;25264556000;24936433333;25436433333;10240;10228
4981;25264731000;24936433333;25436433333;10240;10228
4982;25287303000;24936444444;25436444444;10240;10228
4983;25287527000;24936733333;25436733333;10240;10228
4985;25287692000;24936733333;25436733333;10240;10228
4986;25293606000;24978077777;25478077777;10240;10228
4988;25293758000;24978077777;25478077777;10240;10228
4987;25293782000;24978077777;25478077777;10240;10228
4990;25293906000;24978077777;25478077777;10240;10228
4991;25293985000;24978077777;25478077777;10240;10228
4992;25294058000;24978077777;25478077777;10240;10228
4993;25299626000;24978088888;25478088888;10240;10228
4994;25299791000;24978400000;25478400000;10240;10228
4995;25300005000;24978400000;25478400000;10240;10228
4996;25334677000;24978400000;25478400000;10240;10228
4997;25334886000;25019766666;25519766666;10240;10228
4998;25341572000;25019766666;25519766666;10240;10228
4999;25341780000;25019766666;25519766666;10240;10228
5000;25341790000;25019766666;25519766666;10240;10228
5001;25341987000;25019766666;25519766666;10240;10228
5002;25342188000;25019766666;25519766666;10240;10228
5003;25342198000;25019766666;25519766666;10240;10228
5005;25351588000;25020100000;25520100000;10240;10228
