seqnum;now;rtptime;deadline;packet_len;payload_len
5067;26793782000;26560000000;27060000000;10240;10228
5069;26793792000;26560000000;27060000000;10240;10228
5060;26793885000;26518744444;27018744444;10240;10228
5062;26794079000;26518744444;27018744444;10240;10228
5064;26794288000;26560000000;27060000000;10240;10228
5066;26794300000;26560000000;27060000000;10240;10228
5068;26794457000;26560000000;27060000000;10240;10228
5070;26794468000;26560055555;27060055555;10240;10228
5029;26829455000;26393655555;26893655555;10240;10228
5016;26829661000;26352077777;26852077777;10240;10228
5026;26829674000;26393366666;26893366666;10240;10228
5071;26835371000;26560466666;27060466666;10240;10228
5073;26835386000;26560466666;27060466666;10240;10228
5075;26835401000;26601677777;27101677777;10240;10228
5079;26835417000;26601677777;27101677777;10240;10228
5072;26835576000;26560466666;27060466666;10240;10228
5074;26835786000;26601677777;27101677777;10240;10228
5076;26835976000;26601677777;27101677777;10240;10228
5083;26877052000;26602055555;27102055555;10240;10228
5085;26877067000;26643322222;27143322222;10240;10228
5087;26877075000;26643322222;27143322222;10240;10228
5091;26877094000;26643322222;27143322222;10240;10228
5088;26877257000;26643322222;27143322222;10240;10228
5092;26877464000;26643377777;27143377777;10240;10228
5044;26912985000;26476677777;26976677777;10240;10228
5093;26918732000;26643677777;27143677777;10240;10228
5095;26918748000;26643677777;27143677777;10240;10228
5097;26918772000;26685011111;27185011111;10240;10228
5099;26918790000;26685011111;27185011111;10240;10228
5101;26918800000;26685011111;27185011111;10240;10228
5103;26918816000;26685066666;27185066666;10240;10228
5094;26918942000;26643677777;27143677777;10240;10228
5096;26919142000;26685011111;27185011111;10240;10228
5098;26919155000;26685011111;27185011111;10240;10228
5100;26919344000;26685011111;27185011111;10240;10228
5102;26919562000;26685011111;27185011111;10240;10228
5107;26960475000;26726688888;27226688888;10240;10228
5109;26960510000;26726688888;27226688888;10240;10228
5111;26960535000;26726688888;27226688888;10240;10228
5113;26960561000;26726688888;27226688888;10240;10228
5104;26960571000;26685366666;27185366666;10240;10228
5106;26960749000;26685366666;27185366666;10240;10228
5108;26960995000;26726688888;27226688888;10240;10228
5110;26961009000;26726688888;27226688888;10240;10228
5112;26961196000;26726688888;27226688888;10240;10228
5114;26961205000;26726733333;27226733333;10240;10228
5115;27002028000;26727044444;27227044444;10240;10228
5117;27002056000;26727044444;27227044444;10240;10228
5119;27002068000;26768322222;27268322222;10240;10228
5121;27002077000;26768322222;27268322222;10240;10228
5123;27002089000;26768322222;27268322222;10240;10228
5125;27002107000;26768377777;27268377777;10240;10228
5116;27002203000;26727044444;27227044444;10240;10228
5118;27002408000;26768322222;27268322222;10240;10228
5120;27002419000;26768322222;27268322222;10240;10228
5122;27002625000;26768322222;27268322222;10240;10228
5077;27037642000;26601677777;27101677777;10240;10228
5081;27037852000;26601733333;27101733333;10240;10228
5129;27043731000;26810011111;27310011111;10240;10228
5131;27043747000;26810011111;27310011111;10240;10228
5133;27043783000;26810011111;27310011111;10240;10228
5135;27043791000;26810011111;27310011111;10240;10228
5126;27043899000;26768644444;27268644444;10240;10228
5128;27044102000;26768644444;27268644444;10240;10228
5130;27044117000;26810011111;27310011111;10240;10228
5132;27044306000;26810011111;27310011111;10240;10228
5134;27044476000;26810011111;27310011111;10240;10228
5089;27079375000;26643322222;27143322222;10240;10228
5078;27079418000;26601677777;27101677777;10240;10228
5086;27079439000;26643322222;27143322222;10240;10228
5090;27079501000;26643322222;27143322222;10240;10228
5080;27079631000;26601677777;27101677777;10240;10228
5082;27079829000;26602055555;27102055555;10240;10228
5084;27079841000;26602055555;27102055555;10240;10228
5137;27085392000;26810355555;27310355555;10240;10228
5139;27085406000;26810355555;27310355555;10240;10228
5141;27085415000;26851677777;27351677777;10240;10228
5143;27085436000;26851677777;27351677777;10240;10228
5147;27085445000;26851722222;27351722222;10240;10228
5142;27085610000;26851677777;27351677777;10240;10228
5144;27085820000;26851677777;27351677777;10240;10228
5146;27085835000;26851677777;27351677777;10240;10228
5149;27127101000;26852033333;27352033333;10240;10228
5151;27127118000;26893344444;27393344444;10240;10228
5153;27127132000;26893344444;27393344444;10240;10228
5155;27127151000;26893344444;27393344444;10240;10228
5157;27127160000;26893344444;27393344444;10240;10228
5150;27127260000;26852033333;27352033333;10240;10228
5152;27127470000;26893344444;27393344444;10240;10228
5154;27127488000;26893344444;27393344444;10240;10228
5156;27127683000;26893344444;27393344444;10240;10228
5159;27168688000;26893677777;27393677777;10240;10228
5161;27168707000;26893677777;27393677777;10240;10228
5163;27168716000;26935011111;27435011111;10240;10228
5167;27168737000;26935011111;27435011111;10240;10228
5160;27168903000;26893677777;27393677777;10240;10228
5162;27169100000;26935011111;27435011111;10240;10228
5169;27197994000;26935066666;27435066666;10240;10228
5127;27204225000;26768644444;27268644444;10240;10228
5124;27204467000;26768322222;27268322222;10240;10228
5171;27210393000;26935466666;27435466666;10240;10228
5173;27210407000;26976677777;27476677777;10240;10228
5175;27210422000;26976677777;27476677777;10240;10228
5177;27210441000;26976677777;27476677777;10240;10228
5179;27210451000;26976677777;27476677777;10240;10228
5170;27210569000;26935466666;27435466666;10240;10228
5172;27210770000;26935466666;27435466666;10240;10228
5176;27210967000;26976677777;27476677777;10240;10228
5178;27210979000;26976677777;27476677777;10240;10228
5180;27239790000;26976733333;27476733333;10240;10228
5181;27252041000;26977055555;27477055555;10240;10228
5183;27252069000;26977055555;27477055555;10240;10228
5185;27252079000;27018355555;27518355555;10240;10228
5187;27252112000;27018355555;27518355555;10240;10228
5189;27252121000;27018355555;27518355555;10240;10228
5191;27252137000;27018400000;27518400000;10240;10228
5184;27252249000;27018355555;27518355555;10240;10228
5186;27252453000;27018355555;27518355555;10240;10228
5188;27252673000;27018355555;27518355555;10240;10228
5190;27252686000;27018355555;27518355555;10240;10228
5145;27287523000;26851677777;27351677777;10240;10228
5138;27287772000;26810355555;27310355555;10240;10228
5140;27287787000;26851677777;27351677777;10240;10228
5136;27287829000;26810055555;27310055555;10240;10228
5148;27287853000;26852033333;27352033333;10240;10228
5193;27293771000;27018688888;27518688888;10240;10228
5195;27293788000;27060044444;27560044444;10240;10228
5197;27293802000;27060044444;27560044444;10240;10228
5199;27293821000;27060044444;27560044444;10240;10228
5192;27293903000;27018688888;27518688888;10240;10228
5194;27294103000;27018688888;27518688888;10240;10228
5196;27294115000;27060044444;27560044444;10240;10228
5200;27294316000;27060044444;27560044444;10240;10228
5202;27294336000;27060088888;27560088888;10240;10228
5205;27335370000;27060400000;27560400000;10240;10228
5207;27335381000;27101666666;27601666666;10240;10228
5209;27335393000;27101666666;27601666666;10240;10228
5204;27335556000;27060400000;27560400000;10240;10228
5206;27335782000;27101666666;27601666666;10240;10228
5208;27335798000;27101666666;27601666666;10240;10228
5211;27364612000;27101666666;27601666666;10240;10228
5210;27364762000;27101666666;27601666666;10240;10228
5212;27364967000;27101666666;27601666666;10240;10228
5165;27370732000;26935011111;27435011111;10240;10228
5213;27370900000;27101711111;27601711111;10240;10228
5158;27371164000;26893400000;27393400000;10240;10228
5164;27371427000;26935011111;27435011111;10240;10228
5166;27371645000;26935011111;27435011111;10240;10228
5214;27377110000;27102111111;27602111111;10240;10228
5220;27377119000;27143344444;27643344444;10240;10228
5215;27377271000;27102111111;27602111111;10240;10228
5217;27377510000;27143344444;27643344444;10240;10228
5219;27377531000;27143344444;27643344444;10240;10228
5221;27377694000;27143344444;27643344444;10240;10228
5222;27400206000;27143344444;27643344444;10240;10228
5174;27400356000;26976677777;27476677777;10240;10228
5223;27412442000;27143344444;27643344444;10240;10228
5224;27412453000;27143388888;27643388888;10240;10228
5182;27413196000;26977055555;27477055555;10240;10228
5226;27418733000;27143666666;27643666666;10240;10228
5228;27418744000;27185022222;27685022222;10240;10228
5230;27418749000;27185022222;27685022222;10240;10228
5232;27418754000;27185022222;27685022222;10240;10228
5225;27418911000;27143666666;27643666666;10240;10228
5227;27419112000;27143666666;27643666666;10240;10228
5229;27419124000;27185022222;27685022222;10240;10228
5231;27419312000;27185022222;27685022222;10240;10228
5233;27448046000;27185022222;27685022222;10240;10228
5234;27448297000;27185022222;27685022222;10240;10228
5235;27448525000;27185055555;27685055555;10240;10228
5236;27460367000;27185366666;27685366666;10240;10228
5238;27460378000;27185366666;27685366666;10240;10228
5242;27460386000;27226677777;27726677777;10240;10228
5244;27460396000;27226677777;27726677777;10240;10228
5246;27460403000;27226733333;27726733333;10240;10228
5237;27460568000;27185366666;27685366666;10240;10228
5239;27460813000;27226677777;27726677777;10240;10228
5241;27460826000;27226677777;27726677777;10240;10228
5243;27461008000;27226677777;27726677777;10240;10228
5245;27461212000;27226677777;27726677777;10240;10228
5201;27496057000;27060044444;27560044444;10240;10228
5203;27496256000;27060400000;27560400000;10240;10228
5198;27496268000;27060044444;27560044444;10240;10228
5248;27502053000;27227033333;27727033333;10240;10228
5247;27502222000;27227033333;27727033333;10240;10228
5249;27502423000;27227033333;27727033333;10240;10228
5252;27524968000;27268322222;27768322222;10240;10228
5253;27524981000;27268322222;27768322222;10240;10228
5254;27525089000;27268322222;27768322222;10240;10228
5251;27525114000;27268322222;27768322222;10240;10228
5255;27525330000;27268322222;27768322222;10240;10228
5256;27531121000;27268322222;27768322222;10240;10228
5257;27531132000;27268344444;27768344444;10240;10228
5261;27543795000;27310022222;27810022222;10240;10228
5263;27543807000;27310022222;27810022222;10240;10228
5265;27543812000;27310022222;27810022222;10240;10228
5258;27543917000;27268600000;27768600000;10240;10228
5260;27544117000;27268600000;27768600000;10240;10228
5262;27544130000;27310022222;27810022222;10240;10228
5266;27544329000;27310022222;27810022222;10240;10228
5268;27560699000;27310055555;27810055555;10240;10228
5216;27572831000;27102111111;27602111111;10240;10228
5218;27572861000;27143344444;27643344444;10240;10228
5270;27585409000;27310366666;27810366666;10240;10228
5272;27585421000;27351688888;27851688888;10240;10228
5276;27585426000;27351688888;27851688888;10240;10228
5278;27585435000;27351688888;27851688888;10240;10228
5269;27585537000;27310366666;27810366666;10240;10228
5271;27585780000;27310366666;27810366666;10240;10228
5273;27585796000;27351688888;27851688888;10240;10228
5275;27585963000;27351688888;27851688888;10240;10228
5277;27586178000;27351688888;27851688888;10240;10228
5279;27586187000;27351733333;27851733333;10240;10228
5280;27627079000;27352044444;27852044444;10240;10228
5282;27627103000;27352044444;27852044444;10240;10228
5284;27627128000;27393366666;27893366666;10240;10228
5290;27627136000;27393411111;27893411111;10240;10228
5281;27627262000;27352044444;27852044444;10240;10228
5283;27627472000;27393366666;27893366666;10240;10228
5285;27627502000;27393366666;27893366666;10240;10228
5287;27627690000;27393366666;27893366666;10240;10228
5289;27627892000;27393366666;27893366666;10240;10228
5240;27662786000;27226677777;27726677777;10240;10228
5292;27668690000;27393711111;27893711111;10240;10228
5294;27668702000;27435011111;27935011111;10240;10228
5296;27668706000;27435011111;27935011111;10240;10228
5298;27668717000;27435011111;27935011111;10240;10228
5291;27668862000;27393711111;27893711111;10240;10228
5293;27669062000;27393711111;27893711111;10240;10228
5295;27669073000;27435011111;27935011111;10240;10228
5297;27669264000;27435011111;27935011111;10240;10228
5299;27685489000;27435011111;27935011111;10240;10228
5300;27685691000;27435011111;27935011111;10240;10228
5250;27685706000;27268322222;27768322222;10240;10228
5301;27685894000;27435066666;27935066666;10240;10228
5259;27704296000;27268600000;27768600000;10240;10228
5302;27710360000;27435477777;27935477777;10240;10228
5304;27710375000;27435477777;27935477777;10240;10228
5306;27710383000;27476688888;27976688888;10240;10228
5312;27710390000;27476733333;27976733333;10240;10228
5303;27710588000;27435477777;27935477777;10240;10228
5305;27710816000;27476688888;27976688888;10240;10228
5307;27710829000;27476688888;27976688888;10240;10228
5309;27711016000;27476688888;27976688888;10240;10228
5311;27711212000;27476688888;27976688888;10240;10228
5267;27746016000;27310022222;27810022222;10240;10228
5264;27746294000;27310022222;27810022222;10240;10228
5314;27752102000;27477022222;27977022222;10240;10228
5316;27752129000;27518344444;28018344444;10240;10228
5318;27752135000;27518344444;28018344444;10240;10228
5320;27752148000;27518344444;28018344444;10240;10228
5322;27752153000;27518344444;28018344444;10240;10228
5313;27752271000;27477022222;27977022222;10240;10228
5315;27752448000;27477022222;27977022222;10240;10228
5317;27752460000;27518344444;28018344444;10240;10228
5321;27752662000;27518344444;28018344444;10240;10228
5323;27752677000;27518400000;28018400000;10240;10228
5274;27787632000;27351688888;27851688888;10240;10228
5324;27793726000;27518677777;28018677777;10240;10228
5326;27793739000;27518677777;28018677777;10240;10228
5328;27793744000;27560033333;28060033333;10240;10228
5330;27793749000;27560033333;28060033333;10240;10228
5325;27793939000;27518677777;28018677777;10240;10228
5327;27794141000;27560033333;28060033333;10240;10228
5329;27794152000;27560033333;28060033333;10240;10228
5331;27794360000;27560033333;28060033333;10240;10228
5333;27794557000;27560033333;28060033333;10240;10228
5334;27823122000;27560077777;28060077777;10240;10228
