seqnum;now;rtptime;deadline;packet_len;payload_len
4873;29654814000;26012200000;26512200000;10240;10228
4874;29654881000;26012200000;26512200000;10240;10228
4877;29654901000;26053544444;26553544444;10240;10228
4878;29654906000;26053544444;26553544444;10240;10228
4881;29654919000;26053544444;26553544444;10240;10228
4882;29654923000;26053544444;26553544444;10240;10228
4885;29654927000;26053855555;26553855555;10240;10228
4886;29654931000;26053855555;26553855555;10240;10228
4872;29654936000;26011888888;26511888888;10240;10228
4889;29655057000;26095200000;26595200000;10240;10228
4890;29655074000;26095200000;26595200000;10240;10228
4894;29655094000;26095211111;26595211111;10240;10228
4897;29655100000;26095500000;26595500000;10240;10228
4901;29655104000;26136877777;26636877777;10240;10228
4902;29655119000;26136877777;26636877777;10240;10228
4905;29655123000;26136888888;26636888888;10240;10228
4906;29655128000;26137222222;26637222222;10240;10228
4909;29655132000;26178544444;26678544444;10240;10228
4913;29655137000;26178544444;26678544444;10240;10228
4914;29655147000;26178544444;26678544444;10240;10228
4917;29655152000;26178866666;26678866666;10240;10228
4918;29655162000;26178866666;26678866666;10240;10228
4875;29655169000;26012200000;26512200000;10240;10228
4921;29655193000;26220211111;26720211111;10240;10228
4922;29655198000;26220211111;26720211111;10240;10228
4879;29655288000;26053544444;26553544444;10240;10228
4880;29655313000;26053544444;26553544444;10240;10228
4883;29655475000;26053555555;26553555555;10240;10228
4884;29655511000;26053855555;26553855555;10240;10228
4887;29655678000;26095200000;26595200000;10240;10228
4888;29655705000;26095200000;26595200000;10240;10228
4891;29655870000;26095200000;26595200000;10240;10228
4892;29656096000;26095200000;26595200000;10240;10228
4895;29656120000;26095500000;26595500000;10240;10228
4900;29656287000;26136877777;26636877777;10240;10228
4903;29656314000;26136877777;26636877777;10240;10228
4904;29656464000;26136877777;26636877777;10240;10228
4907;29656693000;26137222222;26637222222;10240;10228
4908;29656714000;26137222222;26637222222;10240;10228
4911;29656903000;26178544444;26678544444;10240;10228
4912;29656925000;26178544444;26678544444;10240;10228
4915;29657108000;26178544444;26678544444;10240;10228
4916;29657129000;26178555555;26678555555;10240;10228
4919;29657313000;26178866666;26678866666;10240;10228
4920;29657325000;26220211111;26720211111;10240;10228
4924;29815667000;26220211111;26720211111;10240;10228
4923;29815686000;26220211111;26720211111;10240;10228
4926;29815692000;26220211111;26720211111;10240;10228
4927;29815696000;26220222222;26720222222;10240;10228
4930;29815702000;26220544444;26720544444;10240;10228
4931;29815707000;26261877777;26761877777;10240;10228
4934;29815711000;26261877777;26761877777;10240;10228
4935;29815716000;26261877777;26761877777;10240;10228
4938;29815720000;26261888888;26761888888;10240;10228
4942;29815725000;26303533333;26803533333;10240;10228
4943;29815734000;26303533333;26803533333;10240;10228
4946;29815739000;26303533333;26803533333;10240;10228
4947;29815747000;26303533333;26803533333;10240;10228
4950;29815753000;26303844444;26803844444;10240;10228
4951;29815760000;26303844444;26803844444;10240;10228
4953;29815769000;26345211111;26845211111;10240;10228
4954;29815774000;26345211111;26845211111;10240;10228
4956;29815844000;26345211111;26845211111;10240;10228
4958;29815877000;26345211111;26845211111;10240;10228
4960;29815884000;26345222222;26845222222;10240;10228
4963;29815888000;26345500000;26845500000;10240;10228
4964;29815899000;26386877777;26886877777;10240;10228
4967;29815907000;26386877777;26886877777;10240;10228
4968;29815911000;26386877777;26886877777;10240;10228
4969;29815915000;26386877777;26886877777;10240;10228
4925;29815919000;26220211111;26720211111;10240;10228
4972;29815930000;26387222222;26887222222;10240;10228
4974;29815945000;26387222222;26887222222;10240;10228
4978;29815950000;26428544444;26928544444;10240;10228
4979;29815954000;26428544444;26928544444;10240;10228
4984;29815959000;26428855555;26928855555;10240;10228
4985;29815973000;26428855555;26928855555;10240;10228
4991;29815979000;26470211111;26970211111;10240;10228
4992;29816037000;26470211111;26970211111;10240;10228
4994;29816058000;26470533333;26970533333;10240;10228
4928;29816063000;26220544444;26720544444;10240;10228
4929;29816082000;26220544444;26720544444;10240;10228
4999;29816181000;26511844444;27011844444;10240;10228
5000;29816203000;26511844444;27011844444;10240;10228
4932;29816235000;26261877777;26761877777;10240;10228
4940;29816256000;26262222222;26762222222;10240;10228
4941;29816469000;26262222222;26762222222;10240;10228
4944;29816501000;26303533333;26803533333;10240;10228
4945;29816632000;26303533333;26803533333;10240;10228
4948;29816898000;26303533333;26803533333;10240;10228
4949;29816934000;26303555555;26803555555;10240;10228
4952;29817056000;26303844444;26803844444;10240;10228
4955;29817076000;26345211111;26845211111;10240;10228
4957;29817301000;26345211111;26845211111;10240;10228
4959;29817328000;26345211111;26845211111;10240;10228
4961;29817454000;26345500000;26845500000;10240;10228
4962;29817692000;26345500000;26845500000;10240;10228
4965;29817715000;26386877777;26886877777;10240;10228
4966;29817896000;26386877777;26886877777;10240;10228
4970;29817917000;26386877777;26886877777;10240;10228
4973;29818103000;26387222222;26887222222;10240;10228
4975;29818115000;26428544444;26928544444;10240;10228
4980;29818305000;26428544444;26928544444;10240;10228
4981;29818477000;26428544444;26928544444;10240;10228
4989;29818518000;26470211111;26970211111;10240;10228
4993;29818707000;26470222222;26970222222;10240;10228
4995;29818727000;26470533333;26970533333;10240;10228
4996;29818914000;26470533333;26970533333;10240;10228
4997;29818935000;26511844444;27011844444;10240;10228
4998;29819132000;26511844444;27011844444;10240;10228
5002;29975893000;26511844444;27011844444;10240;10228
5004;29975910000;26511855555;27011855555;10240;10228
5006;29975916000;26512188888;27012188888;10240;10228
5011;29975984000;26553544444;27053544444;10240;10228
5012;29975997000;26553544444;27053544444;10240;10228
5013;29976002000;26553544444;27053544444;10240;10228
5015;29976008000;26553555555;27053555555;10240;10228
5019;29976012000;26595211111;27095211111;10240;10228
5020;29976017000;26595211111;27095211111;10240;10228
5003;29976116000;26511844444;27011844444;10240;10228
5023;29976138000;26595211111;27095211111;10240;10228
5028;29976144000;26595488888;27095488888;10240;10228
5031;29976149000;26636877777;27136877777;10240;10228
5032;29976154000;26636877777;27136877777;10240;10228
5033;29976173000;26636877777;27136877777;10240;10228
5034;29976188000;26636877777;27136877777;10240;10228
5035;29976192000;26636877777;27136877777;10240;10228
5038;29976199000;26637211111;27137211111;10240;10228
5042;29976216000;26678544444;27178544444;10240;10228
5045;29976292000;26678544444;27178544444;10240;10228
5046;29976307000;26678544444;27178544444;10240;10228
5048;29976312000;26678566666;27178566666;10240;10228
5005;29976319000;26512188888;27012188888;10240;10228
5050;29976330000;26678855555;27178855555;10240;10228
5053;29976339000;26720211111;27220211111;10240;10228
5054;29976344000;26720211111;27220211111;10240;10228
5055;29976350000;26720211111;27220211111;10240;10228
5056;29976356000;26720211111;27220211111;10240;10228
5057;29976361000;26720211111;27220211111;10240;10228
5060;29976365000;26720544444;27220544444;10240;10228
5061;29976380000;26720544444;27220544444;10240;10228
5063;29976384000;26761866666;27261866666;10240;10228
5065;29976390000;26761866666;27261866666;10240;10228
5068;29976394000;26761866666;27261866666;10240;10228
5069;29976399000;26761866666;27261866666;10240;10228
5071;29976403000;26762200000;27262200000;10240;10228
5072;29976407000;26762200000;27262200000;10240;10228
5007;29976488000;26512188888;27012188888;10240;10228
5079;29976507000;26803533333;27303533333;10240;10228
5008;29976514000;26553544444;27053544444;10240;10228
5010;29976686000;26553544444;27053544444;10240;10228
5014;29976703000;26553544444;27053544444;10240;10228
5016;29976896000;26553844444;27053844444;10240;10228
5017;29977110000;26553844444;27053844444;10240;10228
5018;29977145000;26553844444;27053844444;10240;10228
5021;29977313000;26595211111;27095211111;10240;10228
5024;29977331000;26595211111;27095211111;10240;10228
5025;29977501000;26595211111;27095211111;10240;10228
5026;29977518000;26595222222;27095222222;10240;10228
5030;29977708000;26636877777;27136877777;10240;10228
5039;29977726000;26637211111;27137211111;10240;10228
5040;29977911000;26637211111;27137211111;10240;10228
5041;29978132000;26678544444;27178544444;10240;10228
5049;29978167000;26678855555;27178855555;10240;10228
5051;29978338000;26678855555;27178855555;10240;10228
5052;29978353000;26720211111;27220211111;10240;10228
5058;29978539000;26720211111;27220211111;10240;10228
5062;29978752000;26720544444;27220544444;10240;10228
5064;29978774000;26761866666;27261866666;10240;10228
5066;29978950000;26761866666;27261866666;10240;10228
5067;29978971000;26761866666;27261866666;10240;10228
5070;29979155000;26761877777;27261877777;10240;10228
5073;29979177000;26762200000;27262200000;10240;10228
5074;29979350000;26803533333;27303533333;10240;10228
5078;29979356000;26803533333;27303533333;10240;10228
5080;30136167000;26803533333;27303533333;10240;10228
5084;30136178000;26803844444;27303844444;10240;10228
5085;30136185000;26845200000;27345200000;10240;10228
5088;30136189000;26845200000;27345200000;10240;10228
5089;30136200000;26845200000;27345200000;10240;10228
5091;30136204000;26845200000;27345200000;10240;10228
5092;30136282000;26845211111;27345211111;10240;10228
5081;30136294000;26803555555;27303555555;10240;10228
5094;30136410000;26845500000;27345500000;10240;10228
5095;30136423000;26845500000;27345500000;10240;10228
5101;30136492000;26886877777;27386877777;10240;10228
5102;30136514000;26886877777;27386877777;10240;10228
5103;30136521000;26886888888;27386888888;10240;10228
5083;30136535000;26803844444;27303844444;10240;10228
5106;30136544000;26887200000;27387200000;10240;10228
5108;30136550000;26928533333;27428533333;10240;10228
5111;30136556000;26928533333;27428533333;10240;10228
5112;30136561000;26928533333;27428533333;10240;10228
5113;30136565000;26928533333;27428533333;10240;10228
5114;30136569000;26928544444;27428544444;10240;10228
5119;30136627000;26970211111;27470211111;10240;10228
5120;30136638000;26970211111;27470211111;10240;10228
5122;30136644000;26970211111;27470211111;10240;10228
5123;30136658000;26970211111;27470211111;10240;10228
5125;30136667000;26970222222;27470222222;10240;10228
5126;30136672000;26970500000;27470500000;10240;10228
5127;30136704000;26970500000;27470500000;10240;10228
5129;30136709000;27011866666;27511866666;10240;10228
5130;30136714000;27011866666;27511866666;10240;10228
5086;30136718000;26845200000;27345200000;10240;10228
5087;30136738000;26845200000;27345200000;10240;10228
5131;30136758000;27011866666;27511866666;10240;10228
5132;30136776000;27011866666;27511866666;10240;10228
5133;30136786000;27011866666;27511866666;10240;10228
5140;30136792000;27053533333;27553533333;10240;10228
5146;30136799000;27053533333;27553533333;10240;10228
5148;30136807000;27053844444;27553844444;10240;10228
5151;30136813000;27095200000;27595200000;10240;10228
5153;30136872000;27095200000;27595200000;10240;10228
5154;30136892000;27095200000;27595200000;10240;10228
5157;30136896000;27095200000;27595200000;10240;10228
5090;30136907000;26845200000;27345200000;10240;10228
5093;30136934000;26845500000;27345500000;10240;10228
5096;30137090000;26886877777;27386877777;10240;10228
5097;30137292000;26886877777;27386877777;10240;10228
5098;30137306000;26886877777;27386877777;10240;10228
5099;30137486000;26886877777;27386877777;10240;10228
5100;30137495000;26886877777;27386877777;10240;10228
5104;30137734000;26887200000;27387200000;10240;10228
5107;30137930000;26928533333;27428533333;10240;10228
5109;30137967000;26928533333;27428533333;10240;10228
5110;30138134000;26928533333;27428533333;10240;10228
5115;30138171000;26928822222;27428822222;10240;10228
5116;30138325000;26928822222;27428822222;10240;10228
5117;30138559000;26928822222;27428822222;10240;10228
5118;30138594000;26970211111;27470211111;10240;10228
5121;30138805000;26970211111;27470211111;10240;10228
5124;30138814000;26970211111;27470211111;10240;10228
5128;30138963000;26970500000;27470500000;10240;10228
5134;30138984000;27011866666;27511866666;10240;10228
5135;30139174000;27011866666;27511866666;10240;10228
5138;30139186000;27012188888;27512188888;10240;10228
5139;30139343000;27012188888;27512188888;10240;10228
5141;30139597000;27053533333;27553533333;10240;10228
5143;30139617000;27053533333;27553533333;10240;10228
5145;30139791000;27053533333;27553533333;10240;10228
5147;30139810000;27053544444;27553544444;10240;10228
5149;30139995000;27053844444;27553844444;10240;10228
5150;30140016000;27053844444;27553844444;10240;10228
5152;30140199000;27095200000;27595200000;10240;10228
5155;30140367000;27095200000;27595200000;10240;10228
5156;30140378000;27095200000;27595200000;10240;10228
5161;30296444000;27095488888;27595488888;10240;10228
5162;30296456000;27136877777;27636877777;10240;10228
5164;30296462000;27136877777;27636877777;10240;10228
5167;30296466000;27136877777;27636877777;10240;10228
5170;30296471000;27137211111;27637211111;10240;10228
5173;30296631000;27178533333;27678533333;10240;10228
5175;30296644000;27178533333;27678533333;10240;10228
5176;30296649000;27178533333;27678533333;10240;10228
5159;30296654000;27095488888;27595488888;10240;10228
5179;30296663000;27178533333;27678533333;10240;10228
5180;30296669000;27178544444;27678544444;10240;10228
5181;30296687000;27178855555;27678855555;10240;10228
5183;30296707000;27178855555;27678855555;10240;10228
5186;30296788000;27220200000;27720200000;10240;10228
5188;30296801000;27220200000;27720200000;10240;10228
5189;30296807000;27220200000;27720200000;10240;10228
5192;30296822000;27220533333;27720533333;10240;10228
5195;30296827000;27261866666;27761866666;10240;10228
5160;30296832000;27095488888;27595488888;10240;10228
5196;30296838000;27261866666;27761866666;10240;10228
5200;30296858000;27261866666;27761866666;10240;10228
