seqnum;now;rtptime;deadline;packet_len;payload_len
4930;28026754000;27751666666;28251666666;10240;10228
4936;28026864000;27793011111;28293011111;10240;10228
4938;28026876000;27793066666;28293066666;10240;10228
4929;28026967000;27751666666;28251666666;10240;10228
4931;28027212000;27793011111;28293011111;10240;10228
4933;28027222000;27793011111;28293011111;10240;10228
4935;28027399000;27793011111;28293011111;10240;10228
4937;28027612000;27793011111;28293011111;10240;10228
4896;28062499000;27626655555;28126655555;10240;10228
4940;28068502000;27793366666;28293366666;10240;10228
4942;28068519000;27834655555;28334655555;10240;10228
4944;28068525000;27834655555;28334655555;10240;10228
4946;28068536000;27834655555;28334655555;10240;10228
4939;28068647000;27793366666;28293366666;10240;10228
4941;28068859000;27793366666;28293366666;10240;10228
4943;28068871000;27834655555;28334655555;10240;10228
4945;28069055000;27834655555;28334655555;10240;10228
4947;28069273000;27834655555;28334655555;10240;10228
4948;28103771000;27834655555;28334655555;10240;10228
4949;28103921000;27834700000;28334700000;10240;10228
4897;28104125000;27626655555;28126655555;10240;10228
4899;28104153000;27667977777;28167977777;10240;10228
4910;28104233000;27709644444;28209644444;10240;10228
4905;28104261000;27668033333;28168033333;10240;10228
4951;28110127000;27835000000;28335000000;10240;10228
4953;28110151000;27876311111;28376311111;10240;10228
4957;28110158000;27876311111;28376311111;10240;10228
4950;28110333000;27835000000;28335000000;10240;10228
4952;28110511000;27835000000;28335000000;10240;10228
4954;28110751000;27876311111;28376311111;10240;10228
4956;28110762000;27876311111;28376311111;10240;10228
4959;28145503000;27876311111;28376311111;10240;10228
4960;28145516000;27876355555;28376355555;10240;10228
4958;28145671000;27876311111;28376311111;10240;10228
4962;28151748000;27876666666;28376666666;10240;10228
4964;28151758000;27917977777;28417977777;10240;10228
4970;28151764000;27917977777;28417977777;10240;10228
4961;28151976000;27876666666;28376666666;10240;10228
4963;28152181000;27876666666;28376666666;10240;10228
4965;28152191000;27917977777;28417977777;10240;10228
4967;28152376000;27917977777;28417977777;10240;10228
4969;28152595000;27917977777;28417977777;10240;10228
4971;28181139000;27918033333;28418033333;10240;10228
4972;28193434000;27918355555;28418355555;10240;10228
4974;28193444000;27918355555;28418355555;10240;10228
4976;28193451000;27959644444;28459644444;10240;10228
4978;28193460000;27959644444;28459644444;10240;10228
4980;28193490000;27959644444;28459644444;10240;10228
4982;28193496000;27959700000;28459700000;10240;10228
4973;28193666000;27918355555;28418355555;10240;10228
4975;28193875000;27959644444;28459644444;10240;10228
4977;28193887000;27959644444;28459644444;10240;10228
4979;28194079000;27959644444;28459644444;10240;10228
4932;28229107000;27793011111;28293011111;10240;10228
4934;28229319000;27793011111;28293011111;10240;10228
4984;28235167000;27960022222;28460022222;10240;10228
4986;28235179000;28001322222;28501322222;10240;10228
4988;28235184000;28001322222;28501322222;10240;10228
4990;28235188000;28001322222;28501322222;10240;10228
4983;28235317000;27960022222;28460022222;10240;10228
4985;28235504000;27960022222;28460022222;10240;10228
4987;28235732000;28001322222;28501322222;10240;10228
4989;28235744000;28001322222;28501322222;10240;10228
4993;28264236000;28001366666;28501366666;10240;10228
4996;28276818000;28001644444;28501644444;10240;10228
4998;28276829000;28042988888;28542988888;10240;10228
5002;28276834000;28042988888;28542988888;10240;10228
5004;28276838000;28043033333;28543033333;10240;10228
4995;28276976000;28001644444;28501644444;10240;10228
4997;28277180000;28042988888;28542988888;10240;10228
4999;28277211000;28042988888;28542988888;10240;10228
5001;28277377000;28042988888;28542988888;10240;10228
5003;28277596000;28042988888;28542988888;10240;10228
4955;28305991000;27876311111;28376311111;10240;10228
5006;28318461000;28043344444;28543344444;10240;10228
5008;28318474000;28084655555;28584655555;10240;10228
5010;28318478000;28084655555;28584655555;10240;10228
5012;28318514000;28084655555;28584655555;10240;10228
5014;28318520000;28084655555;28584655555;10240;10228
5005;28318649000;28043344444;28543344444;10240;10228
5007;28318866000;28043344444;28543344444;10240;10228
5009;28318875000;28084655555;28584655555;10240;10228
5011;28319068000;28084655555;28584655555;10240;10228
5013;28319261000;28084655555;28584655555;10240;10228
5015;28319282000;28084700000;28584700000;10240;10228
4966;28353943000;27917977777;28417977777;10240;10228
4968;28353955000;27917977777;28417977777;10240;10228
5016;28360120000;28085033333;28585033333;10240;10228
5022;28360135000;28126311111;28626311111;10240;10228
5024;28360140000;28126311111;28626311111;10240;10228
5026;28360149000;28126366666;28626366666;10240;10228
5017;28360316000;28085033333;28585033333;10240;10228
5019;28360551000;28126311111;28626311111;10240;10228
5021;28360563000;28126311111;28626311111;10240;10228
5023;28360752000;28126311111;28626311111;10240;10228
5025;28360939000;28126311111;28626311111;10240;10228
4981;28396070000;27959644444;28459644444;10240;10228
5028;28401755000;28126677777;28626677777;10240;10228
5030;28401768000;28167988888;28667988888;10240;10228
5032;28401773000;28167988888;28667988888;10240;10228
5034;28401783000;28167988888;28667988888;10240;10228
5036;28401795000;28167988888;28667988888;10240;10228
5027;28401975000;28126677777;28626677777;10240;10228
5029;28402179000;28126677777;28626677777;10240;10228
5031;28402200000;28167988888;28667988888;10240;10228
5033;28402376000;28167988888;28667988888;10240;10228
5035;28402594000;28167988888;28667988888;10240;10228
5037;28402603000;28168033333;28668033333;10240;10228
4992;28437347000;28001322222;28501322222;10240;10228
4994;28437357000;28001644444;28501644444;10240;10228
4991;28437728000;28001322222;28501322222;10240;10228
5038;28443437000;28168344444;28668344444;10240;10228
5040;28443449000;28168344444;28668344444;10240;10228
5042;28443454000;28209644444;28709644444;10240;10228
5044;28443460000;28209644444;28709644444;10240;10228
5046;28443487000;28209644444;28709644444;10240;10228
5039;28443663000;28168344444;28668344444;10240;10228
5041;28443874000;28209644444;28709644444;10240;10228
5043;28443885000;28209644444;28709644444;10240;10228
5047;28444082000;28209644444;28709644444;10240;10228
5048;28466309000;28209700000;28709700000;10240;10228
5000;28478827000;28042988888;28542988888;10240;10228
5050;28485160000;28210000000;28710000000;10240;10228
5052;28485172000;28251311111;28751311111;10240;10228
5054;28485178000;28251311111;28751311111;10240;10228
5056;28485183000;28251311111;28751311111;10240;10228
5058;28485192000;28251311111;28751311111;10240;10228
5049;28485309000;28210000000;28710000000;10240;10228
5051;28485543000;28210000000;28710000000;10240;10228
5053;28485554000;28251311111;28751311111;10240;10228
5055;28485725000;28251311111;28751311111;10240;10228
5057;28485923000;28251311111;28751311111;10240;10228
5059;28485934000;28251366666;28751366666;10240;10228
5018;28520664000;28085033333;28585033333;10240;10228
5020;28520888000;28126311111;28626311111;10240;10228
5060;28526778000;28251666666;28751666666;10240;10228
5062;28526790000;28251666666;28751666666;10240;10228
5064;28526795000;28293000000;28793000000;10240;10228
5066;28526805000;28293000000;28793000000;10240;10228
5068;28526816000;28293000000;28793000000;10240;10228
5070;28526821000;28293044444;28793044444;10240;10228
5061;28527004000;28251666666;28751666666;10240;10228
5063;28527203000;28293000000;28793000000;10240;10228
5065;28527227000;28293000000;28793000000;10240;10228
5067;28527393000;28293000000;28793000000;10240;10228
5072;28568453000;28293366666;28793366666;10240;10228
5074;28568476000;28334644444;28834644444;10240;10228
5076;28568488000;28334644444;28834644444;10240;10228
5078;28568515000;28334644444;28834644444;10240;10228
5080;28568521000;28334644444;28834644444;10240;10228
5073;28568636000;28293366666;28793366666;10240;10228
5075;28568845000;28334644444;28834644444;10240;10228
5077;28568855000;28334644444;28834644444;10240;10228
5079;28569040000;28334644444;28834644444;10240;10228
5081;28569060000;28334700000;28834700000;10240;10228
5082;28610097000;28335022222;28835022222;10240;10228
5084;28610109000;28335022222;28835022222;10240;10228
5086;28610114000;28376311111;28876311111;10240;10228
5088;28610129000;28376311111;28876311111;10240;10228
5090;28610134000;28376311111;28876311111;10240;10228
5092;28610154000;28376366666;28876366666;10240;10228
5083;28610296000;28335022222;28835022222;10240;10228
5085;28610586000;28376311111;28876311111;10240;10228
5087;28610605000;28376311111;28876311111;10240;10228
5089;28610742000;28376311111;28876311111;10240;10228
5091;28610944000;28376311111;28876311111;10240;10228
5045;28646135000;28209644444;28709644444;10240;10228
5094;28651753000;28376688888;28876688888;10240;10228
5096;28651778000;28417988888;28917988888;10240;10228
5100;28651785000;28417988888;28917988888;10240;10228
5102;28651790000;28417988888;28917988888;10240;10228
5093;28651966000;28376688888;28876688888;10240;10228
5095;28652168000;28376688888;28876688888;10240;10228
5097;28652189000;28417988888;28917988888;10240;10228
5099;28652363000;28417988888;28917988888;10240;10228
5101;28652563000;28417988888;28917988888;10240;10228
5103;28652581000;28418033333;28918033333;10240;10228
5104;28693434000;28418366666;28918366666;10240;10228
5106;28693444000;28418366666;28918366666;10240;10228
5108;28693449000;28459644444;28959644444;10240;10228
5110;28693458000;28459644444;28959644444;10240;10228
5112;28693477000;28459644444;28959644444;10240;10228
5114;28693490000;28459700000;28959700000;10240;10228
5105;28693657000;28418366666;28918366666;10240;10228
5107;28693871000;28459644444;28959644444;10240;10228
5111;28693881000;28459644444;28959644444;10240;10228
5113;28694078000;28459644444;28959644444;10240;10228
5116;28735158000;28460022222;28960022222;10240;10228
5118;28735170000;28501311111;29001311111;10240;10228
5120;28735175000;28501311111;29001311111;10240;10228
5122;28735180000;28501311111;29001311111;10240;10228
5124;28735189000;28501311111;29001311111;10240;10228
5115;28735309000;28460022222;28960022222;10240;10228
5117;28735536000;28460022222;28960022222;10240;10228
5119;28735547000;28501311111;29001311111;10240;10228
5121;28735722000;28501311111;29001311111;10240;10228
5123;28735926000;28501311111;29001311111;10240;10228
5125;28735937000;28501366666;29001366666;10240;10228
5069;28771123000;28293000000;28793000000;10240;10228
5071;28771335000;28293366666;28793366666;10240;10228
5126;28776761000;28501644444;29001644444;10240;10228
5128;28776773000;28501644444;29001644444;10240;10228
5130;28776778000;28542977777;29042977777;10240;10228
5132;28776783000;28542977777;29042977777;10240;10228
5134;28776787000;28542977777;29042977777;10240;10228
5136;28776791000;28543033333;29043033333;10240;10228
5127;28776975000;28501644444;29001644444;10240;10228
5129;28777181000;28542977777;29042977777;10240;10228
5131;28777192000;28542977777;29042977777;10240;10228
5135;28777374000;28542977777;29042977777;10240;10228
5138;28818524000;28543322222;29043322222;10240;10228
5140;28818536000;28584644444;29084644444;10240;10228
5142;28818551000;28584644444;29084644444;10240;10228
5144;28818555000;28584644444;29084644444;10240;10228
5146;28818569000;28584644444;29084644444;10240;10228
5137;28818629000;28543322222;29043322222;10240;10228
5139;28818857000;28543322222;29043322222;10240;10228
5141;28818868000;28584644444;29084644444;10240;10228
5143;28819065000;28584644444;29084644444;10240;10228
5145;28819259000;28584644444;29084644444;10240;10228
5147;28819270000;28584700000;29084700000;10240;10228
5098;28854045000;28417988888;28917988888;10240;10228
5148;28860103000;28585033333;29085033333;10240;10228
5150;28860116000;28585033333;29085033333;10240;10228
5152;28860121000;28626311111;29126311111;10240;10228
5158;28860138000;28626366666;29126366666;10240;10228
5149;28860327000;28585033333;29085033333;10240;10228
5151;28860506000;28626311111;29126311111;10240;10228
5153;28860742000;28626311111;29126311111;10240;10228
5155;28860754000;28626311111;29126311111;10240;10228
5157;28860946000;28626311111;29126311111;10240;10228
5109;28895842000;28459644444;28959644444;10240;10228
5162;28901766000;28667988888;29167988888;10240;10228
5164;28901778000;28667988888;29167988888;10240;10228
5166;28901784000;28667988888;29167988888;10240;10228
5168;28901794000;28667988888;29167988888;10240;10228
5159;28901925000;28626677777;29126677777;10240;10228
5161;28902118000;28626677777;29126677777;10240;10228
5163;28902353000;28667988888;29167988888;10240;10228
5165;28902363000;28667988888;29167988888;10240;10228
5167;28902550000;28667988888;29167988888;10240;10228
5169;28902568000;28668033333;29168033333;10240;10228
5170;28943458000;28668366666;29168366666;10240;10228
5174;28943469000;28709644444;29209644444;10240;10228
5176;28943474000;28709644444;29209644444;10240;10228
5178;28943483000;28709644444;29209644444;10240;10228
5180;28943587000;28709700000;29209700000;10240;10228
5171;28943663000;28668366666;29168366666;10240;10228
5173;28943833000;28709644444;29209644444;10240;10228
5175;28943845000;28709644444;29209644444;10240;10228
5177;28944029000;28709644444;29209644444;10240;10228
5179;28944246000;28709644444;29209644444;10240;10228
5133;28979301000;28542977777;29042977777;10240;10228
5182;28985112000;28710011111;29210011111;10240;10228
5184;28985123000;28751311111;29251311111;10240;10228
5186;28985128000;28751311111;29251311111;10240;10228
5188;28985137000;28751311111;29251311111;10240;10228
5190;28985156000;28751311111;29251311111;10240;10228
5183;28985327000;28710011111;29210011111;10240;10228
5185;28985521000;28751311111;29251311111;10240;10228
5187;28985741000;28751311111;29251311111;10240;10228
5189;28985751000;28751311111;29251311111;10240;10228
5191;28985756000;28751366666;29251366666;10240;10228
5192;29026748000;28751688888;29251688888;10240;10228
5194;29026759000;28751688888;29251688888;10240;10228
5196;29026766000;28792988888;29292988888;10240;10228
5198;29026776000;28792988888;29292988888;10240;10228
5200;29026798000;28792988888;29292988888;10240;10228
