seqnum;now;rtptime;deadline;packet_len;payload_len
4783;25402575000;25167533333;25667533333;10240;10228
4786;25443515000;25167877777;25667877777;10240;10228
4788;25443537000;25209211111;25709211111;10240;10228
4790;25443542000;25209211111;25709211111;10240;10228
4792;25443555000;25209211111;25709211111;10240;10228
4794;25443568000;25209211111;25709211111;10240;10228
4785;25443572000;25167877777;25667877777;10240;10228
4787;25443836000;25167877777;25667877777;10240;10228
4789;25443845000;25209211111;25709211111;10240;10228
4793;25444038000;25209211111;25709211111;10240;10228
4795;25444049000;25209255555;25709255555;10240;10228
4751;25479359000;25042588888;25542588888;10240;10228
4753;25479370000;25042888888;25542888888;10240;10228
4755;25479374000;25084188888;25584188888;10240;10228
4796;25485158000;25209544444;25709544444;10240;10228
4798;25485168000;25209544444;25709544444;10240;10228
4800;25485174000;25250866666;25750866666;10240;10228
4802;25485179000;25250866666;25750866666;10240;10228
4804;25485184000;25250866666;25750866666;10240;10228
4806;25485187000;25250911111;25750911111;10240;10228
4799;25485311000;25250866666;25750866666;10240;10228
4801;25485541000;25250866666;25750866666;10240;10228
4805;25485561000;25250866666;25750866666;10240;10228
4765;25521100000;25084644444;25584644444;10240;10228
4767;25521127000;25125877777;25625877777;10240;10228
4812;25526834000;25292544444;25792544444;10240;10228
4814;25526862000;25292544444;25792544444;10240;10228
4816;25526867000;25292544444;25792544444;10240;10228
4807;25526961000;25251244444;25751244444;10240;10228
4809;25527167000;25251244444;25751244444;10240;10228
4811;25527187000;25292544444;25792544444;10240;10228
4813;25527370000;25292544444;25792544444;10240;10228
4815;25527557000;25292544444;25792544444;10240;10228
4817;25527579000;25292588888;25792588888;10240;10228
4818;25568434000;25292888888;25792888888;10240;10228
4820;25568447000;25292888888;25792888888;10240;10228
4822;25568453000;25334200000;25834200000;10240;10228
4824;25568458000;25334200000;25834200000;10240;10228
4826;25568462000;25334200000;25834200000;10240;10228
4828;25568467000;25334255555;25834255555;10240;10228
4819;25568616000;25292888888;25792888888;10240;10228
4821;25568852000;25334200000;25834200000;10240;10228
4823;25568864000;25334200000;25834200000;10240;10228
4825;25569057000;25334200000;25834200000;10240;10228
4827;25569266000;25334200000;25834200000;10240;10228
4784;25603860000;25167577777;25667577777;10240;10228
4830;25610168000;25334577777;25834577777;10240;10228
4832;25610178000;25375877777;25875877777;10240;10228
4834;25610183000;25375877777;25875877777;10240;10228
4836;25610187000;25375877777;25875877777;10240;10228
4838;25610191000;25375877777;25875877777;10240;10228
4829;25610315000;25334577777;25834577777;10240;10228
4831;25610543000;25334577777;25834577777;10240;10228
4833;25610563000;25375877777;25875877777;10240;10228
4835;25610726000;25375877777;25875877777;10240;10228
4837;25610926000;25375877777;25875877777;10240;10228
4839;25610946000;25375922222;25875922222;10240;10228
4791;25645804000;25209211111;25709211111;10240;10228
4797;25645997000;25209544444;25709544444;10240;10228
4840;25651795000;25376255555;25876255555;10240;10228
4842;25651818000;25376255555;25876255555;10240;10228
4844;25651825000;25417533333;25917533333;10240;10228
4846;25651830000;25417533333;25917533333;10240;10228
4848;25651837000;25417533333;25917533333;10240;10228
4850;25651841000;25417577777;25917577777;10240;10228
4841;25651973000;25376255555;25876255555;10240;10228
4843;25652184000;25417533333;25917533333;10240;10228
4845;25652203000;25417533333;25917533333;10240;10228
4847;25652385000;25417533333;25917533333;10240;10228
4849;25652602000;25417533333;25917533333;10240;10228
4810;25687248000;25292544444;25792544444;10240;10228
4851;25693434000;25417877777;25917877777;10240;10228
4853;25693446000;25417877777;25917877777;10240;10228
4857;25693451000;25459211111;25959211111;10240;10228
4859;25693456000;25459211111;25959211111;10240;10228
4861;25693462000;25459255555;25959255555;10240;10228
4852;25693644000;25417877777;25917877777;10240;10228
4854;25693851000;25459211111;25959211111;10240;10228
4856;25694050000;25459211111;25959211111;10240;10228
4858;25694072000;25459211111;25959211111;10240;10228
4860;25694249000;25459211111;25959211111;10240;10228
4863;25735144000;25459533333;25959533333;10240;10228
4865;25735154000;25500866666;26000866666;10240;10228
4867;25735159000;25500866666;26000866666;10240;10228
4869;25735163000;25500866666;26000866666;10240;10228
4871;25735169000;25500866666;26000866666;10240;10228
4862;25735315000;25459533333;25959533333;10240;10228
4868;25735461000;25500866666;26000866666;10240;10228
4870;25735709000;25500866666;26000866666;10240;10228
4872;25735721000;25500911111;26000911111;10240;10228
4873;25776787000;25501233333;26001233333;10240;10228
4875;25776796000;25501233333;26001233333;10240;10228
4877;25776802000;25542533333;26042533333;10240;10228
4879;25776806000;25542533333;26042533333;10240;10228
4881;25776811000;25542533333;26042533333;10240;10228
4883;25776815000;25542577777;26042577777;10240;10228
4874;25776979000;25501233333;26001233333;10240;10228
4876;25777181000;25542533333;26042533333;10240;10228
4878;25777203000;25542533333;26042533333;10240;10228
4880;25777384000;25542533333;26042533333;10240;10228
4882;25777590000;25542533333;26042533333;10240;10228
4885;25818467000;25542911111;26042911111;10240;10228
4887;25818479000;25584200000;26084200000;10240;10228
4889;25818527000;25584200000;26084200000;10240;10228
4891;25818541000;25584200000;26084200000;10240;10228
4893;25818546000;25584200000;26084200000;10240;10228
4884;25818654000;25542911111;26042911111;10240;10228
4886;25818843000;25542911111;26042911111;10240;10228
4888;25818853000;25584200000;26084200000;10240;10228
4890;25819056000;25584200000;26084200000;10240;10228
4892;25819263000;25584200000;26084200000;10240;10228
4895;25860091000;25584544444;26084544444;10240;10228
4899;25860103000;25625866666;26125866666;10240;10228
4901;25860108000;25625866666;26125866666;10240;10228
4903;25860113000;25625866666;26125866666;10240;10228
4905;25860118000;25625911111;26125911111;10240;10228
4896;25860308000;25584544444;26084544444;10240;10228
4898;25860498000;25625866666;26125866666;10240;10228
4900;25860730000;25625866666;26125866666;10240;10228
4902;25860740000;25625866666;26125866666;10240;10228
4904;25860937000;25625866666;26125866666;10240;10228
4855;25895455000;25459211111;25959211111;10240;10228
4907;25901856000;25626244444;26126244444;10240;10228
4909;25901866000;25667544444;26167544444;10240;10228
4911;25901872000;25667544444;26167544444;10240;10228
4913;25901876000;25667544444;26167544444;10240;10228
4906;25901982000;25626244444;26126244444;10240;10228
4908;25902180000;25626244444;26126244444;10240;10228
4910;25902200000;25667544444;26167544444;10240;10228
4912;25902389000;25667544444;26167544444;10240;10228
4914;25902599000;25667544444;26167544444;10240;10228
4916;25902610000;25667588888;26167588888;10240;10228
4864;25937501000;25459533333;25959533333;10240;10228
4866;25937702000;25500866666;26000866666;10240;10228
4919;25943498000;25667900000;26167900000;10240;10228
4923;25943511000;25709200000;26209200000;10240;10228
4925;25943525000;25709200000;26209200000;10240;10228
4927;25943532000;25709244444;26209244444;10240;10228
4918;25943610000;25667900000;26167900000;10240;10228
4924;25943839000;25709200000;26209200000;10240;10228
4926;25943850000;25709200000;26209200000;10240;10228
4931;25985169000;25750866666;26250866666;10240;10228
4933;25985181000;25750866666;26250866666;10240;10228
4935;25985187000;25750866666;26250866666;10240;10228
4937;25985192000;25750866666;26250866666;10240;10228
4928;25985300000;25709555555;26209555555;10240;10228
4930;25985511000;25709555555;26209555555;10240;10228
4932;25985521000;25750866666;26250866666;10240;10228
4934;25985711000;25750866666;26250866666;10240;10228
4936;25985909000;25750866666;26250866666;10240;10228
4938;25985930000;25750922222;26250922222;10240;10228
4897;26020551000;25584544444;26084544444;10240;10228
4894;26021210000;25584255555;26084255555;10240;10228
4939;26026798000;25751266666;26251266666;10240;10228
4941;26026809000;25751266666;26251266666;10240;10228
4943;26026817000;25792533333;26292533333;10240;10228
4945;26026821000;25792533333;26292533333;10240;10228
4947;26026827000;25792533333;26292533333;10240;10228
4949;26026831000;25792588888;26292588888;10240;10228
4940;26027017000;25751266666;26251266666;10240;10228
4942;26027201000;25792533333;26292533333;10240;10228
4946;26027222000;25792533333;26292533333;10240;10228
4948;26027402000;25792533333;26292533333;10240;10228
4951;26068505000;25792877777;26292877777;10240;10228
4957;26068517000;25834211111;26334211111;10240;10228
4959;26068535000;25834211111;26334211111;10240;10228
4950;26068638000;25792877777;26292877777;10240;10228
4952;26068845000;25792877777;26292877777;10240;10228
4954;26068857000;25834211111;26334211111;10240;10228
4956;26069049000;25834211111;26334211111;10240;10228
4958;26069247000;25834211111;26334211111;10240;10228
4960;26069257000;25834255555;26334255555;10240;10228
4917;26103928000;25667900000;26167900000;10240;10228
4921;26103952000;25709200000;26209200000;10240;10228
4915;26104072000;25667544444;26167544444;10240;10228
4961;26110096000;25834555555;26334555555;10240;10228
4963;26110107000;25834555555;26334555555;10240;10228
4965;26110112000;25875855555;26375855555;10240;10228
4967;26110128000;25875855555;26375855555;10240;10228
4969;26110133000;25875855555;26375855555;10240;10228
4971;26110227000;25875922222;26375922222;10240;10228
4962;26110268000;25834555555;26334555555;10240;10228
4964;26110543000;25875855555;26375855555;10240;10228
4966;26110564000;25875855555;26375855555;10240;10228
4968;26110722000;25875855555;26375855555;10240;10228
4970;26110932000;25875855555;26375855555;10240;10228
4929;26145556000;25709555555;26209555555;10240;10228
4920;26145801000;25709200000;26209200000;10240;10228
4922;26145993000;25709200000;26209200000;10240;10228
4973;26151819000;25876366666;26376366666;10240;10228
4975;26151834000;25917522222;26417522222;10240;10228
4979;26151839000;25917522222;26417522222;10240;10228
4981;26151844000;25917522222;26417522222;10240;10228
4972;26151960000;25876366666;26376366666;10240;10228
4974;26152170000;25876366666;26376366666;10240;10228
4976;26152190000;25917522222;26417522222;10240;10228
4978;26152373000;25917522222;26417522222;10240;10228
4980;26152575000;25917522222;26417522222;10240;10228
4982;26152587000;25917577777;26417577777;10240;10228
4983;26193491000;25917888888;26417888888;10240;10228
4985;26193514000;25917888888;26417888888;10240;10228
4987;26193519000;25959200000;26459200000;10240;10228
4989;26193533000;25959200000;26459200000;10240;10228
4991;26193537000;25959200000;26459200000;10240;10228
4993;26193541000;25959244444;26459244444;10240;10228
4984;26193653000;25917888888;26417888888;10240;10228
4986;26193863000;25959200000;26459200000;10240;10228
4988;26193875000;25959200000;26459200000;10240;10228
4990;26194062000;25959200000;26459200000;10240;10228
4992;26194275000;25959200000;26459200000;10240;10228
4944;26228961000;25792533333;26292533333;10240;10228
4997;26235169000;26000855555;26500855555;10240;10228
4999;26235179000;26000855555;26500855555;10240;10228
5001;26235186000;26000855555;26500855555;10240;10228
5003;26235190000;26000855555;26500855555;10240;10228
4994;26235296000;25959555555;26459555555;10240;10228
4996;26235517000;25959555555;26459555555;10240;10228
4998;26235538000;26000855555;26500855555;10240;10228
5000;26235702000;26000855555;26500855555;10240;10228
5002;26235904000;26000855555;26500855555;10240;10228
5004;26235916000;26000911111;26500911111;10240;10228
4953;26270495000;25834211111;26334211111;10240;10228
4955;26270508000;25834211111;26334211111;10240;10228
5005;26276777000;26001366666;26501366666;10240;10228
5007;26276789000;26001366666;26501366666;10240;10228
5009;26276795000;26042544444;26542544444;10240;10228
5013;26276800000;26042544444;26542544444;10240;10228
5015;26276805000;26042588888;26542588888;10240;10228
5006;26276989000;26001366666;26501366666;10240;10228
5008;26277184000;26042544444;26542544444;10240;10228
5010;26277389000;26042544444;26542544444;10240;10228
5012;26277402000;26042544444;26542544444;10240;10228
5014;26277601000;26042544444;26542544444;10240;10228
5016;26318451000;26042877777;26542877777;10240;10228
5018;26318461000;26042877777;26542877777;10240;10228
5020;26318467000;26084188888;26584188888;10240;10228
5022;26318472000;26084188888;26584188888;10240;10228
5024;26318476000;26084188888;26584188888;10240;10228
5026;26318489000;26084244444;26584244444;10240;10228
5019;26318649000;26084188888;26584188888;10240;10228
5021;26318862000;26084188888;26584188888;10240;10228
5023;26318873000;26084188888;26584188888;10240;10228
5025;26319067000;26084188888;26584188888;10240;10228
4977;26353988000;25917522222;26417522222;10240;10228
5028;26360123000;26084622222;26584622222;10240;10228
5030;26360134000;26125844444;26625844444;10240;10228
5032;26360141000;26125844444;26625844444;10240;10228
5034;26360145000;26125844444;26625844444;10240;10228
5036;26360150000;26125844444;26625844444;10240;10228
5027;26360290000;26084622222;26584622222;10240;10228
5029;26360506000;26084622222;26584622222;10240;10228
5035;26360526000;26125844444;26625844444;10240;10228
5037;26360704000;26125900000;26625900000;10240;10228
4995;26395687000;25959555555;26459555555;10240;10228
5038;26401764000;26126233333;26626233333;10240;10228
5040;26401775000;26126233333;26626233333;10240;10228
5042;26401781000;26167522222;26667522222;10240;10228
5044;26401786000;26167522222;26667522222;10240;10228
5046;26401811000;26167522222;26667522222;10240;10228
5048;26401815000;26167577777;26667577777;10240;10228
5039;26401977000;26126233333;26626233333;10240;10228
5041;26402183000;26167522222;26667522222;10240;10228
5043;26402202000;26167522222;26667522222;10240;10228
5045;26402386000;26167522222;26667522222;10240;10228
5047;26402602000;26167522222;26667522222;10240;10228
5050;26443462000;26168000000;26668000000;10240;10228
5052;26443474000;26209188888;26709188888;10240;10228
5054;26443479000;26209188888;26709188888;10240;10228
