seqnum;now;rtptime;deadline;packet_len;payload_len
4704;42276984000;39852911111;40352911111;10240;10228
4705;42276991000;39852911111;40352911111;10240;10228
4708;42276998000;39853233333;40353233333;10240;10228
4691;42277139000;39811244444;40311244444;10240;10228
4696;42277159000;39811255555;40311255555;10240;10228
4697;42277340000;39811522222;40311522222;10240;10228
4700;42277350000;39852911111;40352911111;10240;10228
4701;42277519000;39852911111;40352911111;10240;10228
4703;42277755000;39852911111;40352911111;10240;10228
4706;42277776000;39852911111;40352911111;10240;10228
4707;42277964000;39852922222;40352922222;10240;10228
4709;42277985000;39853233333;40353233333;10240;10228
4711;42278165000;39894577777;40394577777;10240;10228
4714;42278334000;39894577777;40394577777;10240;10228
4715;42278346000;39894577777;40394577777;10240;10228
4712;42278352000;39894577777;40394577777;10240;10228
4716;42278478000;39894577777;40394577777;10240;10228
4718;42278671000;39894588888;40394588888;10240;10228
4720;42278684000;39894855555;40394855555;10240;10228
4717;42278716000;39894577777;40394577777;10240;10228
4721;42278737000;39894855555;40394855555;10240;10228
4723;42278841000;39936244444;40436244444;10240;10228
4719;42278942000;39894855555;40394855555;10240;10228
4722;42279131000;39936244444;40436244444;10240;10228
4724;42279138000;39936244444;40436244444;10240;10228
4726;42279317000;39936244444;40436244444;10240;10228
4727;42279528000;39936244444;40436244444;10240;10228
4728;42317324000;39936244444;40436244444;10240;10228
4731;42317335000;39936511111;40436511111;10240;10228
4733;42317341000;39977911111;40477911111;10240;10228
4735;42317345000;39977911111;40477911111;10240;10228
4736;42317409000;39977911111;40477911111;10240;10228
4737;42317418000;39977911111;40477911111;10240;10228
4740;42317423000;39977922222;40477922222;10240;10228
4742;42317428000;39978233333;40478233333;10240;10228
4746;42317434000;40019577777;40519577777;10240;10228
4749;42317438000;40019577777;40519577777;10240;10228
4751;42317448000;40019588888;40519588888;10240;10228
4753;42317557000;40019888888;40519888888;10240;10228
4755;42317571000;40061244444;40561244444;10240;10228
4756;42317585000;40061244444;40561244444;10240;10228
4757;42317589000;40061244444;40561244444;10240;10228
4734;42317593000;39977911111;40477911111;10240;10228
4758;42317700000;40061244444;40561244444;10240;10228
4738;42317810000;39977911111;40477911111;10240;10228
4739;42317821000;39977911111;40477911111;10240;10228
4743;42318004000;39978233333;40478233333;10240;10228
4744;42318207000;40019577777;40519577777;10240;10228
4747;42318229000;40019577777;40519577777;10240;10228
4748;42318402000;40019577777;40519577777;10240;10228
4752;42318414000;40019888888;40519888888;10240;10228
4754;42318610000;40019888888;40519888888;10240;10228
4762;42318819000;40061255555;40561255555;10240;10228
4763;42318831000;40061566666;40561566666;10240;10228
4759;42318836000;40061244444;40561244444;10240;10228
4760;42318841000;40061244444;40561244444;10240;10228
4767;42319034000;40102911111;40602911111;10240;10228
4761;42319056000;40061244444;40561244444;10240;10228
4765;42319223000;40061566666;40561566666;10240;10228
4766;42319245000;40102911111;40602911111;10240;10228
4769;42436974000;40102911111;40602911111;10240;10228
4773;42437164000;40102922222;40602922222;10240;10228
4774;42437176000;40103255555;40603255555;10240;10228
4775;42437181000;40103255555;40603255555;10240;10228
4779;42437194000;40144577777;40644577777;10240;10228
4780;42437208000;40144577777;40644577777;10240;10228
4768;42437214000;40102911111;40602911111;10240;10228
4782;42437219000;40144577777;40644577777;10240;10228
4787;42437224000;40144877777;40644877777;10240;10228
4770;42437430000;40102911111;40602911111;10240;10228
4772;42437442000;40102911111;40602911111;10240;10228
4776;42437637000;40103255555;40603255555;10240;10228
4777;42437844000;40144577777;40644577777;10240;10228
4778;42437864000;40144577777;40644577777;10240;10228
4781;42438039000;40144577777;40644577777;10240;10228
4783;42438059000;40144577777;40644577777;10240;10228
4785;42438247000;40144877777;40644877777;10240;10228
4786;42438428000;40144877777;40644877777;10240;10228
4788;42438440000;40186244444;40686244444;10240;10228
4792;42438569000;40186244444;40686244444;10240;10228
4789;42438648000;40186244444;40686244444;10240;10228
4790;42438669000;40186244444;40686244444;10240;10228
4791;42438882000;40186244444;40686244444;10240;10228
4794;42438894000;40186244444;40686244444;10240;10228
4795;42438900000;40186255555;40686255555;10240;10228
4799;42438910000;40227911111;40727911111;10240;10228
4802;42439098000;40227911111;40727911111;10240;10228
4793;42439119000;40186244444;40686244444;10240;10228
4796;42439303000;40186544444;40686544444;10240;10228
4797;42439465000;40186544444;40686544444;10240;10228
4798;42439477000;40186544444;40686544444;10240;10228
4805;42439584000;40227911111;40727911111;10240;10228
4804;42439774000;40227911111;40727911111;10240;10228
4806;42439981000;40227922222;40727922222;10240;10228
4809;42477578000;40228244444;40728244444;10240;10228
4810;42477589000;40269577777;40769577777;10240;10228
4812;42477595000;40269577777;40769577777;10240;10228
4817;42477599000;40269588888;40769588888;10240;10228
4818;42477605000;40269888888;40769888888;10240;10228
4820;42477609000;40269888888;40769888888;10240;10228
4823;42477738000;40311244444;40811244444;10240;10228
4824;42477750000;40311244444;40811244444;10240;10228
4826;42477755000;40311244444;40811244444;10240;10228
4830;42477759000;40311566666;40811566666;10240;10228
4831;42477768000;40311566666;40811566666;10240;10228
4807;42477777000;40228244444;40728244444;10240;10228
4833;42477783000;40352911111;40852911111;10240;10228
4835;42477975000;40352911111;40852911111;10240;10228
4808;42477994000;40228244444;40728244444;10240;10228
4813;42478000000;40269577777;40769577777;10240;10228
4814;42478170000;40269577777;40769577777;10240;10228
4816;42478371000;40269577777;40769577777;10240;10228
4821;42478381000;40311244444;40811244444;10240;10228
4825;42478560000;40311244444;40811244444;10240;10228
4827;42478784000;40311244444;40811244444;10240;10228
4828;42478796000;40311255555;40811255555;10240;10228
4829;42478801000;40311566666;40811566666;10240;10228
4832;42478972000;40352911111;40852911111;10240;10228
4839;42479068000;40352922222;40852922222;10240;10228
4842;42479074000;40353244444;40853244444;10240;10228
4834;42479190000;40352911111;40852911111;10240;10228
4836;42479197000;40352911111;40852911111;10240;10228
4843;42479206000;40394577777;40894577777;10240;10228
4846;42479221000;40394577777;40894577777;10240;10228
4837;42479375000;40352911111;40852911111;10240;10228
4838;42479380000;40352911111;40852911111;10240;10228
4841;42479587000;40353244444;40853244444;10240;10228
4844;42479592000;40394577777;40894577777;10240;10228
4845;42479790000;40394577777;40894577777;10240;10228
4847;42597276000;40394577777;40894577777;10240;10228
4849;42597413000;40394577777;40894577777;10240;10228
4852;42597442000;40394877777;40894877777;10240;10228
4848;42597459000;40394577777;40894577777;10240;10228
4855;42597466000;40436244444;40936244444;10240;10228
4856;42597471000;40436244444;40936244444;10240;10228
4858;42597502000;40436244444;40936244444;10240;10228
4859;42597528000;40436244444;40936244444;10240;10228
4861;42597547000;40436255555;40936255555;10240;10228
4865;42597553000;40477911111;40977911111;10240;10228
4850;42597676000;40394588888;40894588888;10240;10228
4851;42597716000;40394877777;40894877777;10240;10228
4853;42597865000;40394877777;40894877777;10240;10228
4860;42598029000;40436244444;40936244444;10240;10228
4862;42598041000;40436522222;40936522222;10240;10228
4863;42598231000;40436522222;40936522222;10240;10228
4866;42598433000;40477911111;40977911111;10240;10228
4867;42598611000;40477911111;40977911111;10240;10228
4868;42598771000;40477911111;40977911111;10240;10228
4871;42598793000;40477911111;40977911111;10240;10228
4869;42598948000;40477911111;40977911111;10240;10228
4873;42599101000;40478244444;40978244444;10240;10228
4876;42599111000;40519566666;41019566666;10240;10228
4870;42599132000;40477911111;40977911111;10240;10228
4872;42599345000;40477922222;40977922222;10240;10228
4874;42599566000;40478244444;40978244444;10240;10228
4878;42599581000;40519566666;41019566666;10240;10228
4883;42599750000;40519577777;41019577777;10240;10228
4884;42599764000;40519877777;41019877777;10240;10228
4879;42599769000;40519566666;41019566666;10240;10228
4880;42599776000;40519566666;41019566666;10240;10228
4885;42599897000;40519877777;41019877777;10240;10228
4881;42599981000;40519566666;41019566666;10240;10228
4882;42599992000;40519566666;41019566666;10240;10228
4887;42637831000;40561244444;41061244444;10240;10228
4889;42637841000;40561244444;41061244444;10240;10228
4891;42637848000;40561244444;41061244444;10240;10228
4894;42637853000;40561255555;41061255555;10240;10228
4898;42637874000;40602911111;41102911111;10240;10228
4899;42637979000;40602911111;41102911111;10240;10228
4902;42637992000;40602911111;41102911111;10240;10228
4904;42637998000;40602911111;41102911111;10240;10228
4906;42638002000;40603255555;41103255555;10240;10228
4888;42638008000;40561244444;41061244444;10240;10228
4907;42638013000;40603255555;41103255555;10240;10228
4909;42638023000;40644577777;41144577777;10240;10228
4910;42638028000;40644577777;41144577777;10240;10228
4890;42638250000;40561244444;41061244444;10240;10228
4892;42638265000;40561244444;41061244444;10240;10228
4893;42638393000;40561244444;41061244444;10240;10228
4895;42638609000;40561544444;41061544444;10240;10228
4896;42638625000;40561544444;41061544444;10240;10228
4900;42638814000;40602911111;41102911111;10240;10228
4901;42638831000;40602911111;41102911111;10240;10228
4903;42639011000;40602911111;41102911111;10240;10228
4905;42639021000;40602922222;41102922222;10240;10228
4908;42639224000;40603255555;41103255555;10240;10228
4916;42639310000;40644588888;41144588888;10240;10228
4917;42639319000;40644900000;41144900000;10240;10228
4919;42639339000;40644900000;41144900000;10240;10228
4911;42639405000;40644577777;41144577777;10240;10228
4912;42639415000;40644577777;41144577777;10240;10228
4924;42639437000;40686244444;41186244444;10240;10228
4925;42639443000;40686244444;41186244444;10240;10228
4914;42639606000;40644577777;41144577777;10240;10228
4915;42639616000;40644577777;41144577777;10240;10228
4918;42639826000;40644900000;41144900000;10240;10228
4920;42640027000;40686244444;41186244444;10240;10228
4921;42640046000;40686244444;41186244444;10240;10228
4922;42640232000;40686244444;41186244444;10240;10228
4923;42640251000;40686244444;41186244444;10240;10228
4926;42757540000;40686244444;41186244444;10240;10228
4927;42757607000;40686266666;41186266666;10240;10228
4931;42757629000;40727911111;41227911111;10240;10228
4934;42757701000;40727911111;41227911111;10240;10228
4935;42757713000;40727911111;41227911111;10240;10228
4937;42757719000;40727911111;41227911111;10240;10228
4939;42757723000;40728233333;41228233333;10240;10228
4940;42757729000;40728233333;41228233333;10240;10228
4943;42757733000;40769577777;41269577777;10240;10228
4928;42757823000;40686577777;41186577777;10240;10228
4929;42758019000;40686577777;41186577777;10240;10228
4936;42758217000;40727911111;41227911111;10240;10228
4938;42758229000;40727922222;41227922222;10240;10228
4941;42758420000;40728233333;41228233333;10240;10228
4942;42758431000;40769577777;41269577777;10240;10228
4944;42758607000;40769577777;41269577777;10240;10228
4945;42758850000;40769577777;41269577777;10240;10228
4949;42758978000;40769588888;41269588888;10240;10228
4946;42759078000;40769577777;41269577777;10240;10228
4948;42759275000;40769577777;41269577777;10240;10228
4952;42759336000;40769877777;41269877777;10240;10228
4956;42759396000;40811244444;41311244444;10240;10228
4950;42759456000;40769877777;41269877777;10240;10228
4951;42759686000;40769877777;41269877777;10240;10228
4954;42759702000;40811244444;41311244444;10240;10228
4957;42759770000;40811244444;41311244444;10240;10228
4958;42759972000;40811244444;41311244444;10240;10228
4961;42759976000;40811555555;41311555555;10240;10228
4962;42759987000;40811555555;41311555555;10240;10228
4963;42760009000;40811555555;41311555555;10240;10228
4964;42760019000;40852911111;41352911111;10240;10228
4959;42760197000;40811244444;41311244444;10240;10228
4965;42760339000;40852911111;41352911111;10240;10228
4960;42760410000;40811255555;41311255555;10240;10228
4966;42798104000;40852911111;41352911111;10240;10228
4967;42798116000;40852911111;41352911111;10240;10228
4969;42798121000;40852911111;41352911111;10240;10228
4973;42798126000;40853266666;41353266666;10240;10228
4976;42798228000;40894577777;41394577777;10240;10228
4977;42798242000;40894577777;41394577777;10240;10228
4978;42798246000;40894577777;41394577777;10240;10228
4979;42798252000;40894577777;41394577777;10240;10228
4984;42798260000;40894922222;41394922222;10240;10228
4985;42798271000;40894922222;41394922222;10240;10228
4968;42798282000;40852911111;41352911111;10240;10228
4986;42798287000;40936244444;41436244444;10240;10228
4987;42798298000;40936244444;41436244444;10240;10228
4989;42798303000;40936244444;41436244444;10240;10228
4971;42798516000;40852922222;41352922222;10240;10228
4972;42798531000;40853266666;41353266666;10240;10228
4974;42798728000;40853266666;41353266666;10240;10228
4975;42798742000;40894577777;41394577777;10240;10228
4980;42798932000;40894577777;41394577777;10240;10228
4981;42799125000;40894577777;41394577777;10240;10228
4982;42799137000;40894588888;41394588888;10240;10228
4983;42799305000;40894922222;41394922222;10240;10228
4988;42799324000;40936244444;41436244444;10240;10228
4991;42799525000;40936244444;41436244444;10240;10228
4994;42799536000;40936533333;41436533333;10240;10228
4995;42799559000;40936533333;41436533333;10240;10228
4996;42799568000;40936533333;41436533333;10240;10228
4997;42799581000;40977911111;41477911111;10240;10228
4999;42799589000;40977911111;41477911111;10240;10228
5000;42799655000;40977911111;41477911111;10240;10228
5003;42799669000;40977911111;41477911111;10240;10228
4992;42799722000;40936244444;41436244444;10240;10228
4993;42799915000;40936255555;41436255555;10240;10228
4998;42799935000;40977911111;41477911111;10240;10228
