seqnum;now;rtptime;deadline;packet_len;payload_len
5005;27473207000;27197555555;27697555555;10240;10228
5007;27473436000;27197555555;27697555555;10240;10228
5009;27473446000;27238855555;27738855555;10240;10228
5011;27473616000;27238855555;27738855555;10240;10228
5013;27473826000;27238855555;27738855555;10240;10228
5015;27473838000;27238900000;27738900000;10240;10228
4968;27508731000;27072177777;27572177777;10240;10228
5016;27514672000;27239211111;27739211111;10240;10228
5018;27514686000;27239211111;27739211111;10240;10228
5022;27514693000;27280522222;27780522222;10240;10228
5024;27514697000;27280522222;27780522222;10240;10228
5017;27514876000;27239211111;27739211111;10240;10228
5019;27515103000;27280522222;27780522222;10240;10228
5021;27515124000;27280522222;27780522222;10240;10228
5023;27515294000;27280522222;27780522222;10240;10228
5025;27515505000;27280522222;27780522222;10240;10228
4978;27550336000;27113844444;27613844444;10240;10228
4977;27550647000;27113844444;27613844444;10240;10228
5028;27556379000;27280855555;27780855555;10240;10228
5032;27556402000;27322188888;27822188888;10240;10228
5034;27556408000;27322188888;27822188888;10240;10228
5036;27556413000;27322188888;27822188888;10240;10228
5027;27556566000;27280855555;27780855555;10240;10228
5029;27556749000;27280855555;27780855555;10240;10228
5031;27556760000;27322188888;27822188888;10240;10228
5033;27556953000;27322188888;27822188888;10240;10228
5035;27557145000;27322188888;27822188888;10240;10228
5037;27557151000;27322233333;27822233333;10240;10228
5038;27597978000;27322544444;27822544444;10240;10228
5040;27597990000;27322544444;27822544444;10240;10228
5042;27597995000;27363844444;27863844444;10240;10228
5044;27598009000;27363844444;27863844444;10240;10228
5046;27598020000;27363844444;27863844444;10240;10228
5048;27598025000;27363900000;27863900000;10240;10228
5039;27598178000;27322544444;27822544444;10240;10228
5041;27598380000;27363844444;27863844444;10240;10228
5043;27598391000;27363844444;27863844444;10240;10228
5045;27598594000;27363844444;27863844444;10240;10228
5047;27598794000;27363844444;27863844444;10240;10228
5001;27633812000;27197177777;27697177777;10240;10228
5050;27639671000;27364211111;27864211111;10240;10228
5052;27639682000;27405511111;27905511111;10240;10228
5054;27639689000;27405511111;27905511111;10240;10228
5056;27639693000;27405511111;27905511111;10240;10228
5058;27639703000;27405511111;27905511111;10240;10228
5049;27639859000;27364211111;27864211111;10240;10228
5051;27640071000;27364211111;27864211111;10240;10228
5053;27640081000;27405511111;27905511111;10240;10228
5055;27640268000;27405511111;27905511111;10240;10228
5057;27640471000;27405511111;27905511111;10240;10228
5059;27640502000;27405555555;27905555555;10240;10228
5008;27675029000;27238855555;27738855555;10240;10228
5014;27675237000;27238855555;27738855555;10240;10228
5060;27681332000;27405844444;27905844444;10240;10228
5062;27681342000;27405844444;27905844444;10240;10228
5066;27681348000;27447188888;27947188888;10240;10228
5068;27681353000;27447188888;27947188888;10240;10228
5070;27681367000;27447233333;27947233333;10240;10228
5061;27681539000;27405844444;27905844444;10240;10228
5063;27681752000;27447188888;27947188888;10240;10228
5067;27681762000;27447188888;27947188888;10240;10228
5069;27681954000;27447188888;27947188888;10240;10228
5026;27716916000;27280566666;27780566666;10240;10228
5020;27716953000;27280522222;27780522222;10240;10228
5030;27717231000;27322188888;27822188888;10240;10228
5072;27722977000;27447533333;27947533333;10240;10228
5074;27722989000;27488844444;27988844444;10240;10228
5076;27722994000;27488844444;27988844444;10240;10228
5078;27723008000;27488844444;27988844444;10240;10228
5080;27723013000;27488844444;27988844444;10240;10228
5071;27723199000;27447533333;27947533333;10240;10228
5073;27723400000;27447533333;27947533333;10240;10228
5077;27723412000;27488844444;27988844444;10240;10228
5079;27723604000;27488844444;27988844444;10240;10228
5081;27723616000;27488888888;27988888888;10240;10228
5082;27764638000;27489222222;27989222222;10240;10228
5084;27764654000;27489222222;27989222222;10240;10228
5086;27764661000;27530511111;28030511111;10240;10228
5088;27764668000;27530511111;28030511111;10240;10228
5090;27764688000;27530511111;28030511111;10240;10228
5092;27764694000;27530555555;28030555555;10240;10228
5083;27764858000;27489222222;27989222222;10240;10228
5085;27765067000;27530511111;28030511111;10240;10228
5087;27765079000;27530511111;28030511111;10240;10228
5091;27765299000;27530511111;28030511111;10240;10228
5094;27806372000;27530855555;28030855555;10240;10228
5096;27806384000;27572188888;28072188888;10240;10228
5098;27806390000;27572188888;28072188888;10240;10228
5100;27806395000;27572188888;28072188888;10240;10228
5102;27806403000;27572188888;28072188888;10240;10228
5095;27806546000;27530855555;28030855555;10240;10228
5097;27806754000;27572188888;28072188888;10240;10228
5099;27806766000;27572188888;28072188888;10240;10228
5101;27806960000;27572188888;28072188888;10240;10228
5103;27806972000;27572233333;28072233333;10240;10228
5064;27842106000;27447188888;27947188888;10240;10228
5104;27848004000;27572544444;28072544444;10240;10228
5106;27848013000;27572544444;28072544444;10240;10228
5114;27848019000;27613900000;28113900000;10240;10228
5107;27848212000;27613855555;28113855555;10240;10228
5111;27848415000;27613855555;28113855555;10240;10228
5113;27848426000;27613855555;28113855555;10240;10228
5065;27883839000;27447188888;27947188888;10240;10228
5075;27884225000;27488844444;27988844444;10240;10228
5118;27889706000;27655511111;28155511111;10240;10228
5120;27889731000;27655511111;28155511111;10240;10228
5124;27889738000;27655511111;28155511111;10240;10228
5115;27889867000;27614211111;28114211111;10240;10228
5117;27890064000;27614211111;28114211111;10240;10228
5119;27890085000;27655511111;28155511111;10240;10228
5123;27890269000;27655511111;28155511111;10240;10228
5125;27890281000;27655555555;28155555555;10240;10228
5126;27931317000;27655822222;28155822222;10240;10228
5128;27931329000;27655822222;28155822222;10240;10228
5130;27931334000;27697177777;28197177777;10240;10228
5132;27931347000;27697177777;28197177777;10240;10228
5134;27931354000;27697177777;28197177777;10240;10228
5136;27931365000;27697222222;28197222222;10240;10228
5127;27931534000;27655822222;28155822222;10240;10228
5129;27931739000;27697177777;28197177777;10240;10228
5131;27931751000;27697177777;28197177777;10240;10228
5133;27931945000;27697177777;28197177777;10240;10228
5135;27932175000;27697177777;28197177777;10240;10228
5089;27967099000;27530511111;28030511111;10240;10228
5093;27967423000;27530855555;28030855555;10240;10228
5138;27973054000;27697533333;28197533333;10240;10228
5140;27973066000;27738877777;28238877777;10240;10228
5142;27973070000;27738877777;28238877777;10240;10228
5144;27973075000;27738877777;28238877777;10240;10228
5146;27973089000;27738877777;28238877777;10240;10228
5137;27973216000;27697533333;28197533333;10240;10228
5139;27973446000;27697533333;28197533333;10240;10228
5141;27973455000;27738877777;28238877777;10240;10228
5143;27973626000;27738877777;28238877777;10240;10228
5145;27973836000;27738877777;28238877777;10240;10228
5147;27973848000;27738922222;28238922222;10240;10228
5105;28009041000;27572544444;28072544444;10240;10228
5148;28014651000;27739233333;28239233333;10240;10228
5150;28014667000;27739233333;28239233333;10240;10228
5152;28014676000;27780511111;28280511111;10240;10228
5154;28014682000;27780511111;28280511111;10240;10228
5156;28014701000;27780511111;28280511111;10240;10228
5158;28014707000;27780555555;28280555555;10240;10228
5149;28014861000;27739233333;28239233333;10240;10228
5151;28015068000;27780511111;28280511111;10240;10228
5153;28015087000;27780511111;28280511111;10240;10228
5155;28015281000;27780511111;28280511111;10240;10228
5157;28015473000;27780511111;28280511111;10240;10228
5110;28050199000;27613855555;28113855555;10240;10228
5108;28050360000;27613855555;28113855555;10240;10228
5112;28050557000;27613855555;28113855555;10240;10228
5116;28050774000;27614211111;28114211111;10240;10228
5109;28050802000;27613855555;28113855555;10240;10228
5160;28056319000;27780855555;28280855555;10240;10228
5164;28056332000;27822177777;28322177777;10240;10228
5166;28056338000;27822177777;28322177777;10240;10228
5168;28056347000;27822177777;28322177777;10240;10228
5159;28056520000;27780855555;28280855555;10240;10228
5161;28056730000;27780855555;28280855555;10240;10228
5165;28056741000;27822177777;28322177777;10240;10228
5121;28091921000;27655511111;28155511111;10240;10228
5122;28091975000;27655511111;28155511111;10240;10228
5170;28098028000;27822555555;28322555555;10240;10228
5172;28098056000;27822555555;28322555555;10240;10228
5174;28098072000;27863844444;28363844444;10240;10228
5176;28098077000;27863844444;28363844444;10240;10228
5178;28098082000;27863844444;28363844444;10240;10228
5180;28098102000;27863888888;28363888888;10240;10228
5171;28098205000;27822555555;28322555555;10240;10228
5173;28098401000;27863844444;28363844444;10240;10228
5175;28098413000;27863844444;28363844444;10240;10228
5177;28098606000;27863844444;28363844444;10240;10228
5179;28098818000;27863844444;28363844444;10240;10228
5182;28139667000;27864211111;28364211111;10240;10228
5184;28139683000;27905522222;28405522222;10240;10228
5186;28139690000;27905522222;28405522222;10240;10228
5190;28139699000;27905522222;28405522222;10240;10228
5181;28139874000;27864211111;28364211111;10240;10228
5183;28140084000;27864211111;28364211111;10240;10228
5185;28140096000;27905522222;28405522222;10240;10228
5187;28140281000;27905522222;28405522222;10240;10228
5189;28140508000;27905522222;28405522222;10240;10228
5191;28140527000;27905577777;28405577777;10240;10228
5192;28181335000;27905888888;28405888888;10240;10228
5194;28181348000;27905888888;28405888888;10240;10228
5196;28181353000;27947177777;28447177777;10240;10228
5198;28181363000;27947177777;28447177777;10240;10228
5200;28181383000;27947177777;28447177777;10240;10228
5193;28181538000;27905888888;28405888888;10240;10228
5195;28181737000;27947177777;28447177777;10240;10228
5197;28181748000;27947177777;28447177777;10240;10228
5199;28181940000;27947177777;28447177777;10240;10228
5201;28182151000;27947177777;28447177777;10240;10228
5162;28216896000;27822177777;28322177777;10240;10228
5204;28223014000;27947544444;28447544444;10240;10228
5206;28223036000;27988844444;28488844444;10240;10228
5208;28223042000;27988844444;28488844444;10240;10228
5203;28223199000;27947544444;28447544444;10240;10228
5205;28223405000;27947544444;28447544444;10240;10228
5207;28223414000;27988844444;28488844444;10240;10228
5209;28223611000;27988844444;28488844444;10240;10228
5211;28223819000;27988844444;28488844444;10240;10228
5213;28223830000;27988900000;28488900000;10240;10228
5163;28259103000;27822177777;28322177777;10240;10228
5167;28259323000;27822177777;28322177777;10240;10228
5169;28259343000;27822222222;28322222222;10240;10228
5214;28264657000;27989188888;28489188888;10240;10228
5216;28264668000;27989188888;28489188888;10240;10228
5218;28264674000;28030511111;28530511111;10240;10228
5220;28264685000;28030511111;28530511111;10240;10228
5222;28264695000;28030511111;28530511111;10240;10228
5224;28264701000;28030566666;28530566666;10240;10228
5215;28264865000;27989188888;28489188888;10240;10228
5217;28265111000;28030511111;28530511111;10240;10228
5219;28265130000;28030511111;28530511111;10240;10228
5221;28265272000;28030511111;28530511111;10240;10228
5223;28265442000;28030511111;28530511111;10240;10228
5226;28306307000;28030855555;28530855555;10240;10228
5228;28306320000;28072177777;28572177777;10240;10228
5230;28306324000;28072177777;28572177777;10240;10228
5232;28306335000;28072177777;28572177777;10240;10228
5234;28306346000;28072177777;28572177777;10240;10228
5225;28306548000;28030855555;28530855555;10240;10228
5227;28306724000;28030855555;28530855555;10240;10228
5229;28306736000;28072177777;28572177777;10240;10228
5236;28347988000;28072555555;28572555555;10240;10228
5238;28348000000;28072555555;28572555555;10240;10228
5240;28348005000;28113844444;28613844444;10240;10228
5242;28348019000;28113844444;28613844444;10240;10228
5244;28348025000;28113844444;28613844444;10240;10228
5246;28348043000;28113888888;28613888888;10240;10228
5237;28348196000;28072555555;28572555555;10240;10228
5239;28348399000;28113844444;28613844444;10240;10228
5241;28348411000;28113844444;28613844444;10240;10228
5243;28348603000;28113844444;28613844444;10240;10228
5245;28348837000;28113844444;28613844444;10240;10228
5251;28389728000;28155522222;28655522222;10240;10228
5253;28389753000;28155522222;28655522222;10240;10228
5255;28389759000;28155522222;28655522222;10240;10228
5257;28389765000;28155566666;28655566666;10240;10228
5248;28389883000;28114200000;28614200000;10240;10228
5250;28390093000;28155522222;28655522222;10240;10228
5252;28390104000;28155522222;28655522222;10240;10228
5254;28390315000;28155522222;28655522222;10240;10228
5210;28425263000;27988844444;28488844444;10240;10228
5261;28431383000;28197177777;28697177777;10240;10228
5263;28431395000;28197177777;28697177777;10240;10228
5265;28431399000;28197177777;28697177777;10240;10228
5267;28431406000;28197177777;28697177777;10240;10228
5258;28431517000;28155833333;28655833333;10240;10228
5260;28431733000;28155833333;28655833333;10240;10228
5262;28431743000;28197177777;28697177777;10240;10228
5264;28431934000;28197177777;28697177777;10240;10228
5266;28432135000;28197177777;28697177777;10240;10228
5268;28432146000;28197233333;28697233333;10240;10228
5269;28473042000;28197555555;28697555555;10240;10228
5271;28473054000;28197555555;28697555555;10240;10228
5273;28473060000;28238855555;28738855555;10240;10228
5275;28473065000;28238855555;28738855555;10240;10228
5277;28473075000;28238855555;28738855555;10240;10228
5279;28473086000;28238900000;28738900000;10240;10228
5270;28473214000;28197555555;28697555555;10240;10228
5272;28473410000;28238855555;28738855555;10240;10228
5274;28473422000;28238855555;28738855555;10240;10228
5276;28473615000;28238855555;28738855555;10240;10228
5278;28473826000;28238855555;28738855555;10240;10228
5231;28508943000;28072177777;28572177777;10240;10228
5233;28508953000;28072177777;28572177777;10240;10228
