seqnum;now;rtptime;deadline;packet_len;payload_len
4840;24959346000;24817977777;25317977777;10240;10228
4847;24959449000;24859055555;25359055555;10240;10228
4848;24959470000;24859055555;25359055555;10240;10228
4842;24959507000;24817977777;25317977777;10240;10228
4844;24959753000;24859055555;25359055555;10240;10228
4846;24959764000;24859055555;25359055555;10240;10228
4849;24987923000;24859055555;25359055555;10240;10228
4850;24988581000;24859322222;25359322222;10240;10228
4789;24996274000;24650688888;25150688888;10240;10228
4852;25000822000;24859644444;25359644444;10240;10228
4851;25001030000;24859644444;25359644444;10240;10228
4853;25001234000;24859644444;25359644444;10240;10228
4854;25001245000;24900722222;25400722222;10240;10228
4855;25001444000;24900722222;25400722222;10240;10228
4856;25001674000;24900722222;25400722222;10240;10228
4857;25028757000;24900722222;25400722222;10240;10228
4858;25028824000;24900722222;25400722222;10240;10228
4859;25028922000;24900722222;25400722222;10240;10228
4860;25029027000;24900722222;25400722222;10240;10228
4861;25029128000;24900933333;25400933333;10240;10228
4862;25042455000;24901244444;25401244444;10240;10228
4863;25042647000;24901244444;25401244444;10240;10228
4864;25042927000;24901244444;25401244444;10240;10228
4865;25042944000;24942388888;25442388888;10240;10228
4866;25043140000;24942388888;25442388888;10240;10228
4867;25043283000;24942388888;25442388888;10240;10228
4868;25070362000;24942388888;25442388888;10240;10228
4869;25070441000;24942388888;25442388888;10240;10228
4870;25070795000;24942388888;25442388888;10240;10228
4871;25070839000;24942388888;25442388888;10240;10228
4872;25070954000;24942600000;25442600000;10240;10228
4874;25084195000;24942933333;25442933333;10240;10228
4876;25084228000;24984055555;25484055555;10240;10228
4878;25084355000;24984055555;25484055555;10240;10228
4873;25084368000;24942933333;25442933333;10240;10228
4880;25084402000;24984055555;25484055555;10240;10228
4882;25084523000;24984055555;25484055555;10240;10228
4875;25084537000;24942933333;25442933333;10240;10228
4877;25084731000;24984055555;25484055555;10240;10228
4879;25084756000;24984055555;25484055555;10240;10228
4881;25084935000;24984055555;25484055555;10240;10228
4883;25084959000;24984344444;25484344444;10240;10228
4884;25125797000;24984666666;25484666666;10240;10228
4886;25125809000;24984666666;25484666666;10240;10228
4888;25125967000;25025688888;25525688888;10240;10228
4885;25125977000;24984666666;25484666666;10240;10228
4890;25126001000;25025688888;25525688888;10240;10228
4892;25126031000;25025688888;25525688888;10240;10228
4887;25126179000;25025688888;25525688888;10240;10228
4889;25126208000;25025688888;25525688888;10240;10228
4891;25126374000;25025688888;25525688888;10240;10228
4893;25126580000;25025688888;25525688888;10240;10228
4894;25126593000;25025944444;25525944444;10240;10228
4896;25167436000;25026288888;25526288888;10240;10228
4898;25167477000;25067355555;25567355555;10240;10228
4900;25167563000;25067355555;25567355555;10240;10228
4895;25167603000;25026288888;25526288888;10240;10228
4902;25167631000;25067355555;25567355555;10240;10228
4904;25167711000;25067355555;25567355555;10240;10228
4897;25167808000;25026288888;25526288888;10240;10228
4899;25168001000;25067355555;25567355555;10240;10228
4901;25168027000;25067355555;25567355555;10240;10228
4903;25168206000;25067355555;25567355555;10240;10228
4905;25188290000;25067588888;25567588888;10240;10228
4906;25209131000;25067933333;25567933333;10240;10228
4908;25209142000;25067933333;25567933333;10240;10228
4910;25209269000;25109055555;25609055555;10240;10228
4907;25209297000;25067933333;25567933333;10240;10228
4909;25209528000;25109055555;25609055555;10240;10228
4911;25209725000;25109055555;25609055555;10240;10228
4913;25209736000;25109055555;25609055555;10240;10228
4914;25209912000;25109055555;25609055555;10240;10228
4915;25209918000;25109055555;25609055555;10240;10228
4916;25229109000;25109344444;25609344444;10240;10228
4918;25250833000;25109677777;25609677777;10240;10228
4920;25250843000;25150722222;25650722222;10240;10228
4922;25250980000;25150722222;25650722222;10240;10228
4924;25250991000;25150722222;25650722222;10240;10228
4917;25250996000;25109677777;25609677777;10240;10228
4926;25251080000;25150722222;25650722222;10240;10228
4919;25251238000;25109677777;25609677777;10240;10228
4921;25251250000;25150722222;25650722222;10240;10228
4923;25251409000;25150722222;25650722222;10240;10228
4925;25251602000;25150722222;25650722222;10240;10228
4927;25270711000;25150977777;25650977777;10240;10228
4928;25292511000;25151333333;25651333333;10240;10228
4930;25292521000;25151333333;25651333333;10240;10228
4932;25292526000;25192388888;25692388888;10240;10228
4934;25292700000;25192388888;25692388888;10240;10228
4929;25292713000;25151333333;25651333333;10240;10228
4936;25292718000;25192388888;25692388888;10240;10228
4938;25292812000;25192644444;25692644444;10240;10228
4931;25292862000;25192388888;25692388888;10240;10228
4933;25293158000;25192388888;25692388888;10240;10228
4935;25293178000;25192388888;25692388888;10240;10228
4937;25293347000;25192388888;25692388888;10240;10228
4940;25334133000;25192977777;25692977777;10240;10228
4942;25334197000;25234044444;25734044444;10240;10228
4944;25334282000;25234044444;25734044444;10240;10228
4939;25334293000;25192977777;25692977777;10240;10228
4946;25334358000;25234044444;25734044444;10240;10228
4948;25334432000;25234044444;25734044444;10240;10228
4941;25334473000;25192977777;25692977777;10240;10228
4943;25334674000;25234044444;25734044444;10240;10228
4945;25334684000;25234044444;25734044444;10240;10228
4947;25334892000;25234044444;25734044444;10240;10228
4949;25334910000;25234333333;25734333333;10240;10228
4950;25375788000;25234644444;25734644444;10240;10228
4952;25375798000;25234644444;25734644444;10240;10228
4954;25375889000;25275711111;25775711111;10240;10228
4956;25375955000;25275711111;25775711111;10240;10228
4951;25375969000;25234644444;25734644444;10240;10228
4953;25376233000;25275711111;25775711111;10240;10228
4955;25376244000;25275711111;25775711111;10240;10228
4957;25376455000;25275711111;25775711111;10240;10228
4959;25376640000;25275711111;25775711111;10240;10228
4912;25410346000;25109055555;25609055555;10240;10228
4962;25417425000;25276344444;25776344444;10240;10228
4964;25417497000;25317366666;25817366666;10240;10228
4966;25417572000;25317366666;25817366666;10240;10228
4961;25417587000;25276344444;25776344444;10240;10228
4968;25417642000;25317366666;25817366666;10240;10228
4970;25417702000;25317366666;25817366666;10240;10228
4963;25417801000;25276344444;25776344444;10240;10228
4965;25417992000;25317366666;25817366666;10240;10228
4967;25418004000;25317366666;25817366666;10240;10228
4969;25418222000;25317366666;25817366666;10240;10228
4971;25418232000;25317622222;25817622222;10240;10228
4972;25459105000;25317977777;25817977777;10240;10228
4974;25459116000;25317977777;25817977777;10240;10228
4976;25459205000;25359033333;25859033333;10240;10228
4973;25459287000;25317977777;25817977777;10240;10228
4978;25459297000;25359033333;25859033333;10240;10228
4980;25459379000;25359033333;25859033333;10240;10228
4982;25459430000;25359322222;25859322222;10240;10228
4975;25459467000;25359033333;25859033333;10240;10228
4977;25459669000;25359033333;25859033333;10240;10228
4979;25459679000;25359033333;25859033333;10240;10228
4981;25459902000;25359033333;25859033333;10240;10228
4984;25500777000;25359655555;25859655555;10240;10228
4986;25500880000;25400700000;25900700000;10240;10228
4988;25500891000;25400700000;25900700000;10240;10228
4983;25500928000;25359655555;25859655555;10240;10228
4990;25500988000;25400700000;25900700000;10240;10228
4992;25501019000;25400700000;25900700000;10240;10228
4985;25501153000;25359655555;25859655555;10240;10228
4987;25501352000;25400700000;25900700000;10240;10228
4989;25501361000;25400700000;25900700000;10240;10228
4991;25501557000;25400700000;25900700000;10240;10228
4993;25501567000;25400944444;25900944444;10240;10228
4994;25542453000;25401288888;25901288888;10240;10228
4996;25542463000;25401288888;25901288888;10240;10228
4998;25542541000;25442366666;25942366666;10240;10228
5000;25542610000;25442366666;25942366666;10240;10228
4995;25542621000;25401288888;25901288888;10240;10228
5002;25542685000;25442366666;25942366666;10240;10228
5004;25542733000;25442622222;25942622222;10240;10228
4997;25542803000;25442366666;25942366666;10240;10228
4999;25543005000;25442366666;25942366666;10240;10228
5001;25543016000;25442366666;25942366666;10240;10228
5003;25543210000;25442366666;25942366666;10240;10228
5006;25584124000;25442977777;25942977777;10240;10228
5008;25584230000;25484066666;25984066666;10240;10228
5005;25584319000;25442977777;25942977777;10240;10228
5010;25584328000;25484066666;25984066666;10240;10228
5012;25584388000;25484066666;25984066666;10240;10228
5014;25584455000;25484066666;25984066666;10240;10228
5007;25584488000;25442977777;25942977777;10240;10228
5009;25584690000;25484066666;25984066666;10240;10228
5011;25584699000;25484066666;25984066666;10240;10228
5013;25584983000;25484066666;25984066666;10240;10228
5015;25584998000;25484355555;25984355555;10240;10228
4958;25617977000;25275711111;25775711111;10240;10228
4960;25618004000;25275966666;25775966666;10240;10228
5016;25625797000;25484677777;25984677777;10240;10228
5017;25626001000;25484677777;25984677777;10240;10228
5018;25626222000;25484677777;25984677777;10240;10228
5019;25626410000;25525766666;26025766666;10240;10228
5020;25626429000;25525766666;26025766666;10240;10228
5021;25626614000;25525766666;26025766666;10240;10228
5022;25626624000;25525766666;26025766666;10240;10228
5023;25659526000;25525766666;26025766666;10240;10228
5024;25659541000;25525766666;26025766666;10240;10228
5026;25659709000;25526022222;26026022222;10240;10228
5025;25659911000;25525766666;26025766666;10240;10228
5027;25667468000;25526377777;26026377777;10240;10228
5029;25667477000;25526377777;26026377777;10240;10228
5031;25667613000;25567400000;26067400000;10240;10228
5028;25667724000;25526377777;26026377777;10240;10228
5030;25667915000;25567400000;26067400000;10240;10228
5032;25668127000;25567400000;26067400000;10240;10228
5033;25668146000;25567400000;26067400000;10240;10228
5034;25668348000;25567400000;26067400000;10240;10228
5035;25701183000;25567400000;26067400000;10240;10228
5036;25701293000;25567400000;26067400000;10240;10228
5037;25701446000;25567644444;26067644444;10240;10228
5039;25709188000;25567988888;26067988888;10240;10228
5041;25709212000;25609066666;26109066666;10240;10228
5038;25709399000;25567988888;26067988888;10240;10228
5040;25709590000;25567988888;26067988888;10240;10228
5042;25709619000;25609066666;26109066666;10240;10228
5043;25709822000;25609066666;26109066666;10240;10228
5044;25710001000;25609066666;26109066666;10240;10228
5045;25742869000;25609066666;26109066666;10240;10228
5046;25742976000;25609066666;26109066666;10240;10228
5047;25743131000;25609066666;26109066666;10240;10228
5048;25743290000;25609311111;26109311111;10240;10228
5050;25750896000;25609611111;26109611111;10240;10228
5052;25750920000;25650733333;26150733333;10240;10228
5049;25750988000;25609611111;26109611111;10240;10228
5051;25751242000;25609611111;26109611111;10240;10228
5053;25751269000;25650733333;26150733333;10240;10228
5054;25751469000;25650733333;26150733333;10240;10228
5055;25751687000;25650733333;26150733333;10240;10228
5056;25784624000;25650733333;26150733333;10240;10228
5057;25784683000;25650733333;26150733333;10240;10228
5059;25784939000;25650977777;26150977777;10240;10228
5058;25784963000;25650733333;26150733333;10240;10228
5061;25792604000;25651300000;26151300000;10240;10228
5063;25792630000;25692411111;26192411111;10240;10228
5060;25792758000;25651300000;26151300000;10240;10228
5062;25792954000;25651300000;26151300000;10240;10228
5064;25792982000;25692411111;26192411111;10240;10228
5065;25793173000;25692411111;26192411111;10240;10228
5066;25793349000;25692411111;26192411111;10240;10228
5067;25818405000;25692411111;26192411111;10240;10228
5068;25818518000;25692411111;26192411111;10240;10228
5069;25826283000;25692411111;26192411111;10240;10228
5070;25826548000;25692666666;26192666666;10240;10228
5071;25834344000;25693011111;26193011111;10240;10228
5072;25834545000;25693011111;26193011111;10240;10228
5073;25834784000;25693011111;26193011111;10240;10228
5074;25834803000;25734066666;26234066666;10240;10228
5075;25834989000;25734066666;26234066666;10240;10228
5076;25860018000;25734066666;26234066666;10240;10228
5077;25860029000;25734066666;26234066666;10240;10228
5078;25860196000;25734066666;26234066666;10240;10228
5079;25867987000;25734066666;26234066666;10240;10228
5080;25868073000;25734066666;26234066666;10240;10228
5081;25868356000;25734344444;26234344444;10240;10228
5082;25875892000;25734666666;26234666666;10240;10228
5084;25875903000;25734666666;26234666666;10240;10228
5083;25876095000;25734666666;26234666666;10240;10228
5085;25876260000;25775733333;26275733333;10240;10228
5086;25876271000;25775733333;26275733333;10240;10228
5087;25876484000;25775733333;26275733333;10240;10228
5088;25876686000;25775733333;26275733333;10240;10228
5089;25876695000;25775733333;26275733333;10240;10228
5090;25901568000;25775733333;26275733333;10240;10228
5091;25901667000;25775733333;26275733333;10240;10228
5092;25901768000;25775988888;26275988888;10240;10228
5094;25917503000;25776333333;26276333333;10240;10228
5096;25917544000;25817400000;26317400000;10240;10228
5093;25917706000;25776333333;26276333333;10240;10228
5095;25917931000;25776333333;26276333333;10240;10228
5097;25918098000;25817400000;26317400000;10240;10228
5098;25918109000;25817400000;26317400000;10240;10228
5099;25918307000;25817400000;26317400000;10240;10228
5100;25943328000;25817400000;26317400000;10240;10228
5101;25943490000;25817400000;26317400000;10240;10228
5102;25943499000;25817400000;26317400000;10240;10228
5103;25943647000;25817655555;26317655555;10240;10228
5105;25959210000;25817988888;26317988888;10240;10228
5107;25959245000;25859066666;26359066666;10240;10228
5104;25959390000;25817988888;26317988888;10240;10228
5106;25959594000;25817988888;26317988888;10240;10228
5108;25959618000;25859066666;26359066666;10240;10228
5109;25959811000;25859066666;26359066666;10240;10228
