seqnum;now;rtptime;deadline
5086;26266189000;25775733333;26275733333
5087;26266190000;25775733333;26275733333
5088;26266191000;25775733333;26275733333
5089;26266192000;25775733333;26275733333
5090;26266193000;25775733333;26275733333
5091;26266194000;25775733333;26275733333
5092;26266394000;25775988888;26275988888
5093;26266409000;25776333333;26276333333
5094;26266410000;25776333333;26276333333
5095;26266411000;25776333333;26276333333
5096;26307854000;25817400000;26317400000
5097;26307858000;25817400000;26317400000
5098;26307859000;25817400000;26317400000
5099;26307860000;25817400000;26317400000
5100;26307861000;25817400000;26317400000
5101;26307862000;25817400000;26317400000
5102;26307863000;25817400000;26317400000
5103;26308034000;25817655555;26317655555
5104;26308039000;25817988888;26317988888
5105;26308040000;25817988888;26317988888
5106;26308041000;25817988888;26317988888
5107;26349316000;25859066666;26359066666
5108;26349319000;25859066666;26359066666
5109;26349330000;25859066666;26359066666
5110;26349331000;25859066666;26359066666
5111;26349332000;25859066666;26359066666
5112;26349333000;25859066666;26359066666
5113;26349334000;25859066666;26359066666
5114;26349632000;25859355555;26359355555
5115;26349635000;25859655555;26359655555
5116;26349636000;25859655555;26359655555
5117;26349637000;25859655555;26359655555
5118;26391068000;25900744444;26400744444
5119;26391071000;25900744444;26400744444
5120;26391072000;25900744444;26400744444
5121;26391074000;25900744444;26400744444
5122;26391075000;25900744444;26400744444
5123;26391075000;25900744444;26400744444
5124;26391076000;25900744444;26400744444
5125;26391363000;25901011111;26401011111
5126;26391378000;25901344444;26401344444
5127;26391380000;25901344444;26401344444
5128;26391381000;25901344444;26401344444
5129;26432667000;25942400000;26442400000
5130;26432679000;25942400000;26442400000
5131;26432680000;25942400000;26442400000
5132;26432681000;25942400000;26442400000
5133;26432683000;25942400000;26442400000
5134;26432684000;25942400000;26442400000
5135;26432684000;25942400000;26442400000
5136;26432983000;25942633333;26442633333
5137;26432998000;25942977777;26442977777
5138;26432999000;25942977777;26442977777
5139;26433000000;25942977777;26442977777
5140;26474503000;25984066666;26484066666
5141;26474506000;25984066666;26484066666
5142;26474508000;25984066666;26484066666
5143;26474508000;25984066666;26484066666
5144;26474509000;25984066666;26484066666
5145;26474510000;25984066666;26484066666
5146;26474512000;25984066666;26484066666
5147;26474710000;25984377777;26484377777
5148;26474725000;25984711111;26484711111
5149;26474726000;25984711111;26484711111
5150;26474727000;25984711111;26484711111
5151;26516165000;26025733333;26525733333
5152;26516168000;26025733333;26525733333
5153;26516169000;26025733333;26525733333
5154;26516170000;26025733333;26525733333
5155;26516171000;26025733333;26525733333
5156;26516172000;26025733333;26525733333
5157;26516173000;26025733333;26525733333
5158;26516372000;26025988888;26525988888
5159;26516378000;26026322222;26526322222
5160;26516379000;26026322222;26526322222
5161;26516380000;26026322222;26526322222
5162;26557826000;26067377777;26567377777
5163;26557830000;26067377777;26567377777
5164;26557831000;26067377777;26567377777
5165;26557832000;26067377777;26567377777
5166;26557833000;26067377777;26567377777
5167;26557834000;26067377777;26567377777
5168;26557835000;26067377777;26567377777
5169;26557970000;26067644444;26567644444
5170;26557973000;26067988888;26567988888
5171;26557974000;26067988888;26567988888
5172;26557975000;26067988888;26567988888
5173;26599488000;26109066666;26609066666
5174;26599492000;26109066666;26609066666
5175;26599493000;26109066666;26609066666
5176;26599494000;26109066666;26609066666
5177;26599495000;26109066666;26609066666
5178;26599496000;26109066666;26609066666
5179;26599497000;26109066666;26609066666
5180;26599695000;26109377777;26609377777
5181;26599710000;26109700000;26609700000
5182;26599711000;26109700000;26609700000
5183;26599712000;26109700000;26609700000
5184;26641167000;26150733333;26650733333
5185;26641171000;26150733333;26650733333
5186;26641172000;26150733333;26650733333
5187;26641173000;26150733333;26650733333
5188;26641174000;26150733333;26650733333
5189;26641175000;26150733333;26650733333
5190;26641176000;26150733333;26650733333
5191;26641375000;26150988888;26650988888
5192;26641381000;26151344444;26651344444
5193;26641382000;26151344444;26651344444
5194;26641383000;26151344444;26651344444
5195;26682838000;26192400000;26692400000
5196;26682841000;26192400000;26692400000
5197;26682842000;26192400000;26692400000
5198;26682843000;26192400000;26692400000
5199;26682845000;26192400000;26692400000
5200;26682846000;26192400000;26692400000
5201;26682846000;26192400000;26692400000
5202;26683062000;26192688888;26692688888
5203;26683078000;26193011111;26693011111
5204;26683079000;26193011111;26693011111
5205;26683080000;26193011111;26693011111
5206;26724531000;26234077777;26734077777
5207;26724534000;26234077777;26734077777
5208;26724535000;26234077777;26734077777
5209;26724536000;26234077777;26734077777
5210;26724537000;26234077777;26734077777
5211;26724539000;26234077777;26734077777
5212;26724540000;26234077777;26734077777
5213;26724739000;26234388888;26734388888
5214;26724754000;26234700000;26734700000
5215;26724755000;26234700000;26734700000
5216;26724756000;26234700000;26734700000
5217;26766161000;26275722222;26775722222
5218;26766164000;26275722222;26775722222
5219;26766165000;26275722222;26775722222
5220;26766166000;26275722222;26775722222
5221;26766167000;26275722222;26775722222
5222;26766168000;26275722222;26775722222
5223;26766169000;26275722222;26775722222
5224;26766368000;26276000000;26776000000
5225;26766383000;26276355555;26776355555
5226;26766384000;26276355555;26776355555
5227;26766385000;26276355555;26776355555
5228;26807832000;26317377777;26817377777
5229;26807835000;26317377777;26817377777
5230;26807844000;26317377777;26817377777
5232;26809487000;26317377777;26817377777
5233;26809498000;26317377777;26817377777
5234;26809499000;26317377777;26817377777
5235;26809700000;26317644444;26817644444
5236;26809706000;26318000000;26818000000
5237;26809707000;26318000000;26818000000
5238;26809708000;26318000000;26818000000
5239;26849502000;26359055555;26859055555
5240;26849505000;26359055555;26859055555
5241;26849506000;26359055555;26859055555
5242;26849507000;26359055555;26859055555
5243;26849508000;26359055555;26859055555
5244;26849509000;26359055555;26859055555
5245;26849510000;26359055555;26859055555
5246;26849709000;26359377777;26859377777
5247;26849724000;26359700000;26859700000
5248;26849726000;26359700000;26859700000
5249;26849726000;26359700000;26859700000
5250;26891005000;26400711111;26900711111
5251;26891008000;26400711111;26900711111
5252;26891009000;26400711111;26900711111
5253;26891019000;26400711111;26900711111
5254;26891020000;26400711111;26900711111
5255;26891021000;26400711111;26900711111
5256;26891022000;26400711111;26900711111
5257;26891255000;26400977777;26900977777
5258;26891258000;26401311111;26901311111
5259;26891259000;26401311111;26901311111
5260;26891260000;26401311111;26901311111
5261;26932767000;26442388888;26942388888
5262;26932769000;26442388888;26942388888
5263;26932769000;26442388888;26942388888
5264;26932770000;26442388888;26942388888
5265;26932771000;26442388888;26942388888
5266;26932772000;26442388888;26942388888
5267;26932773000;26442388888;26942388888
5268;26932914000;26442677777;26942677777
5269;26932916000;26443033333;26943033333
5270;26932917000;26443033333;26943033333
5271;26932918000;26443033333;26943033333
5272;26974507000;26484077777;26984077777
5273;26974510000;26484077777;26984077777
5274;26974511000;26484077777;26984077777
5275;26974512000;26484077777;26984077777
5276;26974513000;26484077777;26984077777
5277;26974514000;26484077777;26984077777
5278;26974515000;26484077777;26984077777
5279;26974721000;26484400000;26984400000
5280;26974736000;26484722222;26984722222
5281;26974737000;26484722222;26984722222
5282;26974738000;26484722222;26984722222
5283;27016171000;26525733333;27025733333
5284;27016175000;26525733333;27025733333
5285;27016176000;26525733333;27025733333
5286;27016177000;26525733333;27025733333
5287;27016178000;26525733333;27025733333
5288;27016179000;26525733333;27025733333
5289;27016180000;26525733333;27025733333
5290;27016379000;26526022222;27026022222
5291;27016394000;26526377777;27026377777
5292;27016395000;26526377777;27026377777
5293;27016396000;26526377777;27026377777
5294;27057849000;26567411111;27067411111
5295;27057852000;26567411111;27067411111
5296;27057854000;26567411111;27067411111
5297;27057855000;26567411111;27067411111
5298;27057855000;26567411111;27067411111
5299;27057856000;26567411111;27067411111
5300;27057857000;26567411111;27067411111
5301;27058056000;26567700000;27067700000
5302;27058062000;26568044444;27068044444
5303;27058063000;26568044444;27068044444
5304;27058064000;26568044444;27068044444
5305;27099531000;26609088888;27109088888
5306;27099534000;26609088888;27109088888
5307;27099535000;26609088888;27109088888
5308;27099536000;26609088888;27109088888
5309;27099537000;26609088888;27109088888
5310;27099538000;26609088888;27109088888
5311;27099539000;26609088888;27109088888
5312;27099709000;26609377777;27109377777
5313;27099713000;26609700000;27109700000
5314;27099714000;26609700000;27109700000
5315;27099715000;26609700000;27109700000
5316;27141201000;26650744444;27150744444
5317;27141205000;26650744444;27150744444
5318;27141205000;26650744444;27150744444
5319;27141206000;26650744444;27150744444
5320;27141208000;26650744444;27150744444
5321;27141209000;26650744444;27150744444
5322;27141210000;26650744444;27150744444
5323;27141409000;26651022222;27151022222
5324;27141424000;26651355555;27151355555
5325;27141425000;26651355555;27151355555
5326;27141426000;26651355555;27151355555
5327;27182776000;26692411111;27192411111
5328;27182779000;26692411111;27192411111
5329;27182780000;26692411111;27192411111
5330;27182781000;26692411111;27192411111
5331;27182789000;26692411111;27192411111
5332;27182790000;26692411111;27192411111
5333;27182791000;26692411111;27192411111
5334;27183006000;26692700000;27192700000
5335;27183021000;26693044444;27193044444
5336;27183023000;26693044444;27193044444
5337;27183023000;26693044444;27193044444
5338;27224444000;26734077777;27234077777
5339;27224448000;26734077777;27234077777
5340;27224449000;26734077777;27234077777
5341;27224450000;26734077777;27234077777
5342;27224450000;26734077777;27234077777
5343;27224451000;26734077777;27234077777
5344;27224452000;26734077777;27234077777
5345;27224649000;26734366666;27234366666
5346;27224652000;26734700000;27234700000
5347;27224653000;26734700000;27234700000
5348;27224654000;26734700000;27234700000
5349;27266204000;26775744444;27275744444
5350;27266208000;26775744444;27275744444
5351;27266209000;26775744444;27275744444
5352;27266209000;26775744444;27275744444
5353;27266210000;26775744444;27275744444
5354;27266211000;26775744444;27275744444
5355;27266212000;26775744444;27275744444
5356;27266427000;26776033333;27276033333
5357;27266442000;26776377777;27276377777
5358;27266443000;26776377777;27276377777
5359;27266444000;26776377777;27276377777
5360;27307869000;26817411111;27317411111
5361;27307872000;26817411111;27317411111
5362;27307874000;26817411111;27317411111
5363;27307875000;26817411111;27317411111
5364;27307875000;26817411111;27317411111
5365;27307876000;26817411111;27317411111
5366;27307877000;26817411111;27317411111
5367;27308114000;26817688888;27317688888
5368;27308129000;26818033333;27318033333
5369;27308130000;26818033333;27318033333
5370;27308131000;26818033333;27318033333
5371;27349523000;26859077777;27359077777
5372;27349527000;26859077777;27359077777
5373;27349528000;26859077777;27359077777
5374;27349529000;26859077777;27359077777
5375;27349530000;26859077777;27359077777
5376;27349531000;26859077777;27359077777
5377;27349532000;26859077777;27359077777
5378;27349730000;26859388888;27359388888
5379;27349745000;26859700000;27359700000
5380;27349746000;26859700000;27359700000
5381;27349747000;26859700000;27359700000
5382;27391194000;26900744444;27400744444
5383;27391198000;26900744444;27400744444
5384;27391199000;26900744444;27400744444
5385;27391200000;26900744444;27400744444
5386;27391201000;26900744444;27400744444
5387;27391202000;26900744444;27400744444
5388;27391203000;26900744444;27400744444
5389;27391415000;26901022222;27401022222
5390;27391430000;26901344444;27401344444
5391;27391431000;26901344444;27401344444
5392;27391432000;26901344444;27401344444
5393;27432800000;26942411111;27442411111
5394;27432803000;26942411111;27442411111
5395;27432804000;26942411111;27442411111
5396;27432805000;26942411111;27442411111
5397;27432806000;26942411111;27442411111
5398;27432807000;26942411111;27442411111
5399;27432808000;26942411111;27442411111
5400;27433007000;26942700000;27442700000
5401;27433022000;26943044444;27443044444
5402;27433023000;26943044444;27443044444
5403;27433024000;26943044444;27443044444
5404;27474574000;26984111111;27484111111
5405;27474578000;26984111111;27484111111
5406;27474579000;26984111111;27484111111
5407;27474580000;26984111111;27484111111
5408;27474581000;26984111111;27484111111
