seqnum;now;rtptime;deadline
4893;26152567000;25662233333;26162233333
4894;26152766000;25662255555;26162255555
4895;26152772000;25662544444;26162544444
4896;26152773000;25662544444;26162544444
4897;26152775000;25662544444;26162544444
4898;26194170000;25703900000;26203900000
4899;26194173000;25703900000;26203900000
4900;26194174000;25703900000;26203900000
4901;26194176000;25703900000;26203900000
4902;26194177000;25703900000;26203900000
4903;26194178000;25703900000;26203900000
4904;26194179000;25703900000;26203900000
4905;26194386000;25703922222;26203922222
4906;26194392000;25704255555;26204255555
4907;26194393000;25704255555;26204255555
4908;26194394000;25704255555;26204255555
4909;26235870000;25745566666;26245566666
4910;26235873000;25745566666;26245566666
4911;26235874000;25745566666;26245566666
4912;26235875000;25745566666;26245566666
4913;26235876000;25745566666;26245566666
4914;26235877000;25745566666;26245566666
4915;26235878000;25745566666;26245566666
4916;26236096000;25745588888;26245588888
4917;26236100000;25745900000;26245900000
4918;26236101000;25745900000;26245900000
4919;26236102000;25745900000;26245900000
4920;26277654000;25787233333;26287233333
4921;26277658000;25787233333;26287233333
4922;26277659000;25787233333;26287233333
4923;26277660000;25787233333;26287233333
4924;26277661000;25787233333;26287233333
4925;26277662000;25787233333;26287233333
4926;26277663000;25787233333;26287233333
4927;26277856000;25787255555;26287255555
4928;26277860000;25787566666;26287566666
4929;26277861000;25787566666;26287566666
4930;26277862000;25787566666;26287566666
4931;26319305000;25828888888;26328888888
4932;26319308000;25828888888;26328888888
4933;26319309000;25828888888;26328888888
4934;26319310000;25828888888;26328888888
4935;26319311000;25828888888;26328888888
4936;26319312000;25828888888;26328888888
4937;26319313000;25828888888;26328888888
4938;26319529000;25828900000;26328900000
4939;26319532000;25829244444;26329244444
4940;26319533000;25829244444;26329244444
4941;26319534000;25829244444;26329244444
4942;26360992000;25870566666;26370566666
4943;26361004000;25870566666;26370566666
4944;26361005000;25870566666;26370566666
4945;26361006000;25870566666;26370566666
4946;26361007000;25870566666;26370566666
4947;26361008000;25870566666;26370566666
4948;26361009000;25870566666;26370566666
4949;26361199000;25870577777;26370577777
4950;26361202000;25870866666;26370866666
4951;26361204000;25870866666;26370866666
4952;26361205000;25870866666;26370866666
4953;26402610000;25912233333;26412233333
4954;26402612000;25912233333;26412233333
4955;26402622000;25912233333;26412233333
4956;26402623000;25912233333;26412233333
4957;26402624000;25912233333;26412233333
4958;26402625000;25912233333;26412233333
4959;26402626000;25912233333;26412233333
4960;26402813000;25912277777;26412277777
4961;26402816000;25912566666;26412566666
4962;26402817000;25912566666;26412566666
4963;26402818000;25912566666;26412566666
4964;26444273000;25953900000;26453900000
4965;26444276000;25953900000;26453900000
4966;26444277000;25953900000;26453900000
4967;26444278000;25953900000;26453900000
4968;26444279000;25953900000;26453900000
4969;26444289000;25953900000;26453900000
4970;26444290000;25953900000;26453900000
4971;26444424000;25953933333;26453933333
4972;26444426000;25954288888;26454288888
4973;26444427000;25954288888;26454288888
4974;26444428000;25954288888;26454288888
4975;26485922000;25995566666;26495566666
4976;26485924000;25995566666;26495566666
4977;26485926000;25995566666;26495566666
4978;26485927000;25995566666;26495566666
4979;26485928000;25995566666;26495566666
4980;26485929000;25995566666;26495566666
4981;26485930000;25995566666;26495566666
4982;26486077000;25995588888;26495588888
4983;26486080000;25995888888;26495888888
4984;26486081000;25995888888;26495888888
4985;26486082000;25995888888;26495888888
4986;26527607000;26037233333;26537233333
4987;26527610000;26037233333;26537233333
4988;26527611000;26037233333;26537233333
4989;26527612000;26037233333;26537233333
4990;26527613000;26037233333;26537233333
4991;26527623000;26037233333;26537233333
4992;26527625000;26037233333;26537233333
4993;26527759000;26037266666;26537266666
4994;26527761000;26037544444;26537544444
4995;26527762000;26037544444;26537544444
4996;26527763000;26037544444;26537544444
4997;26569171000;26078900000;26578900000
4998;26569174000;26078900000;26578900000
4999;26569185000;26078900000;26578900000
5000;26569186000;26078900000;26578900000
5001;26569187000;26078900000;26578900000
5002;26569188000;26078900000;26578900000
5003;26569188000;26078900000;26578900000
5004;26569323000;26078944444;26578944444
5005;26569326000;26079300000;26579300000
5006;26569327000;26079300000;26579300000
5007;26569328000;26079300000;26579300000
5008;26610837000;26120566666;26620566666
5009;26610841000;26120566666;26620566666
5010;26610842000;26120566666;26620566666
5011;26610844000;26120566666;26620566666
5012;26610844000;26120566666;26620566666
5013;26610846000;26120566666;26620566666
5014;26610847000;26120566666;26620566666
5015;26610990000;26120611111;26620611111
5016;26610993000;26120900000;26620900000
5017;26610994000;26120900000;26620900000
5018;26610995000;26120900000;26620900000
5019;26652525000;26162233333;26662233333
5020;26652529000;26162233333;26662233333
5021;26652530000;26162233333;26662233333
5022;26652531000;26162233333;26662233333
5023;26652532000;26162233333;26662233333
5024;26652533000;26162233333;26662233333
5025;26652534000;26162233333;26662233333
5026;26652741000;26162277777;26662277777
5027;26652747000;26162566666;26662566666
5028;26652749000;26162566666;26662566666
5029;26652750000;26162566666;26662566666
5030;26694363000;26203900000;26703900000
5031;26694366000;26203900000;26703900000
5032;26694367000;26203900000;26703900000
5033;26694368000;26203900000;26703900000
5034;26694369000;26203900000;26703900000
5035;26694370000;26203900000;26703900000
5036;26694371000;26203900000;26703900000
5037;26694583000;26203944444;26703944444
5038;26694586000;26204300000;26704300000
5039;26694587000;26204300000;26704300000
5040;26694588000;26204300000;26704300000
5041;26735894000;26245577777;26745577777
5042;26735905000;26245577777;26745577777
5043;26735906000;26245577777;26745577777
5044;26735907000;26245577777;26745577777
5045;26735908000;26245577777;26745577777
5046;26735909000;26245577777;26745577777
5047;26735910000;26245577777;26745577777
5048;26736123000;26245633333;26745633333
5049;26736126000;26245911111;26745911111
5050;26736127000;26245911111;26745911111
5051;26736128000;26245911111;26745911111
5052;26777560000;26287233333;26787233333
5053;26777564000;26287233333;26787233333
5054;26777565000;26287233333;26787233333
5055;26777566000;26287233333;26787233333
5056;26777567000;26287233333;26787233333
5057;26777568000;26287233333;26787233333
5058;26777569000;26287233333;26787233333
5059;26777780000;26287277777;26787277777
5060;26777783000;26287555555;26787555555
5061;26777784000;26287555555;26787555555
5062;26777785000;26287555555;26787555555
5063;26819304000;26328888888;26828888888
5064;26819308000;26328888888;26828888888
5065;26819309000;26328888888;26828888888
5066;26819310000;26328888888;26828888888
5067;26819311000;26328888888;26828888888
5068;26819312000;26328888888;26828888888
5069;26819313000;26328888888;26828888888
5070;26819483000;26328933333;26828933333
5071;26819486000;26329266666;26829266666
5072;26819487000;26329266666;26829266666
5073;26819488000;26329266666;26829266666
5074;26860923000;26370555555;26870555555
5075;26860927000;26370555555;26870555555
5076;26860928000;26370555555;26870555555
5077;26860930000;26370555555;26870555555
5078;26860930000;26370555555;26870555555
5079;26860931000;26370555555;26870555555
5080;26860932000;26370555555;26870555555
5081;26861134000;26370600000;26870600000
5082;26861138000;26370900000;26870900000
5083;26861139000;26370900000;26870900000
5084;26861140000;26370900000;26870900000
5085;26902659000;26412222222;26912222222
5086;26902663000;26412222222;26912222222
5087;26902664000;26412222222;26912222222
5088;26902665000;26412222222;26912222222
5089;26902666000;26412222222;26912222222
5090;26902667000;26412222222;26912222222
5091;26902668000;26412222222;26912222222
5092;26902838000;26412277777;26912277777
5093;26902840000;26412611111;26912611111
5094;26902841000;26412611111;26912611111
5095;26902842000;26412611111;26912611111
5096;26944289000;26453900000;26953900000
5097;26944292000;26453900000;26953900000
5098;26944293000;26453900000;26953900000
5099;26944294000;26453900000;26953900000
5100;26944294000;26453900000;26953900000
5101;26944296000;26453900000;26953900000
5102;26944296000;26453900000;26953900000
5103;26944438000;26453944444;26953944444
5104;26944440000;26454288888;26954288888
5105;26944441000;26454288888;26954288888
5106;26944443000;26454288888;26954288888
5107;26985952000;26495577777;26995577777
5108;26985954000;26495577777;26995577777
5109;26985955000;26495577777;26995577777
5110;26985956000;26495577777;26995577777
5111;26985956000;26495577777;26995577777
5112;26985957000;26495577777;26995577777
5113;26985958000;26495577777;26995577777
5114;26986105000;26495622222;26995622222
5115;26986108000;26495911111;26995911111
5116;26986109000;26495911111;26995911111
5117;26986110000;26495911111;26995911111
5118;27027679000;26537233333;27037233333
5119;27027683000;26537233333;27037233333
5120;27027684000;26537233333;27037233333
5121;27027685000;26537233333;27037233333
5122;27027686000;26537233333;27037233333
5123;27027687000;26537233333;27037233333
5124;27027688000;26537233333;27037233333
5125;27027859000;26537277777;27037277777
5126;27027863000;26537533333;27037533333
5127;27027864000;26537533333;27037533333
5128;27027865000;26537533333;27037533333
5129;27069246000;26578888888;27078888888
5130;27069250000;26578888888;27078888888
5131;27069251000;26578888888;27078888888
5132;27069252000;26578888888;27078888888
5133;27069253000;26578888888;27078888888
5134;27069254000;26578888888;27078888888
5135;27069255000;26578888888;27078888888
5136;27069453000;26578933333;27078933333
5137;27069469000;26579266666;27079266666
5138;27069470000;26579266666;27079266666
5139;27069471000;26579266666;27079266666
5140;27111006000;26620555555;27120555555
5141;27111010000;26620555555;27120555555
5142;27111018000;26620555555;27120555555
5143;27111019000;26620555555;27120555555
5144;27111020000;26620555555;27120555555
5145;27111021000;26620555555;27120555555
5146;27111022000;26620555555;27120555555
5147;27111194000;26620600000;27120600000
5148;27111198000;26620900000;27120900000
5149;27111200000;26620900000;27120900000
5150;27111200000;26620900000;27120900000
5151;27152636000;26662244444;27162244444
5152;27152638000;26662244444;27162244444
5153;27152639000;26662244444;27162244444
5154;27152640000;26662244444;27162244444
5155;27152641000;26662244444;27162244444
5156;27152642000;26662244444;27162244444
5157;27152643000;26662244444;27162244444
5158;27152785000;26662288888;27162288888
5159;27152788000;26662600000;27162600000
5160;27152789000;26662600000;27162600000
5161;27152790000;26662600000;27162600000
5162;27194171000;26703900000;27203900000
5163;27194172000;26703900000;27203900000
5164;27194173000;26703900000;27203900000
5165;27194174000;26703900000;27203900000
5166;27194175000;26703900000;27203900000
5167;27194176000;26703900000;27203900000
5168;27194177000;26703900000;27203900000
5169;27194318000;26703933333;27203933333
5170;27194320000;26704288888;27204288888
5171;27194321000;26704288888;27204288888
5172;27194322000;26704288888;27204288888
5173;27235934000;26745566666;27245566666
5174;27235936000;26745566666;27245566666
5175;27235937000;26745566666;27245566666
5176;27235938000;26745566666;27245566666
5177;27235939000;26745566666;27245566666
5178;27235940000;26745566666;27245566666
5179;27235941000;26745566666;27245566666
5180;27236083000;26745611111;27245611111
5181;27236085000;26745911111;27245911111
5182;27236086000;26745911111;27245911111
5183;27236087000;26745911111;27245911111
5184;27277612000;26787244444;27287244444
5185;27277615000;26787244444;27287244444
5186;27277616000;26787244444;27287244444
5187;27277617000;26787244444;27287244444
5188;27277618000;26787244444;27287244444
5189;27277619000;26787244444;27287244444
5190;27277629000;26787244444;27287244444
5191;27277762000;26787288888;27287288888
5192;27277765000;26787600000;27287600000
5193;27277766000;26787600000;27287600000
5194;27277767000;26787600000;27287600000
5195;27319253000;26828900000;27328900000
5196;27319255000;26828900000;27328900000
5197;27319256000;26828900000;27328900000
5198;27319258000;26828900000;27328900000
5199;27319259000;26828900000;27328900000
5200;27319260000;26828900000;27328900000
5201;27319261000;26828900000;27328900000
5202;27319409000;26828944444;27328944444
5203;27319411000;26829277777;27329277777
5204;27319412000;26829277777;27329277777
5205;27319413000;26829277777;27329277777
5206;27361005000;26870600000;27370600000
5207;27361008000;26870600000;27370600000
5208;27361009000;26870600000;27370600000
5209;27361011000;26870600000;27370600000
5210;27361011000;26870600000;27370600000
5211;27361012000;26870600000;27370600000
5212;27361014000;26870600000;27370600000
5213;27361203000;26870644444;27370644444
5214;27361205000;26870922222;27370922222
