seqnum;now;rtptime;deadline
4926;25446084000;24955755555;25455755555
4927;25446298000;24955800000;25455800000
4928;25446304000;24956122222;25456122222
4929;25446306000;24956122222;25456122222
4930;25446307000;24956122222;25456122222
4931;25487875000;24997422222;25497422222
4932;25487879000;24997422222;25497422222
4933;25487880000;24997422222;25497422222
4934;25487881000;24997422222;25497422222
4935;25487882000;24997422222;25497422222
4936;25487883000;24997422222;25497422222
4937;25487891000;24997422222;25497422222
4938;25488090000;24997477777;25497477777
4939;25488094000;24997800000;25497800000
4940;25488095000;24997800000;25497800000
4941;25488096000;24997800000;25497800000
4942;25529387000;25039088888;25539088888
4943;25529391000;25039088888;25539088888
4944;25529392000;25039088888;25539088888
4945;25529393000;25039088888;25539088888
4946;25529394000;25039088888;25539088888
4947;25529395000;25039088888;25539088888
4948;25529396000;25039088888;25539088888
4949;25529601000;25039144444;25539144444
4950;25529608000;25039466666;25539466666
4951;25529609000;25039466666;25539466666
4952;25529610000;25039466666;25539466666
4953;25571208000;25080755555;25580755555
4954;25571212000;25080755555;25580755555
4955;25571213000;25080755555;25580755555
4956;25571214000;25080755555;25580755555
4957;25571215000;25080755555;25580755555
4958;25571216000;25080755555;25580755555
4959;25571217000;25080755555;25580755555
4960;25571432000;25080800000;25580800000
4961;25571438000;25081100000;25581100000
4962;25571439000;25081100000;25581100000
4963;25571440000;25081100000;25581100000
4964;25612706000;25122422222;25622422222
4965;25612709000;25122422222;25622422222
4966;25612710000;25122422222;25622422222
4967;25612712000;25122422222;25622422222
4968;25612713000;25122422222;25622422222
4969;25612714000;25122422222;25622422222
4970;25612715000;25122422222;25622422222
4971;25612829000;25122477777;25622477777
4972;25612833000;25122811111;25622811111
4973;25612835000;25122811111;25622811111
4974;25612836000;25122811111;25622811111
4975;25654406000;25164088888;25664088888
4976;25654409000;25164088888;25664088888
4977;25654410000;25164088888;25664088888
4978;25654411000;25164088888;25664088888
4979;25654412000;25164088888;25664088888
4980;25654413000;25164088888;25664088888
4981;25654414000;25164088888;25664088888
4982;25654645000;25164144444;25664144444
4983;25654651000;25164477777;25664477777
4984;25654652000;25164477777;25664477777
4985;25654653000;25164477777;25664477777
4986;25696196000;25205755555;25705755555
4987;25696209000;25205755555;25705755555
4988;25696210000;25205755555;25705755555
4989;25696211000;25205755555;25705755555
4990;25696212000;25205755555;25705755555
4991;25696213000;25205755555;25705755555
4992;25696215000;25205755555;25705755555
4993;25696437000;25205800000;25705800000
4994;25696452000;25206088888;25706088888
4995;25696453000;25206088888;25706088888
4996;25696454000;25206088888;25706088888
4997;25737829000;25247422222;25747422222
4998;25737833000;25247422222;25747422222
4999;25737834000;25247422222;25747422222
5000;25737844000;25247422222;25747422222
5001;25737845000;25247422222;25747422222
5002;25737846000;25247422222;25747422222
5003;25737847000;25247422222;25747422222
5004;25737981000;25247466666;25747466666
5005;25737984000;25247800000;25747800000
5006;25737985000;25247800000;25747800000
5007;25737986000;25247800000;25747800000
5008;25779558000;25289100000;25789100000
5009;25779562000;25289100000;25789100000
5010;25779563000;25289100000;25789100000
5011;25779564000;25289100000;25789100000
5012;25779565000;25289100000;25789100000
5013;25779566000;25289100000;25789100000
5014;25779567000;25289100000;25789100000
5015;25779765000;25289166666;25789166666
5016;25779771000;25289477777;25789477777
5017;25779772000;25289477777;25789477777
5018;25779773000;25289477777;25789477777
5019;25821180000;25330755555;25830755555
5020;25821184000;25330755555;25830755555
5021;25821185000;25330755555;25830755555
5022;25821186000;25330755555;25830755555
5023;25821187000;25330755555;25830755555
5024;25821188000;25330755555;25830755555
5025;25821189000;25330755555;25830755555
5026;25821387000;25330800000;25830800000
5027;25821393000;25331088888;25831088888
5028;25821395000;25331088888;25831088888
5029;25821396000;25331088888;25831088888
5030;25862738000;25372422222;25872422222
5031;25862741000;25372422222;25872422222
5032;25862742000;25372422222;25872422222
5033;25862743000;25372422222;25872422222
5034;25862745000;25372422222;25872422222
5035;25862746000;25372422222;25872422222
5036;25862746000;25372422222;25872422222
5037;25862952000;25372477777;25872477777
5038;25862958000;25372800000;25872800000
5039;25862960000;25372800000;25872800000
5040;25862961000;25372800000;25872800000
5041;25904339000;25414088888;25914088888
5042;25904342000;25414088888;25914088888
5043;25904352000;25414088888;25914088888
5044;25904353000;25414088888;25914088888
5045;25904354000;25414088888;25914088888
5046;25904355000;25414088888;25914088888
5047;25904356000;25414088888;25914088888
5048;25904490000;25414166666;25914166666
5049;25904493000;25414466666;25914466666
5050;25904494000;25414466666;25914466666
5051;25904495000;25414466666;25914466666
5052;25946063000;25455755555;25955755555
5053;25946076000;25455755555;25955755555
5054;25946077000;25455755555;25955755555
5055;25946078000;25455755555;25955755555
5056;25946079000;25455755555;25955755555
5057;25946080000;25455755555;25955755555
5058;25946081000;25455755555;25955755555
5059;25946280000;25455811111;25955811111
5060;25946286000;25456088888;25956088888
5061;25946287000;25456088888;25956088888
5062;25946288000;25456088888;25956088888
5063;25987896000;25497444444;25997444444
5064;25987899000;25497444444;25997444444
5065;25987900000;25497444444;25997444444
5066;25987901000;25497444444;25997444444
5067;25987902000;25497444444;25997444444
5068;25987903000;25497444444;25997444444
5069;25987904000;25497444444;25997444444
5070;25988103000;25497500000;25997500000
5071;25988109000;25497811111;25997811111
5072;25988111000;25497811111;25997811111
5073;25988112000;25497811111;25997811111
5074;26029406000;25539088888;26039088888
5075;26029409000;25539088888;26039088888
5076;26029410000;25539088888;26039088888
5077;26029411000;25539088888;26039088888
5078;26029412000;25539088888;26039088888
5079;26029413000;25539088888;26039088888
5080;26029414000;25539088888;26039088888
5081;26029628000;25539144444;26039144444
5082;26029634000;25539466666;26039466666
5083;26029635000;25539466666;26039466666
5084;26029636000;25539466666;26039466666
5085;26071230000;25580755555;26080755555
5086;26071233000;25580755555;26080755555
5087;26071234000;25580755555;26080755555
5088;26071236000;25580755555;26080755555
5089;26071236000;25580755555;26080755555
5090;26071237000;25580755555;26080755555
5091;26071238000;25580755555;26080755555
5092;26071437000;25580800000;26080800000
5093;26071452000;25581100000;26081100000
5094;26071454000;25581100000;26081100000
5095;26071455000;25581100000;26081100000
5096;26112882000;25622422222;26122422222
5097;26112886000;25622422222;26122422222
5098;26112886000;25622422222;26122422222
5099;26112888000;25622422222;26122422222
5100;26112889000;25622422222;26122422222
5101;26112890000;25622422222;26122422222
5102;26112890000;25622422222;26122422222
5103;26113097000;25622466666;26122466666
5104;26113113000;25622788888;26122788888
5105;26113114000;25622788888;26122788888
5106;26113115000;25622788888;26122788888
5107;26154391000;25664066666;26164066666
5108;26154394000;25664066666;26164066666
5109;26154395000;25664066666;26164066666
5110;26154396000;25664066666;26164066666
5111;26154397000;25664066666;26164066666
5112;26154398000;25664066666;26164066666
5113;26154399000;25664066666;26164066666
5114;26154598000;25664111111;26164111111
5115;26154604000;25664422222;26164422222
5116;26154605000;25664422222;26164422222
5117;26154606000;25664422222;26164422222
5118;26196205000;25705744444;26205744444
5119;26196208000;25705744444;26205744444
5120;26196209000;25705744444;26205744444
5121;26196210000;25705744444;26205744444
5122;26196211000;25705744444;26205744444
5123;26196212000;25705744444;26205744444
5124;26196213000;25705744444;26205744444
5125;26196412000;25705800000;26205800000
5126;26196427000;25706066666;26206066666
5127;26196429000;25706066666;26206066666
5128;26196430000;25706066666;26206066666
5129;26237761000;25747422222;26247422222
5130;26237764000;25747422222;26247422222
5131;26237765000;25747422222;26247422222
5132;26237766000;25747422222;26247422222
5133;26237767000;25747422222;26247422222
5134;26237768000;25747422222;26247422222
5135;26237769000;25747422222;26247422222
5136;26237969000;25747466666;26247466666
5137;26237991000;25747777777;26247777777
5138;26237993000;25747777777;26247777777
5139;26237993000;25747777777;26247777777
5140;26279549000;25789088888;26289088888
5141;26279552000;25789088888;26289088888
5142;26279553000;25789088888;26289088888
5143;26279554000;25789088888;26289088888
5144;26279555000;25789088888;26289088888
5145;26279556000;25789088888;26289088888
5146;26279557000;25789088888;26289088888
5147;26279756000;25789133333;26289133333
5148;26279763000;25789455555;26289455555
5149;26279764000;25789455555;26289455555
5150;26279765000;25789455555;26289455555
5151;26321065000;25830755555;26330755555
5152;26321078000;25830755555;26330755555
5153;26321079000;25830755555;26330755555
5154;26321080000;25830755555;26330755555
5155;26321081000;25830755555;26330755555
5156;26321082000;25830755555;26330755555
5157;26321083000;25830755555;26330755555
5158;26321282000;25830800000;26330800000
5159;26321288000;25831100000;26331100000
5160;26321290000;25831100000;26331100000
5161;26321291000;25831100000;26331100000
5162;26362695000;25872422222;26372422222
5163;26362698000;25872422222;26372422222
5164;26362699000;25872422222;26372422222
5165;26362700000;25872422222;26372422222
5166;26362701000;25872422222;26372422222
5167;26362702000;25872422222;26372422222
5168;26362703000;25872422222;26372422222
5169;26362902000;25872466666;26372466666
5170;26362908000;25872788888;26372788888
5171;26362910000;25872788888;26372788888
5172;26362911000;25872788888;26372788888
5173;26404351000;25914077777;26414077777
5174;26404355000;25914077777;26414077777
5175;26404356000;25914077777;26414077777
5176;26404357000;25914077777;26414077777
5177;26404358000;25914077777;26414077777
5178;26404359000;25914077777;26414077777
5179;26404360000;25914077777;26414077777
5180;26404559000;25914133333;26414133333
5181;26404565000;25914455555;26414455555
5182;26404566000;25914455555;26414455555
5183;26404567000;25914455555;26414455555
5184;26445981000;25955744444;26455744444
5185;26445994000;25955744444;26455744444
5186;26445995000;25955744444;26455744444
5187;26445996000;25955744444;26455744444
5188;26445997000;25955744444;26455744444
5189;26445997000;25955744444;26455744444
5190;26445999000;25955744444;26455744444
5191;26446142000;25955800000;26455800000
5192;26446145000;25956111111;26456111111
5193;26446146000;25956111111;26456111111
5194;26446147000;25956111111;26456111111
5195;26487641000;25997411111;26497411111
5196;26487644000;25997411111;26497411111
5197;26487645000;25997411111;26497411111
5198;26487646000;25997411111;26497411111
5199;26487647000;25997411111;26497411111
5200;26487648000;25997411111;26497411111
5201;26487658000;25997411111;26497411111
5202;26487792000;25997466666;26497466666
5203;26487794000;25997766666;26497766666
5204;26487795000;25997766666;26497766666
5205;26487797000;25997766666;26497766666
5206;26529314000;26039077777;26539077777
5207;26529318000;26039077777;26539077777
5208;26529329000;26039077777;26539077777
5209;26529330000;26039077777;26539077777
5210;26529330000;26039077777;26539077777
5211;26529331000;26039077777;26539077777
5212;26529332000;26039077777;26539077777
5213;26529469000;26039133333;26539133333
5214;26529472000;26039433333;26539433333
5215;26529474000;26039433333;26539433333
5216;26529475000;26039433333;26539433333
5217;26571062000;26080744444;26580744444
5218;26571074000;26080744444;26580744444
5219;26571076000;26080744444;26580744444
5220;26571077000;26080744444;26580744444
5221;26571078000;26080744444;26580744444
5222;26571079000;26080744444;26580744444
5223;26571080000;26080744444;26580744444
5224;26571280000;26080800000;26580800000
5225;26571295000;26081100000;26581100000
5226;26571296000;26081100000;26581100000
5227;26571297000;26081100000;26581100000
5228;26612737000;26122411111;26622411111
5229;26612741000;26122411111;26622411111
5230;26612742000;26122411111;26622411111
5231;26612743000;26122411111;26622411111
5232;26612744000;26122411111;26622411111
5233;26612745000;26122411111;26622411111
5234;26612746000;26122411111;26622411111
5235;26612963000;26122466666;26622466666
5236;26612978000;26122800000;26622800000
5237;26612987000;26122800000;26622800000
5238;26612989000;26122800000;26622800000
5239;26654408000;26164100000;26664100000
5240;26654412000;26164100000;26664100000
5241;26654413000;26164100000;26664100000
5242;26654414000;26164100000;26664100000
5243;26654415000;26164100000;26664100000
5244;26654416000;26164100000;26664100000
5245;26654417000;26164100000;26664100000
5246;26654616000;26164166666;26664166666
5247;26654622000;26164466666;26664466666
