seqnum;now;rtptime;deadline
5108;26058955000;25568522222;26068522222
5109;26058956000;25568522222;26068522222
5110;26058957000;25568522222;26068522222
5111;26058958000;25568522222;26068522222
5112;26058959000;25568522222;26068522222
5113;26058960000;25568522222;26068522222
5114;26059162000;25568577777;26068577777
5115;26059166000;25568855555;26068855555
5116;26059167000;25568855555;26068855555
5117;26059168000;25568855555;26068855555
5118;26100496000;25610188888;26110188888
5119;26100500000;25610188888;26110188888
5120;26100501000;25610188888;26110188888
5121;26100503000;25610188888;26110188888
5122;26100504000;25610188888;26110188888
5123;26100505000;25610188888;26110188888
5124;26100506000;25610188888;26110188888
5125;26100711000;25610244444;26110244444
5126;26100718000;25610511111;26110511111
5127;26100719000;25610511111;26110511111
5128;26100720000;25610511111;26110511111
5129;26142269000;25651844444;26151844444
5130;26142273000;25651844444;26151844444
5131;26142274000;25651844444;26151844444
5132;26142275000;25651844444;26151844444
5133;26142276000;25651844444;26151844444
5134;26142277000;25651844444;26151844444
5135;26142278000;25651844444;26151844444
5136;26142416000;25651900000;26151900000
5137;26142419000;25652244444;26152244444
5138;26142420000;25652244444;26152244444
5139;26142421000;25652244444;26152244444
5140;26183836000;25693511111;26193511111
5141;26183849000;25693511111;26193511111
5142;26183850000;25693511111;26193511111
5143;26183851000;25693511111;26193511111
5144;26183852000;25693511111;26193511111
5145;26183854000;25693511111;26193511111
5146;26183855000;25693511111;26193511111
5147;26184091000;25693566666;26193566666
5148;26184097000;25693866666;26193866666
5149;26184099000;25693866666;26193866666
5150;26184100000;25693866666;26193866666
5151;26225678000;25735222222;26235222222
5152;26225681000;25735222222;26235222222
5153;26225682000;25735222222;26235222222
5154;26225683000;25735222222;26235222222
5155;26225684000;25735222222;26235222222
5156;26225685000;25735222222;26235222222
5157;26225686000;25735222222;26235222222
5158;26225899000;25735344444;26235344444
5159;26225902000;25735644444;26235644444
5160;26225903000;25735644444;26235644444
5161;26225904000;25735644444;26235644444
5162;26267261000;25776844444;26276844444
5163;26267265000;25776844444;26276844444
5164;26267266000;25776844444;26276844444
5165;26267267000;25776844444;26276844444
5166;26267268000;25776844444;26276844444
5167;26267269000;25776844444;26276844444
5168;26267270000;25776844444;26276844444
5169;26267412000;25776900000;26276900000
5170;26267415000;25777266666;26277266666
5171;26267416000;25777266666;26277266666
5172;26267417000;25777266666;26277266666
5173;26308748000;25818511111;26318511111
5174;26308750000;25818511111;26318511111
5175;26308752000;25818511111;26318511111
5176;26308753000;25818511111;26318511111
5177;26308754000;25818511111;26318511111
5178;26308755000;25818511111;26318511111
5179;26308756000;25818511111;26318511111
5180;26308902000;25818566666;26318566666
5181;26308905000;25818877777;26318877777
5182;26308917000;25818877777;26318877777
5183;26308918000;25818877777;26318877777
5184;26350509000;25860188888;26360188888
5185;26350513000;25860188888;26360188888
5186;26350514000;25860188888;26360188888
5187;26350515000;25860188888;26360188888
5188;26350516000;25860188888;26360188888
5189;26350517000;25860188888;26360188888
5190;26350518000;25860188888;26360188888
5191;26350732000;25860244444;26360244444
5192;26350735000;25860566666;26360566666
5193;26350736000;25860566666;26360566666
5194;26350737000;25860566666;26360566666
5195;26392332000;25901855555;26401855555
5196;26392335000;25901855555;26401855555
5197;26392336000;25901855555;26401855555
5198;26392337000;25901855555;26401855555
5199;26392338000;25901855555;26401855555
5200;26392339000;25901855555;26401855555
5201;26392340000;25901855555;26401855555
5202;26392558000;25901911111;26401911111
5203;26392561000;25902277777;26402277777
5204;26392562000;25902277777;26402277777
5205;26392563000;25902277777;26402277777
5206;26433786000;25943511111;26443511111
5207;26433788000;25943511111;26443511111
5208;26433789000;25943511111;26443511111
5209;26433790000;25943511111;26443511111
5210;26433800000;25943511111;26443511111
5211;26433801000;25943511111;26443511111
5212;26433802000;25943511111;26443511111
5213;26433972000;25943566666;26443566666
5214;26433974000;25943855555;26443855555
5215;26433975000;25943855555;26443855555
5216;26433976000;25943855555;26443855555
5217;26475526000;25985200000;26485200000
5218;26475529000;25985200000;26485200000
5219;26475530000;25985200000;26485200000
5220;26475531000;25985200000;26485200000
5221;26475532000;25985200000;26485200000
5222;26475533000;25985200000;26485200000
5223;26475534000;25985200000;26485200000
5224;26475734000;25985244444;26485244444
5225;26475740000;25985533333;26485533333
5226;26475741000;25985533333;26485533333
5227;26475742000;25985533333;26485533333
5228;26517291000;26026855555;26526855555
5229;26517295000;26026855555;26526855555
5230;26517296000;26026855555;26526855555
5231;26517297000;26026855555;26526855555
5232;26517298000;26026855555;26526855555
5233;26517299000;26026855555;26526855555
5234;26517300000;26026855555;26526855555
5235;26517494000;26026900000;26526900000
5236;26517498000;26027244444;26527244444
5237;26517499000;26027244444;26527244444
5238;26517500000;26027244444;26527244444
5239;26558892000;26068511111;26568511111
5240;26558894000;26068511111;26568511111
5241;26558895000;26068511111;26568511111
5242;26558896000;26068511111;26568511111
5243;26558897000;26068511111;26568511111
5244;26558898000;26068511111;26568511111
5245;26558899000;26068511111;26568511111
5246;26559040000;26068566666;26568566666
5247;26559060000;26068866666;26568866666
5248;26559061000;26068866666;26568866666
5249;26559062000;26068866666;26568866666
5250;26600570000;26110188888;26610188888
5251;26600572000;26110188888;26610188888
5252;26600573000;26110188888;26610188888
5253;26600574000;26110188888;26610188888
5254;26600575000;26110188888;26610188888
5255;26600576000;26110188888;26610188888
5256;26600577000;26110188888;26610188888
5257;26600739000;26110233333;26610233333
5258;26600741000;26110500000;26610500000
5259;26600742000;26110500000;26610500000
5260;26600743000;26110500000;26610500000
5261;26642224000;26151844444;26651844444
5262;26642225000;26151844444;26651844444
5263;26642226000;26151844444;26651844444
5264;26642228000;26151844444;26651844444
5265;26642229000;26151844444;26651844444
5266;26642230000;26151844444;26651844444
5267;26642231000;26151844444;26651844444
5268;26642371000;26151888888;26651888888
5269;26642374000;26152222222;26652222222
5270;26642375000;26152222222;26652222222
5271;26642376000;26152222222;26652222222
5272;26683924000;26193522222;26693522222
5273;26683926000;26193522222;26693522222
5274;26683927000;26193522222;26693522222
5275;26683928000;26193522222;26693522222
5276;26683929000;26193522222;26693522222
5277;26683930000;26193522222;26693522222
5278;26683931000;26193522222;26693522222
5279;26684030000;26193577777;26693577777
5280;26684032000;26193855555;26693855555
5281;26684033000;26193855555;26693855555
5282;26684041000;26193855555;26693855555
5283;26725572000;26235188888;26735188888
5284;26725575000;26235188888;26735188888
5285;26725576000;26235188888;26735188888
5286;26725577000;26235188888;26735188888
5287;26725578000;26235188888;26735188888
5288;26725579000;26235188888;26735188888
5289;26725580000;26235188888;26735188888
5290;26725793000;26235244444;26735244444
5291;26725796000;26235511111;26735511111
5292;26725796000;26235511111;26735511111
5293;26725797000;26235511111;26735511111
5294;26767320000;26276844444;26776844444
5295;26767324000;26276844444;26776844444
5296;26767325000;26276844444;26776844444
5297;26767326000;26276844444;26776844444
5298;26767327000;26276844444;26776844444
5299;26767328000;26276844444;26776844444
5300;26767328000;26276844444;26776844444
5301;26767500000;26276900000;26776900000
5302;26767503000;26277244444;26777244444
5303;26767504000;26277244444;26777244444
5304;26767505000;26277244444;26777244444
5305;26808924000;26318522222;26818522222
5306;26808926000;26318522222;26818522222
5307;26808927000;26318522222;26818522222
5308;26808928000;26318522222;26818522222
5309;26808928000;26318522222;26818522222
5310;26808929000;26318522222;26818522222
5311;26808930000;26318522222;26818522222
5312;26809072000;26318577777;26818577777
5313;26809075000;26318844444;26818844444
5314;26809076000;26318844444;26818844444
5315;26809076000;26318844444;26818844444
5316;26850553000;26360188888;26860188888
5317;26850554000;26360188888;26860188888
5318;26850555000;26360188888;26860188888
5319;26850557000;26360188888;26860188888
5320;26850558000;26360188888;26860188888
5321;26850559000;26360188888;26860188888
5322;26850560000;26360188888;26860188888
5323;26850706000;26360233333;26860233333
5324;26850708000;26360511111;26860511111
5325;26850709000;26360511111;26860511111
5326;26850711000;26360511111;26860511111
5327;26892218000;26401855555;26901855555
5328;26892220000;26401855555;26901855555
5329;26892221000;26401855555;26901855555
5330;26892222000;26401855555;26901855555
5331;26892223000;26401855555;26901855555
5332;26892224000;26401855555;26901855555
5333;26892225000;26401855555;26901855555
5334;26892371000;26401911111;26901911111
5335;26892373000;26402244444;26902244444
5336;26892374000;26402244444;26902244444
5337;26892375000;26402244444;26902244444
5338;26933972000;26443533333;26943533333
5339;26933975000;26443533333;26943533333
5340;26933976000;26443533333;26943533333
5341;26933977000;26443533333;26943533333
5342;26933978000;26443533333;26943533333
5343;26933980000;26443533333;26943533333
5344;26933981000;26443533333;26943533333
5345;26934195000;26443588888;26943588888
5346;26934202000;26443888888;26943888888
5347;26934203000;26443888888;26943888888
5348;26934204000;26443888888;26943888888
5416;28195960000;26735166666;27235166666
5417;28195963000;26735166666;27235166666
5418;28195964000;26735166666;27235166666
5419;28195965000;26735166666;27235166666
5420;28195966000;26735166666;27235166666
5421;28195967000;26735166666;27235166666
5422;28196097000;26735177777;27235177777
5423;28196112000;26735466666;27235466666
5424;28196113000;26735466666;27235466666
5425;28196114000;26735466666;27235466666
5426;28235758000;26776833333;27276833333
5427;28235762000;26776833333;27276833333
5428;28235763000;26776833333;27276833333
5429;28235764000;26776833333;27276833333
5430;28235765000;26776833333;27276833333
5432;28235766000;26776833333;27276833333
5433;28235973000;26776855555;27276855555
5434;28235988000;26777177777;27277177777
5435;28235989000;26777177777;27277177777
5436;28235990000;26777177777;27277177777
5437;28277227000;26818500000;27318500000
5438;28277230000;26818500000;27318500000
5439;28277231000;26818500000;27318500000
5440;28277232000;26818500000;27318500000
5441;28277234000;26818500000;27318500000
5442;28277234000;26818500000;27318500000
5443;28277235000;26818500000;27318500000
5444;28277442000;26818522222;27318522222
5445;28277458000;26818811111;27318811111
5446;28277459000;26818811111;27318811111
5447;28277460000;26818811111;27318811111
5448;28318330000;26860166666;27360166666
5449;28318333000;26860166666;27360166666
5450;28318342000;26860166666;27360166666
5451;28318343000;26860166666;27360166666
5452;28318344000;26860166666;27360166666
5453;28318345000;26860166666;27360166666
5454;28318346000;26860166666;27360166666
5455;28318553000;26860188888;27360188888
5456;28318560000;26860477777;27360477777
5457;28318561000;26860477777;27360477777
5458;28318562000;26860477777;27360477777
5459;28358876000;26901833333;27401833333
5460;28358880000;26901833333;27401833333
5461;28358881000;26901833333;27401833333
5462;28358882000;26901833333;27401833333
5463;28358883000;26901833333;27401833333
5464;28358884000;26901833333;27401833333
5465;28358885000;26901833333;27401833333
5466;28359099000;26901855555;27401855555
5467;28359105000;26902155555;27402155555
5468;28359106000;26902155555;27402155555
5469;28359107000;26902155555;27402155555
5470;28398665000;26943511111;27443511111
5471;28398669000;26943511111;27443511111
5472;28398670000;26943511111;27443511111
5473;28398671000;26943511111;27443511111
5474;28398672000;26943511111;27443511111
5475;28398673000;26943511111;27443511111
5476;28398674000;26943511111;27443511111
5477;28398880000;26943522222;27443522222
5478;28398887000;26943822222;27443822222
5479;28398888000;26943822222;27443822222
5480;28398889000;26943822222;27443822222
5481;28437399000;26985166666;27485166666
5482;28437401000;26985166666;27485166666
5483;28437402000;26985166666;27485166666
5484;28437403000;26985166666;27485166666
5485;28437404000;26985166666;27485166666
5486;28437414000;26985166666;27485166666
5487;28437416000;26985166666;27485166666
5488;28437549000;26985177777;27485177777
5489;28437551000;26985466666;27485466666
5490;28437552000;26985466666;27485466666
5491;28437553000;26985466666;27485466666
5492;28475168000;27026822222;27526822222
5493;28475172000;27026822222;27526822222
5494;28475173000;27026822222;27526822222
5495;28475174000;27026822222;27526822222
5496;28475175000;27026822222;27526822222
5497;28475176000;27026822222;27526822222
