seqnum;now;rtptime;deadline
4971;26210788000;25720511111;26220511111
4972;26210792000;25720866666;26220866666
4973;26210793000;25720866666;26220866666
4974;26210794000;25720866666;26220866666
4975;26252489000;25762011111;26262011111
4976;26252493000;25762011111;26262011111
4977;26252494000;25762011111;26262011111
4978;26252495000;25762011111;26262011111
4979;26252496000;25762011111;26262011111
4980;26252497000;25762011111;26262011111
4981;26252498000;25762011111;26262011111
4982;26252705000;25762255555;26262255555
4983;26252721000;25762600000;26262600000
4984;26252722000;25762600000;26262600000
4985;26252723000;25762600000;26262600000
4986;26294149000;25803677777;26303677777
4987;26294153000;25803677777;26303677777
4988;26294154000;25803677777;26303677777
4989;26294155000;25803677777;26303677777
4990;26294156000;25803677777;26303677777
4991;26294157000;25803677777;26303677777
4992;26294158000;25803677777;26303677777
4993;26294365000;25803888888;26303888888
4994;26294380000;25804266666;26304266666
4995;26294381000;25804266666;26304266666
4996;26294382000;25804266666;26304266666
4997;26335708000;25845366666;26345366666
4998;26335711000;25845366666;26345366666
4999;26335712000;25845366666;26345366666
5000;26335713000;25845366666;26345366666
5001;26335714000;25845366666;26345366666
5002;26335715000;25845366666;26345366666
5003;26335716000;25845366666;26345366666
5004;26335917000;25845588888;26345588888
5005;26335932000;25845977777;26345977777
5006;26335934000;25845977777;26345977777
5007;26335935000;25845977777;26345977777
5008;26377333000;25887011111;26387011111
5009;26377337000;25887011111;26387011111
5010;26377338000;25887011111;26387011111
5011;26377339000;25887011111;26387011111
5012;26377340000;25887011111;26387011111
5013;26377341000;25887011111;26387011111
5014;26377342000;25887011111;26387011111
5015;26377628000;25887255555;26387255555
5016;26377644000;25887611111;26387611111
5017;26377645000;25887611111;26387611111
5018;26377646000;25887611111;26387611111
5019;26419000000;25928677777;26428677777
5020;26419004000;25928677777;26428677777
5021;26419005000;25928677777;26428677777
5022;26419006000;25928677777;26428677777
5023;26419007000;25928677777;26428677777
5024;26419008000;25928677777;26428677777
5025;26419009000;25928677777;26428677777
5026;26419210000;25928900000;26428900000
5027;26419225000;25929233333;26429233333
5028;26419227000;25929233333;26429233333
5029;26419228000;25929233333;26429233333
5030;26460774000;25970344444;26470344444
5031;26460777000;25970344444;26470344444
5032;26460778000;25970344444;26470344444
5033;26460779000;25970344444;26470344444
5034;26460780000;25970344444;26470344444
5035;26460781000;25970344444;26470344444
5036;26460782000;25970344444;26470344444
5037;26460984000;25970566666;26470566666
5038;26460999000;25970922222;26470922222
5039;26461000000;25970922222;26470922222
5040;26461002000;25970922222;26470922222
5041;26502412000;26012011111;26512011111
5042;26502415000;26012011111;26512011111
5043;26502416000;26012011111;26512011111
5044;26502417000;26012011111;26512011111
5045;26502418000;26012011111;26512011111
5046;26502419000;26012011111;26512011111
5047;26502429000;26012011111;26512011111
5048;26502563000;26012266666;26512266666
5049;26502566000;26012577777;26512577777
5050;26502567000;26012577777;26512577777
5051;26502568000;26012577777;26512577777
5052;26544138000;26053677777;26553677777
5053;26544142000;26053677777;26553677777
5054;26544143000;26053677777;26553677777
5055;26544144000;26053677777;26553677777
5056;26544145000;26053677777;26553677777
5057;26544146000;26053677777;26553677777
5058;26544147000;26053677777;26553677777
5059;26544348000;26053900000;26553900000
5060;26544370000;26054266666;26554266666
5061;26544371000;26054266666;26554266666
5062;26544372000;26054266666;26554266666
5063;26585801000;26095344444;26595344444
5064;26585805000;26095344444;26595344444
5065;26585806000;26095344444;26595344444
5066;26585807000;26095344444;26595344444
5067;26585808000;26095344444;26595344444
5068;26585809000;26095344444;26595344444
5069;26585810000;26095344444;26595344444
5070;26586002000;26095566666;26595566666
5071;26586008000;26095922222;26595922222
5072;26586009000;26095922222;26595922222
5073;26586010000;26095922222;26595922222
5074;26627448000;26137011111;26637011111
5075;26627452000;26137011111;26637011111
5076;26627453000;26137011111;26637011111
5077;26627454000;26137011111;26637011111
5078;26627455000;26137011111;26637011111
5079;26627456000;26137011111;26637011111
5080;26627457000;26137011111;26637011111
5081;26627658000;26137288888;26637288888
5082;26627673000;26137622222;26637622222
5083;26627674000;26137622222;26637622222
5084;26627675000;26137622222;26637622222
5085;26669023000;26178644444;26678644444
5086;26669027000;26178644444;26678644444
5087;26669028000;26178644444;26678644444
5088;26669029000;26178644444;26678644444
5089;26669030000;26178644444;26678644444
5090;26669042000;26178644444;26678644444
5091;26669050000;26178644444;26678644444
5092;26669239000;26178866666;26678866666
5093;26669244000;26179211111;26679211111
5094;26669245000;26179211111;26679211111
5095;26669246000;26179211111;26679211111
5096;26710682000;26220344444;26720344444
5097;26710686000;26220344444;26720344444
5098;26710687000;26220344444;26720344444
5099;26710688000;26220344444;26720344444
5100;26710689000;26220344444;26720344444
5101;26710690000;26220344444;26720344444
5102;26710691000;26220344444;26720344444
5103;26710878000;26220577777;26720577777
5104;26710882000;26220922222;26720922222
5105;26710894000;26220922222;26720922222
5106;26710895000;26220922222;26720922222
5107;26752449000;26261977777;26761977777
5108;26752453000;26261977777;26761977777
5109;26752454000;26261977777;26761977777
5110;26752455000;26261977777;26761977777
5111;26752456000;26261977777;26761977777
5112;26752457000;26261977777;26761977777
5113;26752458000;26261977777;26761977777
5114;26752659000;26262233333;26762233333
5115;26752674000;26262544444;26762544444
5116;26752675000;26262544444;26762544444
5117;26752676000;26262544444;26762544444
5118;26794140000;26303677777;26803677777
5119;26794143000;26303677777;26803677777
5120;26794144000;26303677777;26803677777
5121;26794145000;26303677777;26803677777
5122;26794146000;26303677777;26803677777
5123;26794147000;26303677777;26803677777
5124;26794148000;26303677777;26803677777
5125;26794321000;26303911111;26803911111
5126;26794325000;26304266666;26804266666
5127;26794326000;26304266666;26804266666
5128;26794327000;26304266666;26804266666
5129;26835794000;26345322222;26845322222
5130;26835798000;26345322222;26845322222
5131;26835799000;26345322222;26845322222
5132;26835800000;26345322222;26845322222
5133;26835801000;26345322222;26845322222
5134;26835802000;26345322222;26845322222
5135;26835803000;26345322222;26845322222
5136;26836004000;26345555555;26845555555
5137;26836020000;26345922222;26845922222
5138;26836021000;26345922222;26845922222
5139;26836022000;26345922222;26845922222
5140;26877468000;26387011111;26887011111
5141;26877471000;26387011111;26887011111
5142;26877472000;26387011111;26887011111
5143;26877473000;26387011111;26887011111
5144;26877474000;26387011111;26887011111
5145;26877475000;26387011111;26887011111
5146;26877476000;26387011111;26887011111
5147;26877703000;26387277777;26887277777
5148;26877719000;26387600000;26887600000
5149;26877720000;26387600000;26887600000
5150;26877721000;26387600000;26887600000
5151;26919011000;26428688888;26928688888
5152;26919014000;26428688888;26928688888
5153;26919015000;26428688888;26928688888
5154;26919016000;26428688888;26928688888
5155;26919017000;26428688888;26928688888
5156;26919018000;26428688888;26928688888
5157;26919019000;26428688888;26928688888
5158;26919221000;26428911111;26928911111
5159;26919236000;26429266666;26929266666
5160;26919245000;26429266666;26929266666
5161;26919246000;26429266666;26929266666
5162;26960678000;26470355555;26970355555
5163;26960681000;26470355555;26970355555
5164;26960682000;26470355555;26970355555
5165;26960683000;26470355555;26970355555
5166;26960684000;26470355555;26970355555
5167;26960685000;26470355555;26970355555
5168;26960686000;26470355555;26970355555
5169;26960960000;26470588888;26970588888
5170;26960975000;26470944444;26970944444
5171;26960977000;26470944444;26970944444
5172;26960978000;26470944444;26970944444
5173;27002478000;26512022222;27012022222
5174;27002481000;26512022222;27012022222
5175;27002482000;26512022222;27012022222
5176;27002483000;26512022222;27012022222
5177;27002484000;26512022222;27012022222
5178;27002485000;26512022222;27012022222
5179;27002486000;26512022222;27012022222
5180;27002626000;26512288888;27012288888
5181;27002629000;26512622222;27012622222
5182;27002630000;26512622222;27012622222
5183;27002631000;26512622222;27012622222
5184;27043980000;26553644444;27053644444
5185;27043983000;26553644444;27053644444
5186;27043984000;26553644444;27053644444
5187;27043985000;26553644444;27053644444
5188;27043986000;26553644444;27053644444
5189;27043987000;26553644444;27053644444
5190;27043988000;26553644444;27053644444
5191;27044203000;26553877777;27053877777
5192;27044218000;26554255555;27054255555
5193;27044219000;26554255555;27054255555
5194;27044220000;26554255555;27054255555
5195;27085800000;26595344444;27095344444
5196;27085803000;26595344444;27095344444
5197;27085804000;26595344444;27095344444
5198;27085805000;26595344444;27095344444
5199;27085806000;26595344444;27095344444
5200;27085807000;26595344444;27095344444
5201;27085808000;26595344444;27095344444
5202;27085946000;26595566666;27095566666
5203;27085949000;26595877777;27095877777
5204;27085950000;26595877777;27095877777
5205;27085951000;26595877777;27095877777
5206;27127320000;26637000000;27137000000
5207;27127324000;26637000000;27137000000
5208;27127325000;26637000000;27137000000
5209;27127326000;26637000000;27137000000
5210;27127327000;26637000000;27137000000
5211;27127328000;26637000000;27137000000
5212;27127329000;26637000000;27137000000
5213;27127530000;26637222222;27137222222
5214;27127545000;26637533333;27137533333
5215;27127546000;26637533333;27137533333
5216;27127547000;26637533333;27137533333
5217;27168988000;26678655555;27178655555
5218;27168992000;26678655555;27178655555
5219;27168993000;26678655555;27178655555
5220;27168994000;26678655555;27178655555
5221;27168995000;26678655555;27178655555
5222;27168996000;26678655555;27178655555
5223;27168997000;26678655555;27178655555
5224;27169211000;26678877777;27178877777
5225;27169227000;26679211111;27179211111
5226;27169228000;26679211111;27179211111
5227;27169229000;26679211111;27179211111
5228;27210641000;26720322222;27220322222
5229;27210645000;26720322222;27220322222
5230;27210646000;26720322222;27220322222
5231;27210647000;26720322222;27220322222
5232;27210648000;26720322222;27220322222
5233;27210649000;26720322222;27220322222
5234;27210650000;26720322222;27220322222
5235;27210860000;26720533333;27220533333
5236;27210865000;26720888888;27220888888
5237;27210866000;26720888888;27220888888
5238;27210867000;26720888888;27220888888
5239;27252457000;26761988888;27261988888
5240;27252461000;26761988888;27261988888
5241;27252461000;26761988888;27261988888
5242;27252462000;26761988888;27261988888
5243;27252463000;26761988888;27261988888
5244;27252465000;26761988888;27261988888
5245;27252466000;26761988888;27261988888
5246;27252667000;26762255555;27262255555
5247;27252673000;26762577777;27262577777
5248;27252674000;26762577777;27262577777
5249;27252675000;26762577777;27262577777
5250;27294118000;26803666666;27303666666
5251;27294121000;26803666666;27303666666
5252;27294122000;26803666666;27303666666
5253;27294123000;26803666666;27303666666
5254;27294124000;26803666666;27303666666
5255;27294125000;26803666666;27303666666
5256;27294126000;26803666666;27303666666
5257;27294328000;26803911111;27303911111
5258;27294343000;26804255555;27304255555
5259;27294344000;26804255555;27304255555
5260;27294353000;26804255555;27304255555
5261;27335789000;26845322222;27345322222
5262;27335793000;26845322222;27345322222
5263;27335794000;26845322222;27345322222
5264;27335795000;26845322222;27345322222
5265;27335796000;26845322222;27345322222
5266;27335796000;26845322222;27345322222
5267;27335797000;26845322222;27345322222
5268;27336000000;26845544444;27345544444
5269;27336006000;26845888888;27345888888
5270;27336007000;26845888888;27345888888
5271;27336008000;26845888888;27345888888
5272;27377322000;26886988888;27386988888
5273;27377325000;26886988888;27386988888
5274;27377326000;26886988888;27386988888
5275;27377327000;26886988888;27386988888
5276;27377328000;26886988888;27386988888
5277;27377329000;26886988888;27386988888
5278;27377330000;26886988888;27386988888
5279;27377614000;26887244444;27387244444
5280;27377629000;26887555555;27387555555
5281;27377631000;26887555555;27387555555
5282;27377631000;26887555555;27387555555
5283;27418973000;26928655555;27428655555
5284;27418976000;26928655555;27428655555
5285;27418977000;26928655555;27428655555
5286;27418978000;26928655555;27428655555
5287;27418979000;26928655555;27428655555
5288;27418980000;26928655555;27428655555
5289;27418981000;26928655555;27428655555
5290;27419263000;26928888888;27428888888
5291;27419278000;26929211111;27429211111
5292;27419280000;26929211111;27429211111
