seqnum;now;rtptime;deadline
5037;26209368000;25718744444;26218744444
5038;26209374000;25719066666;26219066666
5039;26209376000;25719066666;26219066666
5040;26209377000;25719066666;26219066666
5041;26250829000;25760377777;26260377777
5042;26250832000;25760377777;26260377777
5043;26250833000;25760377777;26260377777
5044;26250834000;25760377777;26260377777
5045;26250835000;25760377777;26260377777
5046;26250836000;25760377777;26260377777
5047;26250837000;25760377777;26260377777
5048;26251051000;25760433333;26260433333
5049;26251058000;25760711111;26260711111
5050;26251059000;25760711111;26260711111
5051;26251060000;25760711111;26260711111
5052;26292376000;25802022222;26302022222
5053;26292379000;25802022222;26302022222
5054;26292380000;25802022222;26302022222
5055;26292382000;25802022222;26302022222
5056;26292383000;25802022222;26302022222
5057;26292384000;25802022222;26302022222
5058;26292385000;25802022222;26302022222
5059;26292583000;25802077777;26302077777
5060;26292589000;25802388888;26302388888
5061;26292590000;25802388888;26302388888
5062;26292591000;25802388888;26302388888
5063;26334170000;25843700000;26343700000
5064;26334174000;25843700000;26343700000
5065;26334175000;25843700000;26343700000
5066;26334176000;25843700000;26343700000
5067;26334177000;25843700000;26343700000
5068;26334186000;25843700000;26343700000
5069;26334187000;25843700000;26343700000
5070;26334393000;25843744444;26343744444
5071;26334408000;25844077777;26344077777
5072;26334409000;25844077777;26344077777
5073;26334410000;25844077777;26344077777
5074;26375823000;25885355555;26385355555
5075;26375827000;25885355555;26385355555
5076;26375828000;25885355555;26385355555
5077;26375829000;25885355555;26385355555
5078;26375830000;25885355555;26385355555
5079;26375831000;25885355555;26385355555
5080;26375832000;25885355555;26385355555
5081;26376038000;25885377777;26385377777
5082;26376058000;25885677777;26385677777
5083;26376059000;25885677777;26385677777
5084;26376060000;25885677777;26385677777
5085;26417500000;25927033333;26427033333
5086;26417504000;25927033333;26427033333
5087;26417505000;25927033333;26427033333
5088;26417506000;25927033333;26427033333
5089;26417507000;25927033333;26427033333
5090;26417508000;25927033333;26427033333
5091;26417509000;25927033333;26427033333
5092;26417750000;25927055555;26427055555
5093;26417756000;25927355555;26427355555
5094;26417757000;25927355555;26427355555
5095;26417758000;25927355555;26427355555
5096;26459146000;25968700000;26468700000
5097;26459150000;25968700000;26468700000
5098;26459151000;25968700000;26468700000
5099;26459152000;25968700000;26468700000
5100;26459153000;25968700000;26468700000
5101;26459154000;25968700000;26468700000
5102;26459155000;25968700000;26468700000
5103;26459353000;25968722222;26468722222
5104;26459360000;25969033333;26469033333
5105;26459361000;25969033333;26469033333
5106;26459362000;25969033333;26469033333
5107;26500800000;26010355555;26510355555
5108;26500803000;26010355555;26510355555
5109;26500804000;26010355555;26510355555
5110;26500805000;26010355555;26510355555
5111;26500806000;26010355555;26510355555
5112;26500807000;26010355555;26510355555
5113;26500808000;26010355555;26510355555
5114;26501006000;26010377777;26510377777
5115;26501013000;26010666666;26510666666
5116;26501014000;26010666666;26510666666
5117;26501015000;26010666666;26510666666
5118;26542472000;26052033333;26552033333
5119;26542476000;26052033333;26552033333
5120;26542478000;26052033333;26552033333
5121;26542479000;26052033333;26552033333
5122;26542480000;26052033333;26552033333
5123;26542481000;26052033333;26552033333
5124;26542482000;26052033333;26552033333
5125;26542868000;26052044444;26552044444
5126;26542874000;26052311111;26552311111
5127;26542875000;26052311111;26552311111
5128;26542876000;26052311111;26552311111
5129;26583984000;26093688888;26593688888
5130;26583988000;26093688888;26593688888
5131;26583989000;26093688888;26593688888
5132;26583990000;26093688888;26593688888
5133;26583991000;26093688888;26593688888
5134;26583992000;26093688888;26593688888
5135;26583993000;26093688888;26593688888
5136;26584222000;26093711111;26593711111
5137;26584237000;26094011111;26594011111
5138;26584238000;26094011111;26594011111
5139;26584239000;26094011111;26594011111
5140;26625816000;26135366666;26635366666
5141;26625820000;26135366666;26635366666
5142;26625820000;26135366666;26635366666
5143;26625822000;26135366666;26635366666
5144;26625823000;26135366666;26635366666
5145;26625824000;26135366666;26635366666
5146;26625825000;26135366666;26635366666
5147;26626038000;26135388888;26635388888
5148;26626052000;26135677777;26635677777
5149;26626054000;26135677777;26635677777
5150;26626055000;26135677777;26635677777
5151;26667488000;26177022222;26677022222
5152;26667491000;26177022222;26677022222
5153;26667492000;26177022222;26677022222
5154;26667493000;26177022222;26677022222
5155;26667494000;26177022222;26677022222
5156;26667495000;26177022222;26677022222
5157;26667496000;26177022222;26677022222
5158;26667695000;26177044444;26677044444
5159;26667701000;26177344444;26677344444
5160;26667702000;26177344444;26677344444
5161;26667703000;26177344444;26677344444
5162;26709121000;26218688888;26718688888
5163;26709125000;26218688888;26718688888
5164;26709126000;26218688888;26718688888
5165;26709127000;26218688888;26718688888
5166;26709128000;26218688888;26718688888
5167;26709136000;26218688888;26718688888
5168;26709137000;26218688888;26718688888
5169;26709336000;26218700000;26718700000
5170;26709351000;26219011111;26719011111
5171;26709352000;26219011111;26719011111
5172;26709353000;26219011111;26719011111
5173;26750792000;26260344444;26760344444
5174;26750795000;26260344444;26760344444
5175;26750796000;26260344444;26760344444
5176;26750797000;26260344444;26760344444
5177;26750798000;26260344444;26760344444
5178;26750799000;26260344444;26760344444
5179;26750800000;26260344444;26760344444
5180;26750998000;26260366666;26760366666
5181;26751013000;26260677777;26760677777
5182;26751015000;26260677777;26760677777
5183;26751015000;26260677777;26760677777
5184;26792354000;26302033333;26802033333
5185;26792357000;26302033333;26802033333
5186;26792358000;26302033333;26802033333
5187;26792360000;26302033333;26802033333
5188;26792361000;26302033333;26802033333
5189;26792362000;26302033333;26802033333
5190;26792363000;26302033333;26802033333
5191;26792562000;26302044444;26802044444
5192;26792577000;26302366666;26802366666
5193;26792578000;26302366666;26802366666
5194;26792579000;26302366666;26802366666
5195;26834146000;26343700000;26843700000
5196;26834150000;26343700000;26843700000
5197;26834151000;26343700000;26843700000
5198;26834152000;26343700000;26843700000
5199;26834153000;26343700000;26843700000
5200;26834154000;26343700000;26843700000
5201;26834155000;26343700000;26843700000
5202;26834353000;26343711111;26843711111
5203;26834369000;26344000000;26844000000
5204;26834370000;26344000000;26844000000
5205;26834371000;26344000000;26844000000
5206;26875817000;26385355555;26885355555
5207;26875820000;26385355555;26885355555
5208;26875821000;26385355555;26885355555
5209;26875822000;26385355555;26885355555
5210;26875823000;26385355555;26885355555
5211;26875824000;26385355555;26885355555
5212;26875825000;26385355555;26885355555
5213;26876024000;26385366666;26885366666
5214;26876030000;26385644444;26885644444
5215;26876031000;26385644444;26885644444
5216;26876032000;26385644444;26885644444
5217;26917461000;26427022222;26927022222
5218;26917464000;26427022222;26927022222
5219;26917466000;26427022222;26927022222
5220;26917467000;26427022222;26927022222
5221;26917468000;26427022222;26927022222
5222;26917469000;26427022222;26927022222
5223;26917470000;26427022222;26927022222
5224;26917668000;26427044444;26927044444
5225;26917674000;26427355555;26927355555
5226;26917675000;26427355555;26927355555
5227;26917676000;26427355555;26927355555
5228;26959123000;26468677777;26968677777
5229;26959127000;26468677777;26968677777
5230;26959128000;26468677777;26968677777
5231;26959129000;26468677777;26968677777
5232;26959130000;26468677777;26968677777
5233;26959131000;26468677777;26968677777
5234;26959132000;26468677777;26968677777
5235;26959349000;26468688888;26968688888
5236;26959355000;26469011111;26969011111
5237;26959357000;26469011111;26969011111
5238;26959358000;26469011111;26969011111
5239;27000791000;26510344444;27010344444
5240;27000794000;26510344444;27010344444
5241;27000796000;26510344444;27010344444
5242;27000797000;26510344444;27010344444
5243;27000798000;26510344444;27010344444
5244;27000799000;26510344444;27010344444
5245;27000800000;26510344444;27010344444
5246;27000998000;26510355555;27010355555
5247;27001013000;26510644444;27010644444
5248;27001014000;26510644444;27010644444
5249;27001015000;26510644444;27010644444
5250;27042459000;26552011111;27052011111
5251;27042462000;26552011111;27052011111
5252;27042463000;26552011111;27052011111
5253;27042464000;26552011111;27052011111
5254;27042465000;26552011111;27052011111
5255;27042466000;26552011111;27052011111
5256;27042467000;26552011111;27052011111
5257;27042665000;26552022222;27052022222
5258;27042680000;26552322222;27052322222
5259;27042682000;26552322222;27052322222
5260;27042683000;26552322222;27052322222
5261;27084129000;26593677777;27093677777
5262;27084132000;26593677777;27093677777
5263;27084133000;26593677777;27093677777
5264;27084135000;26593677777;27093677777
5265;27084136000;26593677777;27093677777
5266;27084137000;26593677777;27093677777
5267;27084146000;26593677777;27093677777
5268;27084350000;26593688888;27093688888
5269;27084357000;26594000000;27094000000
5270;27084358000;26594000000;27094000000
5271;27084360000;26594000000;27094000000
5272;27125765000;26635344444;27135344444
5273;27125769000;26635344444;27135344444
5274;27125770000;26635344444;27135344444
5275;27125771000;26635344444;27135344444
5276;27125772000;26635344444;27135344444
5277;27125773000;26635344444;27135344444
5278;27125774000;26635344444;27135344444
5279;27125978000;26635355555;27135355555
5280;27125985000;26635644444;27135644444
5281;27125986000;26635644444;27135644444
5282;27125987000;26635644444;27135644444
5283;27167449000;26677011111;27177011111
5284;27167452000;26677011111;27177011111
5285;27167453000;26677011111;27177011111
5286;27167454000;26677011111;27177011111
5287;27167455000;26677011111;27177011111
5288;27167456000;26677011111;27177011111
5289;27167457000;26677011111;27177011111
5290;27167657000;26677022222;27177022222
5291;27167663000;26677311111;27177311111
5292;27167664000;26677311111;27177311111
5293;27167665000;26677311111;27177311111
5294;27209019000;26718677777;27218677777
5295;27209022000;26718677777;27218677777
5296;27209023000;26718677777;27218677777
5297;27209024000;26718677777;27218677777
5298;27209025000;26718677777;27218677777
5299;27209026000;26718677777;27218677777
5300;27209027000;26718677777;27218677777
5301;27209227000;26718688888;27218688888
5302;27209234000;26719000000;27219000000
5303;27209235000;26719000000;27219000000
5304;27209236000;26719000000;27219000000
5305;27250655000;26760344444;27260344444
5306;27250658000;26760344444;27260344444
5307;27250659000;26760344444;27260344444
5308;27250660000;26760344444;27260344444
5309;27250661000;26760344444;27260344444
5310;27250662000;26760344444;27260344444
5311;27250663000;26760344444;27260344444
5312;27250862000;26760355555;27260355555
5313;27250869000;26760633333;27260633333
5314;27250870000;26760633333;27260633333
5315;27250871000;26760633333;27260633333
5316;27292452000;26802011111;27302011111
5317;27292455000;26802011111;27302011111
5318;27292456000;26802011111;27302011111
5319;27292457000;26802011111;27302011111
5320;27292458000;26802011111;27302011111
5321;27292459000;26802011111;27302011111
5322;27292460000;26802011111;27302011111
5323;27292663000;26802022222;27302022222
5324;27292669000;26802311111;27302311111
5325;27292671000;26802311111;27302311111
5326;27292672000;26802311111;27302311111
5327;27334125000;26843677777;27343677777
5328;27334128000;26843677777;27343677777
5329;27334129000;26843677777;27343677777
5330;27334130000;26843677777;27343677777
5331;27334131000;26843677777;27343677777
5332;27334132000;26843677777;27343677777
5333;27334133000;26843677777;27343677777
5334;27334332000;26843688888;27343688888
5335;27334347000;26844000000;27344000000
5336;27334348000;26844000000;27344000000
5337;27334350000;26844000000;27344000000
5338;27375827000;26885366666;27385366666
5339;27375830000;26885366666;27385366666
5340;27375831000;26885366666;27385366666
5341;27375832000;26885366666;27385366666
5342;27375833000;26885366666;27385366666
5343;27375834000;26885366666;27385366666
5344;27375835000;26885366666;27385366666
5345;27376033000;26885377777;27385377777
5346;27376055000;26885666666;27385666666
5347;27376057000;26885666666;27385666666
5348;27376058000;26885666666;27385666666
5349;27417477000;26927033333;27427033333
5350;27417480000;26927033333;27427033333
5351;27417481000;26927033333;27427033333
5352;27417482000;26927033333;27427033333
5353;27417483000;26927033333;27427033333
5354;27417484000;26927033333;27427033333
5355;27417485000;26927033333;27427033333
5356;27417684000;26927055555;27427055555
5357;27417699000;26927366666;27427366666
5358;27417700000;26927366666;27427366666
