seqnum;now;rtptime;deadline;packet_len;payload_len
4653;24526597000;24385311111;24885311111;10240;10228
4655;24526611000;24385311111;24885311111;10240;10228
4657;24526683000;24426488888;24926488888;10240;10228
4659;24526703000;24426488888;24926488888;10240;10228
4661;24526714000;24426488888;24926488888;10240;10228
4663;24526781000;24426655555;24926655555;10240;10228
4654;24526793000;24385311111;24885311111;10240;10228
4656;24526991000;24426488888;24926488888;10240;10228
4658;24527211000;24426488888;24926488888;10240;10228
4660;24527224000;24426488888;24926488888;10240;10228
4662;24527386000;24426488888;24926488888;10240;10228
4665;24568270000;24426988888;24926988888;10240;10228
4667;24568290000;24468200000;24968200000;10240;10228
4671;24568455000;24468200000;24968200000;10240;10228
4673;24568479000;24468200000;24968200000;10240;10228
4674;24568488000;24468355555;24968355555;10240;10228
4664;24568501000;24426988888;24926988888;10240;10228
4666;24568706000;24426988888;24926988888;10240;10228
4668;24568715000;24468200000;24968200000;10240;10228
4670;24568909000;24468200000;24968200000;10240;10228
4672;24569151000;24468200000;24968200000;10240;10228
4675;24610008000;24468644444;24968644444;10240;10228
4677;24610022000;24468644444;24968644444;10240;10228
4679;24610030000;24509833333;25009833333;10240;10228
4681;24610035000;24509833333;25009833333;10240;10228
4683;24610047000;24509833333;25009833333;10240;10228
4685;24610225000;24509988888;25009988888;10240;10228
4676;24610245000;24468644444;24968644444;10240;10228
4678;24610401000;24509833333;25009833333;10240;10228
4680;24610420000;24509833333;25009833333;10240;10228
4682;24610637000;24509833333;25009833333;10240;10228
4684;24610816000;24509833333;25009833333;10240;10228
4687;24651755000;24510288888;25010288888;10240;10228
4689;24651776000;24551511111;25051511111;10240;10228
4691;24651784000;24551511111;25051511111;10240;10228
4693;24651788000;24551511111;25051511111;10240;10228
4695;24651791000;24551511111;25051511111;10240;10228
4686;24651795000;24510288888;25010288888;10240;10228
4688;24652072000;24510288888;25010288888;10240;10228
4690;24652092000;24551511111;25051511111;10240;10228
4692;24652272000;24551511111;25051511111;10240;10228
4694;24652476000;24551511111;25051511111;10240;10228
4696;24652494000;24551677777;25051677777;10240;10228
4643;24685467000;24343633333;24843633333;10240;10228
4697;24693255000;24551955555;25051955555;10240;10228
4699;24693270000;24551955555;25051955555;10240;10228
4701;24693374000;24593200000;25093200000;10240;10228
4703;24693389000;24593200000;25093200000;10240;10228
4698;24693516000;24551955555;25051955555;10240;10228
4700;24693731000;24593200000;25093200000;10240;10228
4702;24693752000;24593200000;25093200000;10240;10228
4704;24693922000;24593200000;25093200000;10240;10228
4705;24694157000;24593200000;25093200000;10240;10228
4706;24694166000;24593200000;25093200000;10240;10228
4707;24726915000;24593355555;25093355555;10240;10228
4709;24734946000;24593677777;25093677777;10240;10228
4711;24734964000;24634833333;25134833333;10240;10228
4713;24735009000;24634833333;25134833333;10240;10228
4715;24735079000;24634833333;25134833333;10240;10228
4716;24735113000;24634833333;25134833333;10240;10228
4708;24735127000;24593677777;25093677777;10240;10228
4710;24735365000;24593677777;25093677777;10240;10228
4712;24735379000;24634833333;25134833333;10240;10228
4714;24735590000;24634833333;25134833333;10240;10228
4717;24768599000;24634833333;25134833333;10240;10228
4718;24768778000;24634988888;25134988888;10240;10228
4720;24776612000;24635300000;25135300000;10240;10228
4722;24776629000;24676500000;25176500000;10240;10228
4724;24776703000;24676500000;25176500000;10240;10228
4726;24776714000;24676500000;25176500000;10240;10228
4719;24776812000;24635300000;25135300000;10240;10228
4721;24777027000;24635300000;25135300000;10240;10228
4723;24777035000;24676500000;25176500000;10240;10228
4725;24777240000;24676500000;25176500000;10240;10228
4727;24777461000;24676500000;25176500000;10240;10228
4728;24810374000;24676500000;25176500000;10240;10228
4729;24810388000;24676655555;25176655555;10240;10228
4669;24810531000;24468200000;24968200000;10240;10228
4730;24818320000;24676944444;25176944444;10240;10228
4732;24818333000;24676944444;25176944444;10240;10228
4734;24818387000;24718222222;25218222222;10240;10228
4736;24818427000;24718222222;25218222222;10240;10228
4738;24818438000;24718222222;25218222222;10240;10228
4731;24818505000;24676944444;25176944444;10240;10228
4733;24818711000;24718222222;25218222222;10240;10228
4735;24818914000;24718222222;25218222222;10240;10228
4737;24818939000;24718222222;25218222222;10240;10228
4739;24819131000;24718222222;25218222222;10240;10228
4740;24852033000;24718377777;25218377777;10240;10228
4744;24860027000;24759833333;25259833333;10240;10228
4746;24860074000;24759833333;25259833333;10240;10228
4748;24860101000;24759833333;25259833333;10240;10228
4741;24860125000;24718688888;25218688888;10240;10228
4745;24860324000;24759833333;25259833333;10240;10228
4747;24860526000;24759833333;25259833333;10240;10228
4749;24860541000;24759833333;25259833333;10240;10228
4750;24860731000;24759833333;25259833333;10240;10228
4752;24901626000;24760322222;25260322222;10240;10228
4754;24901640000;24760322222;25260322222;10240;10228
4756;24901680000;24801500000;25301500000;10240;10228
4758;24901691000;24801500000;25301500000;10240;10228
4753;24901801000;24760322222;25260322222;10240;10228
4755;24902007000;24801500000;25301500000;10240;10228
4757;24902220000;24801500000;25301500000;10240;10228
4759;24902235000;24801500000;25301500000;10240;10228
4760;24902423000;24801500000;25301500000;10240;10228
4761;24902439000;24801500000;25301500000;10240;10228
4762;24927242000;24801666666;25301666666;10240;10228
4764;24943326000;24801966666;25301966666;10240;10228
4766;24943340000;24843200000;25343200000;10240;10228
4768;24943386000;24843200000;25343200000;10240;10228
4770;24943396000;24843200000;25343200000;10240;10228
4763;24943437000;24801966666;25301966666;10240;10228
4771;24943448000;24843200000;25343200000;10240;10228
4765;24943647000;24801966666;25301966666;10240;10228
4767;24943853000;24843200000;25343200000;10240;10228
4769;24943863000;24843200000;25343200000;10240;10228
4772;24968972000;24843200000;25343200000;10240;10228
4773;24977032000;24843366666;25343366666;10240;10228
4774;24984973000;24843700000;25343700000;10240;10228
4776;24984987000;24843700000;25343700000;10240;10228
4778;24984998000;24884844444;25384844444;10240;10228
4775;24985149000;24843700000;25343700000;10240;10228
4777;24985352000;24884844444;25384844444;10240;10228
4779;24985555000;24884844444;25384844444;10240;10228
4780;24985570000;24884844444;25384844444;10240;10228
4781;24985748000;24884844444;25384844444;10240;10228
4782;25010748000;24884844444;25384844444;10240;10228
4783;25010765000;24884844444;25384844444;10240;10228
4784;25010774000;24884988888;25384988888;10240;10228
4785;25026605000;24885322222;25385322222;10240;10228
4787;25026620000;24885322222;25385322222;10240;10228
4789;25026659000;24926511111;25426511111;10240;10228
4791;25026728000;24926511111;25426511111;10240;10228
4793;25026740000;24926511111;25426511111;10240;10228
4786;25026818000;24885322222;25385322222;10240;10228
4795;25026839000;24926688888;25426688888;10240;10228
4788;25026995000;24926511111;25426511111;10240;10228
4790;25027211000;24926511111;25426511111;10240;10228
4792;25027226000;24926511111;25426511111;10240;10228
4794;25027414000;24926511111;25426511111;10240;10228
4742;25060684000;24718688888;25218688888;10240;10228
4743;25061095000;24718688888;25218688888;10240;10228
4797;25068291000;24927022222;25427022222;10240;10228
4799;25068304000;24968188888;25468188888;10240;10228
4801;25068388000;24968188888;25468188888;10240;10228
4796;25068515000;24927022222;25427022222;10240;10228
4800;25068712000;24968188888;25468188888;10240;10228
4802;25101919000;24968188888;25468188888;10240;10228
4803;25101966000;24968188888;25468188888;10240;10228
4751;25102022000;24760000000;25260000000;10240;10228
4804;25102074000;24968188888;25468188888;10240;10228
4805;25102135000;24968188888;25468188888;10240;10228
4806;25102412000;24968311111;25468311111;10240;10228
4807;25110172000;24968644444;25468644444;10240;10228
4808;25110372000;24968644444;25468644444;10240;10228
4809;25110588000;24968644444;25468644444;10240;10228
4810;25110600000;25009844444;25509844444;10240;10228
4811;25110756000;25009844444;25509844444;10240;10228
4812;25110765000;25009844444;25509844444;10240;10228
4813;25127525000;25009844444;25509844444;10240;10228
4814;25143681000;25009844444;25509844444;10240;10228
4815;25143696000;25009844444;25509844444;10240;10228
4816;25143781000;25009844444;25509844444;10240;10228
4817;25143796000;25009977777;25509977777;10240;10228
4818;25151633000;25010311111;25510311111;10240;10228
4819;25151834000;25010311111;25510311111;10240;10228
4820;25152063000;25010311111;25510311111;10240;10228
4821;25152074000;25051511111;25551511111;10240;10228
4822;25152277000;25051511111;25551511111;10240;10228
4823;25169299000;25051511111;25551511111;10240;10228
4824;25177392000;25051511111;25551511111;10240;10228
4825;25185344000;25051511111;25551511111;10240;10228
4826;25185360000;25051511111;25551511111;10240;10228
4827;25185442000;25051511111;25551511111;10240;10228
4828;25185657000;25051633333;25551633333;10240;10228
4829;25193485000;25051944444;25551944444;10240;10228
4830;25193670000;25051944444;25551944444;10240;10228
4831;25193877000;25051944444;25551944444;10240;10228
4832;25193901000;25093200000;25593200000;10240;10228
4833;25211053000;25093200000;25593200000;10240;10228
4834;25211081000;25093200000;25593200000;10240;10228
4835;25211137000;25093200000;25593200000;10240;10228
4836;25226968000;25093200000;25593200000;10240;10228
4837;25226984000;25093200000;25593200000;10240;10228
4838;25227076000;25093200000;25593200000;10240;10228
4839;25227129000;25093322222;25593322222;10240;10228
4840;25234930000;25093655555;25593655555;10240;10228
4842;25234947000;25093655555;25593655555;10240;10228
4841;25235140000;25093655555;25593655555;10240;10228
4843;25235340000;25134844444;25634844444;10240;10228
4844;25235546000;25134844444;25634844444;10240;10228
4845;25235557000;25134844444;25634844444;10240;10228
4846;25235749000;25134844444;25634844444;10240;10228
4847;25261182000;25134844444;25634844444;10240;10228
4848;25261613000;25134844444;25634844444;10240;10228
4849;25268624000;25134844444;25634844444;10240;10228
4850;25268640000;25135011111;25635011111;10240;10228
4851;25276594000;25135344444;25635344444;10240;10228
4852;25276821000;25135344444;25635344444;10240;10228
4853;25277020000;25135344444;25635344444;10240;10228
4854;25302230000;25176511111;25676511111;10240;10228
4855;25302246000;25176511111;25676511111;10240;10228
4856;25302353000;25176511111;25676511111;10240;10228
4857;25302374000;25176511111;25676511111;10240;10228
4858;25302393000;25176511111;25676511111;10240;10228
4859;25302479000;25176511111;25676511111;10240;10228
4860;25302873000;25176511111;25676511111;10240;10228
4798;25310526000;24927022222;25427022222;10240;10228
4861;25310630000;25176622222;25676622222;10240;10228
4862;25318471000;25176922222;25676922222;10240;10228
4863;25318656000;25176922222;25676922222;10240;10228
4864;25318865000;25176922222;25676922222;10240;10228
4865;25318875000;25218200000;25718200000;10240;10228
4866;25319066000;25218200000;25718200000;10240;10228
4867;25319077000;25218200000;25718200000;10240;10228
4868;25343981000;25218200000;25718200000;10240;10228
4869;25343995000;25218200000;25718200000;10240;10228
4870;25344069000;25218200000;25718200000;10240;10228
4871;25344114000;25218200000;25718200000;10240;10228
4872;25351981000;25218344444;25718344444;10240;10228
4873;25360125000;25218666666;25718666666;10240;10228
4874;25360322000;25218666666;25718666666;10240;10228
4875;25360529000;25218666666;25718666666;10240;10228
4876;25360538000;25259844444;25759844444;10240;10228
4877;25369582000;25259844444;25759844444;10240;10228
4878;25377730000;25259844444;25759844444;10240;10228
4879;25385705000;25259844444;25759844444;10240;10228
4880;25385720000;25259844444;25759844444;10240;10228
4881;25385762000;25259844444;25759844444;10240;10228
4882;25386167000;25259844444;25759844444;10240;10228
4883;25393938000;25259966666;25759966666;10240;10228
4884;25401813000;25260311111;25760311111;10240;10228
4885;25401986000;25260311111;25760311111;10240;10228
4886;25402204000;25260311111;25760311111;10240;10228
4887;25411327000;25301511111;25801511111;10240;10228
4888;25411361000;25301511111;25801511111;10240;10228
4889;25411474000;25301511111;25801511111;10240;10228
4890;25427352000;25301511111;25801511111;10240;10228
4891;25427366000;25301511111;25801511111;10240;10228
4892;25427457000;25301511111;25801511111;10240;10228
4893;25427478000;25301511111;25801511111;10240;10228
4894;25435301000;25301622222;25801622222;10240;10228
4895;25443297000;25301911111;25801911111;10240;10228
4896;25443492000;25301911111;25801911111;10240;10228
4897;25443692000;25301911111;25801911111;10240;10228
4898;25443898000;25343200000;25843200000;10240;10228
4899;25443910000;25343200000;25843200000;10240;10228
4900;25444118000;25343200000;25843200000;10240;10228
4901;25461704000;25343200000;25843200000;10240;10228
4902;25462113000;25343200000;25843200000;10240;10228
4903;25468975000;25343200000;25843200000;10240;10228
4904;25468988000;25343200000;25843200000;10240;10228
4905;25476947000;25343355555;25843355555;10240;10228
4906;25485143000;25343688888;25843688888;10240;10228
4907;25485328000;25343688888;25843688888;10240;10228
4908;25502539000;25343688888;25843688888;10240;10228
4909;25502553000;25384844444;25884844444;10240;10228
4910;25502646000;25384844444;25884844444;10240;10228
4911;25502685000;25384844444;25884844444;10240;10228
4912;25502775000;25384844444;25884844444;10240;10228
4913;25502786000;25384844444;25884844444;10240;10228
4914;25502857000;25384844444;25884844444;10240;10228
4915;25503396000;25384844444;25884844444;10240;10228
4916;25510896000;25384955555;25884955555;10240;10228
4917;25526809000;25385311111;25885311111;10240;10228
4918;25526983000;25385311111;25885311111;10240;10228
4919;25527198000;25385311111;25885311111;10240;10228
