seqnum;now;rtptime;deadline;packet_len;payload_len
4925;25103568000;24976644444;25476644444;10240;10228
4926;25110887000;24976644444;25476644444;10240;10228
4927;25129261000;24976933333;25476933333;10240;10228
4928;25129276000;24977311111;25477311111;10240;10228
4929;25129425000;24977311111;25477311111;10240;10228
4930;25129567000;24977311111;25477311111;10240;10228
4931;25129989000;25018300000;25518300000;10240;10228
4932;25130179000;25018300000;25518300000;10240;10228
4933;25136374000;25018300000;25518300000;10240;10228
4934;25136388000;25018300000;25518300000;10240;10228
4935;25136492000;25018300000;25518300000;10240;10228
4936;25136650000;25018300000;25518300000;10240;10228
4937;25136824000;25018300000;25518300000;10240;10228
4938;25144799000;25018588888;25518588888;10240;10228
4939;25160262000;25018933333;25518933333;10240;10228
4940;25160439000;25018933333;25518933333;10240;10228
4941;25160641000;25018933333;25518933333;10240;10228
4942;25160651000;25059988888;25559988888;10240;10228
4943;25170616000;25059988888;25559988888;10240;10228
4944;25170728000;25059988888;25559988888;10240;10228
4945;25170870000;25059988888;25559988888;10240;10228
4946;25178103000;25059988888;25559988888;10240;10228
4947;25178718000;25059988888;25559988888;10240;10228
4948;25178894000;25059988888;25559988888;10240;10228
4949;25178903000;25060333333;25560333333;10240;10228
4950;25201964000;25060655555;25560655555;10240;10228
4951;25202141000;25060655555;25560655555;10240;10228
4952;25212129000;25060655555;25560655555;10240;10228
4953;25212277000;25101688888;25601688888;10240;10228
4954;25212431000;25101688888;25601688888;10240;10228
4955;25212604000;25101688888;25601688888;10240;10228
4956;25213058000;25101688888;25601688888;10240;10228
4957;25213226000;25101688888;25601688888;10240;10228
4958;25219798000;25101688888;25601688888;10240;10228
4959;25220518000;25101688888;25601688888;10240;10228
4960;25220688000;25101988888;25601988888;10240;10228
4901;25228149000;24893288888;25393288888;10240;10228
4961;25253508000;25102377777;25602377777;10240;10228
4962;25253632000;25102377777;25602377777;10240;10228
4963;25253912000;25102377777;25602377777;10240;10228
4964;25254424000;25143300000;25643300000;10240;10228
4965;25254827000;25143300000;25643300000;10240;10228
4966;25254999000;25143300000;25643300000;10240;10228
4967;25255220000;25143300000;25643300000;10240;10228
4968;25261560000;25143300000;25643300000;10240;10228
4969;25269441000;25143300000;25643300000;10240;10228
4970;25269770000;25143300000;25643300000;10240;10228
4971;25277502000;25143600000;25643600000;10240;10228
4972;25295171000;25143988888;25643988888;10240;10228
4973;25295777000;25143988888;25643988888;10240;10228
4974;25295943000;25143988888;25643988888;10240;10228
4975;25296696000;25184966666;25684966666;10240;10228
4976;25296893000;25184966666;25684966666;10240;10228
4977;25303735000;25184966666;25684966666;10240;10228
4978;25303941000;25184966666;25684966666;10240;10228
4979;25304145000;25184966666;25684966666;10240;10228
4980;25311518000;25184966666;25684966666;10240;10228
4981;25329688000;25184966666;25684966666;10240;10228
4982;25329824000;25185277777;25685277777;10240;10228
4983;25329958000;25185622222;25685622222;10240;10228
4984;25330099000;25185622222;25685622222;10240;10228
4985;25330635000;25185622222;25685622222;10240;10228
4987;25336845000;25226633333;25726633333;10240;10228
4988;25336972000;25226633333;25726633333;10240;10228
4989;25336984000;25226633333;25726633333;10240;10228
4990;25337211000;25226633333;25726633333;10240;10228
4991;25337223000;25226633333;25726633333;10240;10228
4992;25337229000;25226633333;25726633333;10240;10228
4993;25345367000;25226933333;25726933333;10240;10228
4994;25368575000;25227255555;25727255555;10240;10228
4995;25368747000;25227255555;25727255555;10240;10228
4996;25368952000;25227255555;25727255555;10240;10228
4997;25368963000;25268322222;25768322222;10240;10228
4998;25371117000;25268322222;25768322222;10240;10228
4999;25371205000;25268322222;25768322222;10240;10228
5000;25371448000;25268322222;25768322222;10240;10228
5001;25378579000;25268322222;25768322222;10240;10228
5002;25379346000;25268322222;25768322222;10240;10228
5003;25379547000;25268322222;25768322222;10240;10228
5004;25379746000;25268633333;25768633333;10240;10228
5005;25410261000;25269000000;25769000000;10240;10228
5006;25410443000;25269000000;25769000000;10240;10228
5007;25412580000;25269000000;25769000000;10240;10228
5008;25412748000;25309988888;25809988888;10240;10228
5009;25412841000;25309988888;25809988888;10240;10228
5010;25413058000;25309988888;25809988888;10240;10228
5011;25413716000;25309988888;25809988888;10240;10228
5012;25413887000;25309988888;25809988888;10240;10228
5013;25420297000;25309988888;25809988888;10240;10228
5014;25421134000;25309988888;25809988888;10240;10228
5015;25421316000;25310322222;25810322222;10240;10228
5016;25451890000;25310644444;25810644444;10240;10228
5017;25452119000;25310644444;25810644444;10240;10228
5018;25453960000;25310644444;25810644444;10240;10228
5019;25454124000;25351655555;25851655555;10240;10228
5020;25454365000;25351655555;25851655555;10240;10228
5021;25454870000;25351655555;25851655555;10240;10228
5022;25455694000;25351655555;25851655555;10240;10228
5023;25455882000;25351655555;25851655555;10240;10228
5024;25456062000;25351655555;25851655555;10240;10228
5025;25462038000;25351655555;25851655555;10240;10228
5026;25470250000;25351955555;25851955555;10240;10228
5028;25493411000;25352311111;25852311111;10240;10228
5027;25493599000;25352311111;25852311111;10240;10228
5029;25493810000;25352311111;25852311111;10240;10228
5030;25495682000;25393322222;25893322222;10240;10228
5031;25496250000;25393322222;25893322222;10240;10228
5032;25496388000;25393322222;25893322222;10240;10228
5033;25497566000;25393322222;25893322222;10240;10228
5034;25497736000;25393322222;25893322222;10240;10228
5035;25504397000;25393322222;25893322222;10240;10228
5036;25504600000;25393322222;25893322222;10240;10228
5037;25504802000;25393655555;25893655555;10240;10228
5038;25535079000;25394011111;25894011111;10240;10228
5040;25535091000;25394011111;25894011111;10240;10228
5042;25535255000;25434988888;25934988888;10240;10228
5039;25535277000;25394011111;25894011111;10240;10228
5041;25535499000;25434988888;25934988888;10240;10228
5043;25537296000;25434988888;25934988888;10240;10228
5044;25537460000;25434988888;25934988888;10240;10228
5045;25537631000;25434988888;25934988888;10240;10228
5046;25537755000;25434988888;25934988888;10240;10228
5047;25537766000;25434988888;25934988888;10240;10228
5048;25537913000;25435344444;25935344444;10240;10228
4986;25569256000;25226633333;25726633333;10240;10228
5050;25576770000;25435666666;25935666666;10240;10228
5052;25576923000;25476655555;25976655555;10240;10228
5054;25576947000;25476655555;25976655555;10240;10228
5049;25576957000;25435666666;25935666666;10240;10228
5056;25577002000;25476655555;25976655555;10240;10228
5051;25577195000;25435666666;25935666666;10240;10228
5053;25577223000;25476655555;25976655555;10240;10228
5055;25577370000;25476655555;25976655555;10240;10228
5057;25577548000;25476655555;25976655555;10240;10228
5058;25579059000;25476655555;25976655555;10240;10228
5059;25579905000;25477011111;25977011111;10240;10228
5061;25618492000;25477366666;25977366666;10240;10228
5063;25618519000;25518322222;26018322222;10240;10228
5060;25618626000;25477366666;25977366666;10240;10228
5065;25618661000;25518322222;26018322222;10240;10228
5067;25618707000;25518322222;26018322222;10240;10228
5062;25618826000;25477366666;25977366666;10240;10228
5064;25618852000;25518322222;26018322222;10240;10228
5066;25618984000;25518322222;26018322222;10240;10228
5068;25619185000;25518322222;26018322222;10240;10228
5069;25619195000;25518322222;26018322222;10240;10228
5070;25620747000;25518688888;26018688888;10240;10228
5071;25660114000;25519033333;26019033333;10240;10228
5073;25660125000;25519033333;26019033333;10240;10228
5075;25660313000;25559988888;26059988888;10240;10228
5072;25660325000;25519033333;26019033333;10240;10228
5077;25660346000;25559988888;26059988888;10240;10228
5074;25660510000;25559988888;26059988888;10240;10228
5076;25660538000;25559988888;26059988888;10240;10228
5078;25660683000;25559988888;26059988888;10240;10228
5079;25660906000;25559988888;26059988888;10240;10228
5080;25660911000;25559988888;26059988888;10240;10228
5081;25661114000;25560388888;26060388888;10240;10228
5083;25701779000;25560722222;26060722222;10240;10228
5085;25701818000;25601655555;26101655555;10240;10228
5082;25701938000;25560722222;26060722222;10240;10228
5087;25701965000;25601655555;26101655555;10240;10228
5090;25702079000;25601655555;26101655555;10240;10228
5091;25702099000;25601655555;26101655555;10240;10228
5084;25702105000;25560722222;26060722222;10240;10228
5086;25702356000;25601655555;26101655555;10240;10228
5088;25702385000;25601655555;26101655555;10240;10228
5092;25704976000;25602022222;26102022222;10240;10228
5093;25743422000;25602388888;26102388888;10240;10228
5095;25743431000;25602388888;26102388888;10240;10228
5097;25743667000;25643344444;26143344444;10240;10228
5094;25743677000;25602388888;26102388888;10240;10228
5099;25743683000;25643344444;26143344444;10240;10228
5101;25743779000;25643344444;26143344444;10240;10228
5096;25743808000;25643344444;26143344444;10240;10228
5102;25743813000;25643344444;26143344444;10240;10228
5103;25743883000;25643711111;26143711111;10240;10228
5098;25744020000;25643344444;26143344444;10240;10228
5100;25744030000;25643344444;26143344444;10240;10228
5105;25785121000;25644066666;26144066666;10240;10228
5107;25785230000;25684988888;26184988888;10240;10228
5104;25785264000;25644066666;26144066666;10240;10228
5109;25785336000;25684988888;26184988888;10240;10228
5111;25785455000;25684988888;26184988888;10240;10228
5106;25785467000;25644066666;26144066666;10240;10228
5108;25785473000;25684988888;26184988888;10240;10228
5113;25785477000;25684988888;26184988888;10240;10228
5110;25785668000;25684988888;26184988888;10240;10228
5112;25785871000;25684988888;26184988888;10240;10228
5114;25785883000;25685388888;26185388888;10240;10228
5115;25826729000;25685722222;26185722222;10240;10228
5117;25826741000;25685722222;26185722222;10240;10228
5119;25826896000;25726655555;26226655555;10240;10228
5116;25826908000;25685722222;26185722222;10240;10228
5121;25826989000;25726655555;26226655555;10240;10228
5118;25827174000;25726655555;26226655555;10240;10228
5123;25827188000;25726655555;26226655555;10240;10228
5125;25827194000;25727033333;26227033333;10240;10228
5120;25827328000;25726655555;26226655555;10240;10228
5122;25827340000;25726655555;26226655555;10240;10228
5124;25827532000;25726655555;26226655555;10240;10228
5127;25868394000;25727366666;26227366666;10240;10228
5129;25868471000;25768322222;26268322222;10240;10228
5126;25868533000;25727366666;26227366666;10240;10228
5131;25868579000;25768322222;26268322222;10240;10228
5133;25868672000;25768322222;26268322222;10240;10228
5128;25868745000;25727366666;26227366666;10240;10228
5135;25868784000;25768322222;26268322222;10240;10228
5130;25868949000;25768322222;26268322222;10240;10228
5132;25868963000;25768322222;26268322222;10240;10228
5134;25869161000;25768322222;26268322222;10240;10228
5136;25869179000;25768700000;26268700000;10240;10228
5137;25910011000;25769044444;26269044444;10240;10228
5139;25910093000;25769044444;26269044444;10240;10228
5141;25910185000;25809988888;26309988888;10240;10228
5138;25910242000;25769044444;26269044444;10240;10228
5143;25910317000;25809988888;26309988888;10240;10228
5140;25910442000;25809988888;26309988888;10240;10228
5147;25910561000;25810388888;26310388888;10240;10228
5142;25910672000;25809988888;26309988888;10240;10228
5144;25910679000;25809988888;26309988888;10240;10228
5146;25910840000;25809988888;26309988888;10240;10228
5089;25943851000;25601655555;26101655555;10240;10228
5149;25951736000;25810733333;26310733333;10240;10228
5151;25951868000;25851666666;26351666666;10240;10228
5153;25951901000;25851666666;26351666666;10240;10228
5148;25951918000;25810733333;26310733333;10240;10228
5155;25952010000;25851666666;26351666666;10240;10228
5150;25952118000;25810733333;26310733333;10240;10228
5152;25952338000;25851666666;26351666666;10240;10228
5154;25952348000;25851666666;26351666666;10240;10228
5156;25952537000;25851666666;26351666666;10240;10228
5157;25952546000;25851666666;26351666666;10240;10228
5158;25952744000;25852033333;26352033333;10240;10228
5159;25993333000;25852411111;26352411111;10240;10228
5161;25993400000;25852411111;26352411111;10240;10228
5163;25993520000;25893333333;26393333333;10240;10228
5160;25993580000;25852411111;26352411111;10240;10228
5165;25993629000;25893333333;26393333333;10240;10228
5167;25993728000;25893333333;26393333333;10240;10228
5162;25993775000;25893333333;26393333333;10240;10228
5164;25993976000;25893333333;26393333333;10240;10228
5166;25993988000;25893333333;26393333333;10240;10228
5168;25994188000;25893333333;26393333333;10240;10228
5169;25994207000;25893700000;26393700000;10240;10228
5173;26035176000;25935000000;26435000000;10240;10228
5170;26035194000;25894066666;26394066666;10240;10228
5175;26035273000;25935000000;26435000000;10240;10228
5172;26035381000;25894066666;26394066666;10240;10228
5177;26035391000;25935000000;26435000000;10240;10228
5179;26035512000;25935000000;26435000000;10240;10228
5174;26035593000;25935000000;26435000000;10240;10228
5176;26035599000;25935000000;26435000000;10240;10228
5178;26035793000;25935000000;26435000000;10240;10228
5180;26035797000;25935411111;26435411111;10240;10228
5181;26076638000;25935777777;26435777777;10240;10228
5183;26076744000;25935777777;26435777777;10240;10228
5185;26076840000;25976655555;26476655555;10240;10228
5182;26076883000;25935777777;26435777777;10240;10228
5187;26076962000;25976655555;26476655555;10240;10228
5189;26077089000;25976655555;26476655555;10240;10228
5184;26077108000;25976655555;26476655555;10240;10228
5186;26077317000;25976655555;26476655555;10240;10228
5188;26077329000;25976655555;26476655555;10240;10228
5190;26077489000;25976655555;26476655555;10240;10228
5191;26077507000;25977044444;26477044444;10240;10228
5193;26118384000;25977411111;26477411111;10240;10228
5195;26118469000;26018333333;26518333333;10240;10228
