seqnum;now;rtptime;deadline;packet_len;payload_len
4806;29695048000;27775922222;28275922222;10240;10228
4807;29695060000;27776255555;28276255555;10240;10228
4808;29695109000;27776255555;28276255555;10240;10228
4809;29695205000;27776255555;28276255555;10240;10228
4810;29695214000;27817566666;28317566666;10240;10228
4811;29695223000;27817566666;28317566666;10240;10228
4812;29695282000;27817566666;28317566666;10240;10228
4813;29695344000;27817566666;28317566666;10240;10228
4814;29695412000;27817566666;28317566666;10240;10228
4815;29695687000;27817566666;28317566666;10240;10228
4816;29695726000;27817566666;28317566666;10240;10228
4817;29695786000;27817588888;28317588888;10240;10228
4818;29695844000;27817900000;28317900000;10240;10228
4819;29695895000;27817900000;28317900000;10240;10228
4820;29695945000;27817900000;28317900000;10240;10228
4821;29696007000;27859233333;28359233333;10240;10228
4822;29696027000;27859233333;28359233333;10240;10228
4823;29696095000;27859233333;28359233333;10240;10228
4824;29696120000;27859233333;28359233333;10240;10228
4825;29696159000;27859233333;28359233333;10240;10228
4826;29696224000;27859233333;28359233333;10240;10228
4827;29696263000;27859233333;28359233333;10240;10228
4828;29696312000;27859255555;28359255555;10240;10228
4829;29696733000;27859577777;28359577777;10240;10228
4830;29696809000;27859577777;28359577777;10240;10228
4831;29696871000;27859577777;28359577777;10240;10228
4832;29696913000;27900944444;28400944444;10240;10228
4833;29696987000;27900944444;28400944444;10240;10228
4834;29697031000;27900944444;28400944444;10240;10228
4835;29697037000;27900944444;28400944444;10240;10228
4837;29697122000;27900944444;28400944444;10240;10228
4838;29697195000;27900944444;28400944444;10240;10228
4839;29697260000;27900966666;28400966666;10240;10228
4840;29697284000;27901266666;28401266666;10240;10228
4841;29697332000;27901266666;28401266666;10240;10228
4842;29697392000;27901266666;28401266666;10240;10228
4845;29697536000;27942577777;28442577777;10240;10228
4846;29697570000;27942577777;28442577777;10240;10228
4847;29697628000;27942577777;28442577777;10240;10228
4848;29697671000;27942577777;28442577777;10240;10228
4849;29993455000;27942577777;28442577777;10240;10228
4850;29993544000;27942600000;28442600000;10240;10228
4851;29993594000;27942888888;28442888888;10240;10228
4852;29993644000;27942888888;28442888888;10240;10228
4853;29993695000;27942888888;28442888888;10240;10228
4854;29993708000;27984244444;28484244444;10240;10228
4855;29993796000;27984244444;28484244444;10240;10228
4856;29993861000;27984244444;28484244444;10240;10228
4857;29993901000;27984244444;28484244444;10240;10228
4858;29993951000;27984244444;28484244444;10240;10228
4859;29994011000;27984244444;28484244444;10240;10228
4861;29994099000;27984266666;28484266666;10240;10228
4862;29994285000;27984522222;28484522222;10240;10228
4863;29994355000;27984522222;28484522222;10240;10228
4865;29994494000;28025911111;28525911111;10240;10228
4866;29994561000;28025911111;28525911111;10240;10228
4867;29994615000;28025911111;28525911111;10240;10228
4869;29994670000;28025911111;28525911111;10240;10228
4870;29994720000;28025911111;28525911111;10240;10228
4871;29994807000;28025911111;28525911111;10240;10228
4872;29994860000;28025933333;28525933333;10240;10228
4873;29994894000;28026244444;28526244444;10240;10228
4874;29994944000;28026244444;28526244444;10240;10228
4876;29995023000;28067577777;28567577777;10240;10228
4877;29995086000;28067577777;28567577777;10240;10228
4878;29995135000;28067577777;28567577777;10240;10228
4879;29995187000;28067577777;28567577777;10240;10228
4880;29995244000;28067577777;28567577777;10240;10228
4881;29995282000;28067577777;28567577777;10240;10228
4882;29995327000;28067577777;28567577777;10240;10228
4883;29995386000;28067600000;28567600000;10240;10228
4884;29995448000;28067922222;28567922222;10240;10228
4885;29995457000;28067922222;28567922222;10240;10228
4886;29995477000;28067922222;28567922222;10240;10228
4887;29995555000;28109244444;28609244444;10240;10228
4888;29995605000;28109244444;28609244444;10240;10228
4889;29995647000;28109244444;28609244444;10240;10228
4890;29995681000;28109244444;28609244444;10240;10228
4895;29995896000;28109577777;28609577777;10240;10228
4896;29995976000;28109577777;28609577777;10240;10228
4898;29996133000;28150911111;28650911111;10240;10228
4899;29996186000;28150911111;28650911111;10240;10228
4900;29996242000;28150911111;28650911111;10240;10228
4902;29996303000;28150911111;28650911111;10240;10228
4903;29996360000;28150911111;28650911111;10240;10228
4904;29996418000;28150911111;28650911111;10240;10228
4905;29996528000;28150933333;28650933333;10240;10228
4906;29996615000;28151300000;28651300000;10240;10228
4907;29996711000;28151300000;28651300000;10240;10228
4908;29996779000;28151300000;28651300000;10240;10228
4909;29997007000;28192622222;28692622222;10240;10228
4910;29997060000;28192622222;28692622222;10240;10228
4911;29997116000;28192622222;28692622222;10240;10228
4912;29997177000;28192622222;28692622222;10240;10228
4913;29997219000;28192622222;28692622222;10240;10228
4914;29997267000;28192622222;28692622222;10240;10228
4915;29997330000;28192622222;28692622222;10240;10228
4916;29997347000;28192633333;28692633333;10240;10228
4917;29997429000;28193000000;28693000000;10240;10228
4918;29997438000;28193000000;28693000000;10240;10228
4919;29997528000;28193000000;28693000000;10240;10228
4922;29997670000;28234266666;28734266666;10240;10228
4923;29997736000;28234266666;28734266666;10240;10228
4924;29997816000;28234266666;28734266666;10240;10228
4925;29997874000;28234266666;28734266666;10240;10228
4926;29997936000;28234266666;28734266666;10240;10228
4927;29997972000;28234288888;28734288888;10240;10228
4928;29997983000;28234588888;28734588888;10240;10228
4929;30293758000;28234588888;28734588888;10240;10228
4930;30293835000;28234588888;28734588888;10240;10228
4931;30293891000;28275911111;28775911111;10240;10228
4932;30293945000;28275911111;28775911111;10240;10228
4933;30293966000;28275911111;28775911111;10240;10228
4934;30293996000;28275911111;28775911111;10240;10228
4935;30294088000;28275911111;28775911111;10240;10228
4936;30294139000;28275911111;28775911111;10240;10228
4937;30294190000;28275911111;28775911111;10240;10228
4938;30294238000;28275933333;28775933333;10240;10228
4939;30294304000;28276244444;28776244444;10240;10228
4940;30294474000;28276244444;28776244444;10240;10228
4941;30294538000;28276244444;28776244444;10240;10228
4942;30294586000;28317588888;28817588888;10240;10228
4944;30294749000;28317588888;28817588888;10240;10228
4945;30294868000;28317588888;28817588888;10240;10228
4946;30294946000;28317588888;28817588888;10240;10228
4947;30294956000;28317588888;28817588888;10240;10228
4948;30294996000;28317588888;28817588888;10240;10228
4949;30295069000;28317600000;28817600000;10240;10228
4950;30295108000;28317877777;28817877777;10240;10228
4951;30295157000;28317877777;28817877777;10240;10228
4952;30295211000;28317877777;28817877777;10240;10228
4953;30295232000;28359244444;28859244444;10240;10228
4954;30295275000;28359244444;28859244444;10240;10228
4955;30295342000;28359244444;28859244444;10240;10228
4956;30295399000;28359244444;28859244444;10240;10228
4957;30295441000;28359244444;28859244444;10240;10228
4958;30295497000;28359244444;28859244444;10240;10228
4959;30295543000;28359244444;28859244444;10240;10228
4960;30295583000;28359266666;28859266666;10240;10228
4962;30295695000;28359577777;28859577777;10240;10228
4963;30295734000;28359577777;28859577777;10240;10228
4964;30295801000;28400911111;28900911111;10240;10228
4965;30295873000;28400911111;28900911111;10240;10228
4966;30295915000;28400911111;28900911111;10240;10228
4967;30295951000;28400911111;28900911111;10240;10228
4970;30296111000;28400911111;28900911111;10240;10228
4971;30296164000;28400922222;28900922222;10240;10228
4972;30296222000;28401266666;28901266666;10240;10228
4973;30296275000;28401266666;28901266666;10240;10228
4974;30296314000;28401266666;28901266666;10240;10228
4975;30296326000;28442566666;28942566666;10240;10228
4976;30296376000;28442566666;28942566666;10240;10228
4977;30296438000;28442566666;28942566666;10240;10228
4978;30296484000;28442566666;28942566666;10240;10228
4979;30296532000;28442566666;28942566666;10240;10228
4980;30296592000;28442566666;28942566666;10240;10228
4981;30296642000;28442566666;28942566666;10240;10228
4984;30296771000;28442900000;28942900000;10240;10228
4985;30296849000;28442900000;28942900000;10240;10228
4986;30296904000;28484233333;28984233333;10240;10228
4987;30296968000;28484233333;28984233333;10240;10228
4988;30297097000;28484233333;28984233333;10240;10228
4989;30297258000;28484233333;28984233333;10240;10228
4990;30297324000;28484233333;28984233333;10240;10228
4991;30297366000;28484233333;28984233333;10240;10228
4992;30297415000;28484233333;28984233333;10240;10228
4993;30297466000;28484255555;28984255555;10240;10228
4994;30297521000;28484555555;28984555555;10240;10228
4997;30297719000;28525922222;29025922222;10240;10228
4998;30297865000;28525922222;29025922222;10240;10228
4999;30297909000;28525922222;29025922222;10240;10228
5000;30297957000;28525922222;29025922222;10240;10228
5001;30298018000;28525922222;29025922222;10240;10228
5002;30298067000;28525922222;29025922222;10240;10228
5005;30298213000;28526266666;29026266666;10240;10228
5006;30298264000;28526266666;29026266666;10240;10228
5007;30298311000;28526266666;29026266666;10240;10228
5008;30298405000;28567577777;29067577777;10240;10228
5009;30594075000;28567577777;29067577777;10240;10228
5010;30594107000;28567577777;29067577777;10240;10228
5011;30594182000;28567577777;29067577777;10240;10228
5012;30594198000;28567577777;29067577777;10240;10228
5014;30594324000;28567577777;29067577777;10240;10228
5015;30594346000;28567600000;29067600000;10240;10228
5016;30594361000;28567877777;29067877777;10240;10228
5018;30594505000;28567877777;29067877777;10240;10228
5019;30594719000;28609244444;29109244444;10240;10228
5020;30594755000;28609244444;29109244444;10240;10228
5021;30594851000;28609244444;29109244444;10240;10228
5022;30594860000;28609244444;29109244444;10240;10228
5023;30594951000;28609244444;29109244444;10240;10228
5024;30595069000;28609244444;29109244444;10240;10228
5025;30595162000;28609244444;29109244444;10240;10228
5026;30595211000;28609266666;29109266666;10240;10228
5028;30595325000;28609544444;29109544444;10240;10228
5029;30595373000;28609544444;29109544444;10240;10228
5030;30595434000;28650900000;29150900000;10240;10228
5031;30595506000;28650900000;29150900000;10240;10228
5032;30595547000;28650900000;29150900000;10240;10228
5033;30595607000;28650900000;29150900000;10240;10228
5034;30595661000;28650900000;29150900000;10240;10228
5035;30595716000;28650900000;29150900000;10240;10228
5036;30595794000;28650900000;29150900000;10240;10228
5037;30595856000;28650922222;29150922222;10240;10228
5038;30595903000;28651244444;29151244444;10240;10228
5039;30595970000;28651244444;29151244444;10240;10228
5040;30596035000;28651244444;29151244444;10240;10228
5041;30596090000;28692577777;29192577777;10240;10228
5042;30596129000;28692577777;29192577777;10240;10228
5043;30596203000;28692577777;29192577777;10240;10228
5044;30596256000;28692577777;29192577777;10240;10228
5045;30596298000;28692577777;29192577777;10240;10228
5046;30596366000;28692577777;29192577777;10240;10228
5047;30596417000;28692577777;29192577777;10240;10228
5048;30596476000;28692588888;29192588888;10240;10228
5049;30596532000;28692877777;29192877777;10240;10228
5050;30596567000;28692877777;29192877777;10240;10228
5051;30596644000;28692877777;29192877777;10240;10228
5052;30596705000;28734233333;29234233333;10240;10228
5053;30596738000;28734233333;29234233333;10240;10228
5054;30596791000;28734233333;29234233333;10240;10228
5055;30596847000;28734233333;29234233333;10240;10228
5056;30596894000;28734233333;29234233333;10240;10228
5057;30596957000;28734233333;29234233333;10240;10228
5058;30597023000;28734233333;29234233333;10240;10228
5060;30597133000;28734544444;29234544444;10240;10228
5061;30597175000;28734544444;29234544444;10240;10228
5062;30597235000;28734544444;29234544444;10240;10228
5063;30597286000;28775900000;29275900000;10240;10228
5064;30597349000;28775900000;29275900000;10240;10228
5065;30597399000;28775900000;29275900000;10240;10228
5066;30597411000;28775900000;29275900000;10240;10228
5067;30597478000;28775900000;29275900000;10240;10228
5068;30597530000;28775900000;29275900000;10240;10228
5069;30597590000;28775900000;29275900000;10240;10228
5070;30597610000;28775922222;29275922222;10240;10228
5071;30597667000;28776255555;29276255555;10240;10228
5072;30597715000;28776255555;29276255555;10240;10228
5073;30597756000;28776255555;29276255555;10240;10228
5074;30597947000;28817588888;29317588888;10240;10228
5075;30598026000;28817588888;29317588888;10240;10228
5076;30598107000;28817588888;29317588888;10240;10228
5077;30598175000;28817588888;29317588888;10240;10228
5078;30598234000;28817588888;29317588888;10240;10228
5079;30598284000;28817588888;29317588888;10240;10228
5080;30598333000;28817588888;29317588888;10240;10228
5081;30598384000;28817611111;29317611111;10240;10228
5082;30598440000;28817888888;29317888888;10240;10228
5083;30598450000;28817888888;29317888888;10240;10228
5084;30598524000;28817888888;29317888888;10240;10228
5085;30598555000;28859266666;29359266666;10240;10228
5086;30598602000;28859266666;29359266666;10240;10228
5087;30598716000;28859266666;29359266666;10240;10228
5088;30598946000;28859266666;29359266666;10240;10228
5089;30894364000;28859266666;29359266666;10240;10228
5090;30894421000;28859266666;29359266666;10240;10228
5091;30894461000;28859266666;29359266666;10240;10228
5092;30894548000;28859288888;29359288888;10240;10228
5094;30894643000;28859611111;29359611111;10240;10228
5095;30894720000;28859611111;29359611111;10240;10228
5096;30894755000;28900911111;29400911111;10240;10228
5097;30894943000;28900911111;29400911111;10240;10228
5098;30894970000;28900911111;29400911111;10240;10228
5099;30895011000;28900911111;29400911111;10240;10228
5100;30895060000;28900911111;29400911111;10240;10228
5101;30895138000;28900911111;29400911111;10240;10228
5102;30895156000;28900911111;29400911111;10240;10228
5103;30895416000;28900944444;29400944444;10240;10228
