seqnum;now;rtptime;deadline;packet_len;payload_len
4609;28461466000;27291100000;27791100000;10240;10228
4610;28461523000;27291100000;27791100000;10240;10228
4611;28461568000;27291100000;27791100000;10240;10228
4612;28461652000;27332433333;27832433333;10240;10228
4613;28461704000;27332433333;27832433333;10240;10228
4614;28461746000;27332433333;27832433333;10240;10228
4615;28461792000;27332433333;27832433333;10240;10228
4616;28461843000;27332433333;27832433333;10240;10228
4618;28461935000;27332433333;27832433333;10240;10228
4619;28461987000;27332455555;27832455555;10240;10228
4620;28462036000;27332711111;27832711111;10240;10228
4621;28462092000;27332711111;27832711111;10240;10228
4624;28462222000;27374100000;27874100000;10240;10228
4625;28462381000;27374100000;27874100000;10240;10228
4626;28462439000;27374100000;27874100000;10240;10228
4627;28462498000;27374100000;27874100000;10240;10228
4628;28757973000;27374100000;27874100000;10240;10228
4629;28758026000;27374100000;27874100000;10240;10228
4630;28758069000;27374122222;27874122222;10240;10228
4631;28758140000;27374366666;27874366666;10240;10228
4632;28758152000;27374366666;27874366666;10240;10228
4633;28758178000;27374366666;27874366666;10240;10228
4634;28758402000;27415755555;27915755555;10240;10228
4635;28758439000;27415755555;27915755555;10240;10228
4636;28758574000;27415755555;27915755555;10240;10228
4637;28758643000;27415755555;27915755555;10240;10228
4638;28758695000;27415755555;27915755555;10240;10228
4639;28758745000;27415755555;27915755555;10240;10228
4641;28758854000;27415777777;27915777777;10240;10228
4643;28758944000;27416088888;27916088888;10240;10228
4644;28759054000;27416088888;27916088888;10240;10228
4645;28759103000;27457422222;27957422222;10240;10228
4646;28759171000;27457422222;27957422222;10240;10228
4647;28759223000;27457422222;27957422222;10240;10228
4649;28759345000;27457422222;27957422222;10240;10228
4650;28759401000;27457422222;27957422222;10240;10228
4651;28759475000;27457422222;27957422222;10240;10228
4652;28759544000;27457444444;27957444444;10240;10228
4653;28759626000;27457722222;27957722222;10240;10228
4654;28759676000;27457722222;27957722222;10240;10228
4655;28759729000;27457722222;27957722222;10240;10228
4656;28759777000;27499088888;27999088888;10240;10228
4657;28759848000;27499088888;27999088888;10240;10228
4658;28759897000;27499088888;27999088888;10240;10228
4659;28759966000;27499088888;27999088888;10240;10228
4660;28760005000;27499088888;27999088888;10240;10228
4661;28760063000;27499088888;27999088888;10240;10228
4662;28760137000;27499088888;27999088888;10240;10228
4663;28760182000;27499111111;27999111111;10240;10228
4664;28760243000;27499422222;27999422222;10240;10228
4665;28760295000;27499422222;27999422222;10240;10228
4666;28760364000;27499422222;27999422222;10240;10228
4667;28760547000;27540755555;28040755555;10240;10228
4668;28760611000;27540755555;28040755555;10240;10228
4669;28760656000;27540755555;28040755555;10240;10228
4670;28760819000;27540755555;28040755555;10240;10228
4671;28760850000;27540755555;28040755555;10240;10228
4673;28760997000;27540755555;28040755555;10240;10228
4674;28761065000;27540777777;28040777777;10240;10228
4675;28761173000;27541066666;28041066666;10240;10228
4676;28761216000;27541066666;28041066666;10240;10228
4677;28761266000;27541066666;28041066666;10240;10228
4678;28761337000;27582444444;28082444444;10240;10228
4679;28761406000;27582444444;28082444444;10240;10228
4680;28761468000;27582444444;28082444444;10240;10228
4681;28761627000;27582444444;28082444444;10240;10228
4682;28761711000;27582444444;28082444444;10240;10228
4683;28761785000;27582444444;28082444444;10240;10228
4684;28761870000;27582444444;28082444444;10240;10228
4685;28761979000;27582455555;28082455555;10240;10228
4686;28762056000;27582711111;28082711111;10240;10228
4687;28762166000;27582711111;28082711111;10240;10228
4688;28762240000;27582711111;28082711111;10240;10228
4689;28762301000;27624100000;28124100000;10240;10228
4690;28762346000;27624100000;28124100000;10240;10228
4691;28762409000;27624100000;28124100000;10240;10228
4692;28762449000;27624100000;28124100000;10240;10228
4693;28762524000;27624100000;28124100000;10240;10228
4694;28762572000;27624100000;28124100000;10240;10228
4695;28762627000;27624100000;28124100000;10240;10228
4696;28762681000;27624122222;28124122222;10240;10228
4697;28762740000;27624388888;28124388888;10240;10228
4698;28762806000;27624388888;28124388888;10240;10228
4699;28762851000;27624388888;28124388888;10240;10228
4701;28762955000;27665766666;28165766666;10240;10228
4702;28763019000;27665766666;28165766666;10240;10228
4704;28763115000;27665766666;28165766666;10240;10228
4705;28763182000;27665766666;28165766666;10240;10228
4706;28763248000;27665766666;28165766666;10240;10228
4707;28763266000;27665788888;28165788888;10240;10228
4708;29058212000;27666088888;28166088888;10240;10228
4709;29058317000;27666088888;28166088888;10240;10228
4710;29058332000;27666088888;28166088888;10240;10228
4711;29058397000;27707433333;28207433333;10240;10228
4712;29058449000;27707433333;28207433333;10240;10228
4713;29058640000;27707433333;28207433333;10240;10228
4714;29058655000;27707433333;28207433333;10240;10228
4715;29058819000;27707433333;28207433333;10240;10228
4716;29058830000;27707433333;28207433333;10240;10228
4717;29058944000;27707433333;28207433333;10240;10228
4718;29059229000;27707466666;28207466666;10240;10228
4719;29059253000;27707755555;28207755555;10240;10228
4720;29059305000;27707755555;28207755555;10240;10228
4721;29059355000;27707755555;28207755555;10240;10228
4722;29059409000;27749088888;28249088888;10240;10228
4727;29059745000;27749088888;28249088888;10240;10228
4729;29059795000;27749111111;28249111111;10240;10228
4730;29059865000;27749388888;28249388888;10240;10228
4731;29059930000;27749388888;28249388888;10240;10228
4732;29059982000;27749388888;28249388888;10240;10228
4733;29060053000;27790777777;28290777777;10240;10228
4734;29060118000;27790777777;28290777777;10240;10228
4735;29060165000;27790777777;28290777777;10240;10228
4736;29060223000;27790777777;28290777777;10240;10228
4740;29060443000;27790800000;28290800000;10240;10228
4741;29060493000;27791111111;28291111111;10240;10228
4742;29060534000;27791111111;28291111111;10240;10228
4743;29060691000;27791111111;28291111111;10240;10228
4744;29060730000;27832422222;28332422222;10240;10228
4745;29060807000;27832422222;28332422222;10240;10228
4747;29060915000;27832422222;28332422222;10240;10228
4748;29060964000;27832422222;28332422222;10240;10228
4749;29061043000;27832422222;28332422222;10240;10228
4750;29061106000;27832422222;28332422222;10240;10228
4751;29061213000;27832444444;28332444444;10240;10228
4754;29061592000;27832777777;28332777777;10240;10228
4755;29061649000;27874111111;28374111111;10240;10228
4756;29061756000;27874111111;28374111111;10240;10228
4757;29061763000;27874111111;28374111111;10240;10228
4758;29061839000;27874111111;28374111111;10240;10228
4759;29061901000;27874111111;28374111111;10240;10228
4760;29061957000;27874111111;28374111111;10240;10228
4761;29062027000;27874111111;28374111111;10240;10228
4762;29062102000;27874133333;28374133333;10240;10228
4763;29062157000;27874400000;28374400000;10240;10228
4764;29062210000;27874400000;28374400000;10240;10228
4765;29062272000;27874400000;28374400000;10240;10228
4766;29062390000;27915766666;28415766666;10240;10228
4767;29062535000;27915766666;28415766666;10240;10228
4768;29062605000;27915766666;28415766666;10240;10228
4769;29062658000;27915766666;28415766666;10240;10228
4770;29062744000;27915766666;28415766666;10240;10228
4771;29062792000;27915766666;28415766666;10240;10228
4772;29062867000;27915766666;28415766666;10240;10228
4773;29062931000;27915788888;28415788888;10240;10228
4774;29062992000;27916111111;28416111111;10240;10228
4775;29063060000;27916111111;28416111111;10240;10228
4776;29063115000;27916111111;28416111111;10240;10228
4777;29063171000;27957433333;28457433333;10240;10228
4778;29063234000;27957433333;28457433333;10240;10228
4779;29063276000;27957433333;28457433333;10240;10228
4780;29063348000;27957433333;28457433333;10240;10228
4781;29063399000;27957433333;28457433333;10240;10228
4782;29063447000;27957433333;28457433333;10240;10228
4783;29063509000;27957433333;28457433333;10240;10228
4784;29063561000;27957455555;28457455555;10240;10228
4785;29063599000;27957744444;28457744444;10240;10228
4786;29063648000;27957744444;28457744444;10240;10228
4787;29063778000;27957744444;28457744444;10240;10228
4788;29358622000;27999111111;28499111111;10240;10228
4789;29358647000;27999111111;28499111111;10240;10228
4791;29358672000;27999111111;28499111111;10240;10228
4792;29358912000;27999111111;28499111111;10240;10228
4793;29358941000;27999111111;28499111111;10240;10228
4794;29359073000;27999111111;28499111111;10240;10228
4795;29359197000;27999122222;28499122222;10240;10228
4796;29359444000;27999433333;28499433333;10240;10228
4797;29359516000;27999433333;28499433333;10240;10228
4798;29359597000;27999433333;28499433333;10240;10228
4799;29359621000;28040755555;28540755555;10240;10228
4800;29359734000;28040755555;28540755555;10240;10228
4801;29359750000;28040755555;28540755555;10240;10228
4803;29360109000;28040755555;28540755555;10240;10228
4804;29360124000;28040755555;28540755555;10240;10228
4805;29360202000;28040755555;28540755555;10240;10228
4806;29360211000;28040777777;28540777777;10240;10228
4807;29360278000;28041133333;28541133333;10240;10228
4808;29360338000;28041133333;28541133333;10240;10228
4809;29360388000;28041133333;28541133333;10240;10228
4810;29360427000;28082422222;28582422222;10240;10228
4811;29360500000;28082422222;28582422222;10240;10228
4812;29360547000;28082422222;28582422222;10240;10228
4813;29360601000;28082422222;28582422222;10240;10228
4815;29360727000;28082422222;28582422222;10240;10228
4817;29360820000;28082444444;28582444444;10240;10228
4818;29360895000;28082755555;28582755555;10240;10228
4819;29360943000;28082755555;28582755555;10240;10228
4820;29360981000;28082755555;28582755555;10240;10228
4821;29361023000;28124088888;28624088888;10240;10228
4822;29361105000;28124088888;28624088888;10240;10228
4823;29361157000;28124088888;28624088888;10240;10228
4824;29361200000;28124088888;28624088888;10240;10228
4825;29361250000;28124088888;28624088888;10240;10228
4826;29361327000;28124088888;28624088888;10240;10228
4827;29361389000;28124088888;28624088888;10240;10228
4828;29361422000;28124111111;28624111111;10240;10228
4830;29361540000;28124422222;28624422222;10240;10228
4831;29361759000;28124422222;28624422222;10240;10228
4832;29361826000;28165766666;28665766666;10240;10228
4833;29361864000;28165766666;28665766666;10240;10228
4834;29361953000;28165766666;28665766666;10240;10228
4835;29362030000;28165766666;28665766666;10240;10228
4838;29362213000;28165766666;28665766666;10240;10228
4839;29362266000;28165788888;28665788888;10240;10228
4840;29362331000;28166122222;28666122222;10240;10228
4841;29362377000;28166122222;28666122222;10240;10228
4842;29362431000;28166122222;28666122222;10240;10228
4843;29362485000;28207422222;28707422222;10240;10228
4844;29362541000;28207422222;28707422222;10240;10228
4845;29362603000;28207422222;28707422222;10240;10228
4846;29362778000;28207422222;28707422222;10240;10228
4847;29362846000;28207422222;28707422222;10240;10228
4848;29362885000;28207422222;28707422222;10240;10228
4850;29363021000;28207444444;28707444444;10240;10228
4851;29363070000;28207733333;28707733333;10240;10228
4852;29363147000;28207733333;28707733333;10240;10228
4853;29363221000;28207733333;28707733333;10240;10228
4854;29363262000;28249100000;28749100000;10240;10228
4855;29363312000;28249100000;28749100000;10240;10228
4856;29363373000;28249100000;28749100000;10240;10228
4857;29363461000;28249100000;28749100000;10240;10228
4858;29363566000;28249100000;28749100000;10240;10228
4859;29363633000;28249100000;28749100000;10240;10228
4860;29363687000;28249100000;28749100000;10240;10228
4861;29363766000;28249122222;28749122222;10240;10228
4862;29363813000;28249400000;28749400000;10240;10228
4863;29363874000;28249400000;28749400000;10240;10228
4864;29363933000;28249400000;28749400000;10240;10228
4866;29364034000;28290777777;28790777777;10240;10228
4867;29364090000;28290777777;28790777777;10240;10228
4868;29658882000;28290777777;28790777777;10240;10228
4869;29658959000;28290777777;28790777777;10240;10228
4870;29659148000;28290777777;28790777777;10240;10228
4871;29659198000;28290777777;28790777777;10240;10228
4872;29659311000;28290788888;28790788888;10240;10228
4873;29659417000;28291100000;28791100000;10240;10228
4874;29659610000;28291100000;28791100000;10240;10228
4875;29659643000;28291100000;28791100000;10240;10228
4876;29659762000;28332422222;28832422222;10240;10228
4877;29659811000;28332422222;28832422222;10240;10228
4878;29659845000;28332422222;28832422222;10240;10228
4879;29659944000;28332422222;28832422222;10240;10228
4880;29660005000;28332422222;28832422222;10240;10228
4881;29660184000;28332422222;28832422222;10240;10228
4882;29660277000;28332422222;28832422222;10240;10228
4883;29660444000;28332444444;28832444444;10240;10228
4884;29660539000;28332744444;28832744444;10240;10228
4885;29660643000;28332744444;28832744444;10240;10228
4886;29660667000;28332744444;28832744444;10240;10228
4887;29660721000;28374100000;28874100000;10240;10228
4888;29660778000;28374100000;28874100000;10240;10228
4889;29660838000;28374100000;28874100000;10240;10228
4890;29660901000;28374100000;28874100000;10240;10228
4891;29660932000;28374100000;28874100000;10240;10228
4892;29660999000;28374100000;28874100000;10240;10228
4893;29661048000;28374100000;28874100000;10240;10228
4894;29661092000;28374122222;28874122222;10240;10228
4895;29661173000;28374422222;28874422222;10240;10228
4896;29661226000;28374422222;28874422222;10240;10228
4897;29661282000;28374422222;28874422222;10240;10228
4898;29661367000;28415755555;28915755555;10240;10228
4899;29661425000;28415755555;28915755555;10240;10228
4900;29661473000;28415755555;28915755555;10240;10228
4901;29661544000;28415755555;28915755555;10240;10228
4902;29661597000;28415755555;28915755555;10240;10228
4903;29661689000;28415755555;28915755555;10240;10228
4905;29661744000;28415777777;28915777777;10240;10228
4906;29661802000;28416133333;28916133333;10240;10228
