seqnum;now;rtptime;deadline;packet_len;payload_len
5005;33658879000;32489433333;32989433333;10240;10228
5006;33658952000;32489433333;32989433333;10240;10228
5007;33658999000;32489433333;32989433333;10240;10228
5009;33659106000;32530744444;33030744444;10240;10228
5010;33659166000;32530744444;33030744444;10240;10228
5011;33659243000;32530744444;33030744444;10240;10228
5012;33659292000;32530744444;33030744444;10240;10228
5013;33659359000;32530744444;33030744444;10240;10228
5014;33659419000;32530744444;33030744444;10240;10228
5015;33659487000;32530766666;33030766666;10240;10228
5016;33659551000;32531055555;33031055555;10240;10228
5017;33659604000;32531055555;33031055555;10240;10228
5019;33659724000;32572411111;33072411111;10240;10228
5020;33659780000;32572411111;33072411111;10240;10228
5021;33659854000;32572411111;33072411111;10240;10228
5022;33659909000;32572411111;33072411111;10240;10228
5023;33659970000;32572411111;33072411111;10240;10228
5024;33660033000;32572411111;33072411111;10240;10228
5025;33660106000;32572411111;33072411111;10240;10228
5026;33660184000;32572422222;33072422222;10240;10228
5027;33660244000;32572688888;33072688888;10240;10228
5028;33660308000;32572688888;33072688888;10240;10228
5030;33660418000;32614077777;33114077777;10240;10228
5031;33660486000;32614077777;33114077777;10240;10228
5034;33660645000;32614077777;33114077777;10240;10228
5035;33660737000;32614077777;33114077777;10240;10228
5036;33660783000;32614077777;33114077777;10240;10228
5037;33660839000;32614088888;33114088888;10240;10228
5038;33660896000;32614455555;33114455555;10240;10228
5039;33660951000;32614455555;33114455555;10240;10228
5040;33661003000;32614455555;33114455555;10240;10228
5041;33661058000;32655733333;33155733333;10240;10228
5042;33661113000;32655733333;33155733333;10240;10228
5044;33661218000;32655733333;33155733333;10240;10228
5046;33661332000;32655733333;33155733333;10240;10228
5047;33661395000;32655733333;33155733333;10240;10228
5048;33661447000;32655755555;33155755555;10240;10228
5051;33661630000;32656066666;33156066666;10240;10228
5052;33661726000;32697400000;33197400000;10240;10228
5053;33661774000;32697400000;33197400000;10240;10228
5054;33661834000;32697400000;33197400000;10240;10228
5055;33661862000;32697400000;33197400000;10240;10228
5056;33661906000;32697400000;33197400000;10240;10228
5057;33957313000;32697400000;33197400000;10240;10228
5058;33957334000;32697400000;33197400000;10240;10228
5059;33957338000;32697422222;33197422222;10240;10228
5060;33957347000;32697733333;33197733333;10240;10228
5061;33957428000;32697733333;33197733333;10240;10228
5062;33957466000;32697733333;33197733333;10240;10228
5063;33957626000;32739066666;33239066666;10240;10228
5064;33957637000;32739066666;33239066666;10240;10228
5065;33957651000;32739066666;33239066666;10240;10228
5066;33957739000;32739066666;33239066666;10240;10228
5067;33957748000;32739066666;33239066666;10240;10228
5068;33957836000;32739066666;33239066666;10240;10228
5069;33958139000;32739066666;33239066666;10240;10228
5070;33958158000;32739088888;33239088888;10240;10228
5071;33958472000;32739411111;33239411111;10240;10228
5072;33958530000;32739411111;33239411111;10240;10228
5073;33958559000;32739411111;33239411111;10240;10228
5074;33958622000;32780755555;33280755555;10240;10228
5075;33958722000;32780755555;33280755555;10240;10228
5076;33958747000;32780755555;33280755555;10240;10228
5077;33958839000;32780755555;33280755555;10240;10228
5078;33958938000;32780755555;33280755555;10240;10228
5079;33958949000;32780755555;33280755555;10240;10228
5080;33959032000;32780755555;33280755555;10240;10228
5081;33959088000;32780777777;33280777777;10240;10228
5082;33959170000;32781066666;33281066666;10240;10228
5083;33959234000;32781066666;33281066666;10240;10228
5084;33959282000;32781066666;33281066666;10240;10228
5085;33959310000;32822411111;33322411111;10240;10228
5086;33959358000;32822411111;33322411111;10240;10228
5087;33959422000;32822411111;33322411111;10240;10228
5088;33959534000;32822411111;33322411111;10240;10228
5089;33959594000;32822411111;33322411111;10240;10228
5090;33959673000;32822411111;33322411111;10240;10228
5091;33959794000;32822411111;33322411111;10240;10228
5092;33959955000;32822433333;33322433333;10240;10228
5093;33960064000;32822722222;33322722222;10240;10228
5094;33960183000;32822722222;33322722222;10240;10228
5095;33960298000;32822722222;33322722222;10240;10228
5096;33960378000;32864077777;33364077777;10240;10228
5097;33960431000;32864077777;33364077777;10240;10228
5098;33960556000;32864077777;33364077777;10240;10228
5099;33960656000;32864077777;33364077777;10240;10228
5100;33960742000;32864077777;33364077777;10240;10228
5101;33960845000;32864077777;33364077777;10240;10228
5102;33960947000;32864077777;33364077777;10240;10228
5103;33961020000;32864100000;33364100000;10240;10228
5104;33961123000;32864400000;33364400000;10240;10228
5105;33961183000;32864400000;33364400000;10240;10228
5106;33961239000;32864400000;33364400000;10240;10228
5107;33961297000;32905733333;33405733333;10240;10228
5108;33961353000;32905733333;33405733333;10240;10228
5109;33961416000;32905733333;33405733333;10240;10228
5110;33961471000;32905733333;33405733333;10240;10228
5112;33961612000;32905733333;33405733333;10240;10228
5113;33961648000;32905733333;33405733333;10240;10228
5114;33961701000;32905755555;33405755555;10240;10228
5115;33961794000;32906066666;33406066666;10240;10228
5116;33961843000;32906066666;33406066666;10240;10228
5117;33961897000;32906066666;33406066666;10240;10228
5118;33961982000;32947400000;33447400000;10240;10228
5120;33962093000;32947400000;33447400000;10240;10228
5121;33962139000;32947400000;33447400000;10240;10228
5122;33962206000;32947400000;33447400000;10240;10228
5123;33962264000;32947400000;33447400000;10240;10228
5124;33962316000;32947400000;33447400000;10240;10228
5125;33962374000;32947422222;33447422222;10240;10228
5126;33962433000;32947700000;33447700000;10240;10228
5127;33962484000;32947700000;33447700000;10240;10228
5128;33962546000;32947700000;33447700000;10240;10228
5129;33962590000;32989066666;33489066666;10240;10228
5130;33962651000;32989066666;33489066666;10240;10228
5131;33962706000;32989066666;33489066666;10240;10228
5132;33962765000;32989066666;33489066666;10240;10228
5133;33962827000;32989066666;33489066666;10240;10228
5134;33962873000;32989066666;33489066666;10240;10228
5135;33962923000;32989066666;33489066666;10240;10228
5136;33962971000;32989088888;33489088888;10240;10228
5137;34257663000;32989400000;33489400000;10240;10228
5138;34257800000;32989400000;33489400000;10240;10228
5139;34257818000;32989400000;33489400000;10240;10228
5140;34257931000;33030744444;33530744444;10240;10228
5141;34257961000;33030744444;33530744444;10240;10228
5142;34258047000;33030744444;33530744444;10240;10228
5143;34258064000;33030744444;33530744444;10240;10228
5144;34258171000;33030744444;33530744444;10240;10228
5145;34258255000;33030744444;33530744444;10240;10228
5146;34258260000;33030744444;33530744444;10240;10228
5147;34258281000;33030766666;33530766666;10240;10228
5149;34258412000;33031088888;33531088888;10240;10228
5150;34258561000;33031088888;33531088888;10240;10228
5151;34258715000;33072422222;33572422222;10240;10228
5152;34258795000;33072422222;33572422222;10240;10228
5153;34258835000;33072422222;33572422222;10240;10228
5156;34259011000;33072422222;33572422222;10240;10228
5157;34259211000;33072422222;33572422222;10240;10228
5158;34259264000;33072433333;33572433333;10240;10228
5159;34259358000;33072700000;33572700000;10240;10228
5160;34259419000;33072700000;33572700000;10240;10228
5161;34259478000;33072700000;33572700000;10240;10228
5162;34259532000;33114077777;33614077777;10240;10228
5163;34259580000;33114077777;33614077777;10240;10228
5164;34259633000;33114077777;33614077777;10240;10228
5165;34259725000;33114077777;33614077777;10240;10228
5166;34259779000;33114077777;33614077777;10240;10228
5167;34259847000;33114077777;33614077777;10240;10228
5168;34259907000;33114077777;33614077777;10240;10228
5169;34259967000;33114100000;33614100000;10240;10228
5170;34260027000;33114422222;33614422222;10240;10228
5171;34260181000;33114422222;33614422222;10240;10228
5172;34260278000;33114422222;33614422222;10240;10228
5173;34260417000;33155755555;33655755555;10240;10228
5174;34260540000;33155755555;33655755555;10240;10228
5175;34260625000;33155755555;33655755555;10240;10228
5176;34260686000;33155755555;33655755555;10240;10228
5177;34260788000;33155755555;33655755555;10240;10228
5178;34260843000;33155755555;33655755555;10240;10228
5179;34260917000;33155755555;33655755555;10240;10228
5180;34261020000;33155766666;33655766666;10240;10228
5181;34261213000;33156077777;33656077777;10240;10228
5182;34261278000;33156077777;33656077777;10240;10228
5183;34261332000;33156077777;33656077777;10240;10228
5184;34261383000;33197411111;33697411111;10240;10228
5185;34261438000;33197411111;33697411111;10240;10228
5186;34261533000;33197411111;33697411111;10240;10228
5187;34261551000;33197411111;33697411111;10240;10228
5188;34261632000;33197411111;33697411111;10240;10228
5189;34261703000;33197411111;33697411111;10240;10228
5190;34261866000;33197411111;33697411111;10240;10228
5191;34261932000;33197433333;33697433333;10240;10228
5192;34262007000;33197744444;33697744444;10240;10228
5193;34262074000;33197744444;33697744444;10240;10228
5194;34262109000;33197744444;33697744444;10240;10228
5195;34262172000;33239077777;33739077777;10240;10228
5196;34262221000;33239077777;33739077777;10240;10228
5197;34262295000;33239077777;33739077777;10240;10228
5198;34262344000;33239077777;33739077777;10240;10228
5199;34262414000;33239077777;33739077777;10240;10228
5200;34262493000;33239077777;33739077777;10240;10228
5203;34262676000;33239444444;33739444444;10240;10228
5204;34262733000;33239444444;33739444444;10240;10228
5205;34262810000;33239444444;33739444444;10240;10228
5206;34262862000;33280755555;33780755555;10240;10228
5207;34262908000;33280755555;33780755555;10240;10228
5208;34262965000;33280755555;33780755555;10240;10228
5211;34263115000;33280755555;33780755555;10240;10228
5212;34263179000;33280755555;33780755555;10240;10228
5213;34263222000;33280777777;33780777777;10240;10228
5214;34263285000;33281100000;33781100000;10240;10228
5215;34263347000;33281100000;33781100000;10240;10228
5216;34263389000;33281100000;33781100000;10240;10228
5217;34558027000;33322422222;33822422222;10240;10228
5218;34558183000;33322422222;33822422222;10240;10228
5219;34558227000;33322422222;33822422222;10240;10228
5220;34558322000;33322422222;33822422222;10240;10228
5221;34558330000;33322422222;33822422222;10240;10228
5222;34558394000;33322422222;33822422222;10240;10228
5223;34558464000;33322422222;33822422222;10240;10228
5224;34558573000;33322444444;33822444444;10240;10228
5225;34558789000;33322755555;33822755555;10240;10228
5226;34558863000;33322755555;33822755555;10240;10228
5227;34558929000;33322755555;33822755555;10240;10228
5228;34559000000;33364088888;33864088888;10240;10228
5230;34559127000;33364088888;33864088888;10240;10228
5231;34559205000;33364088888;33864088888;10240;10228
5232;34559235000;33364088888;33864088888;10240;10228
5233;34559279000;33364088888;33864088888;10240;10228
5234;34559337000;33364088888;33864088888;10240;10228
5235;34559468000;33364100000;33864100000;10240;10228
5236;34559530000;33364433333;33864433333;10240;10228
5237;34559587000;33364433333;33864433333;10240;10228
5238;34559641000;33364433333;33864433333;10240;10228
5239;34559695000;33405755555;33905755555;10240;10228
5240;34559751000;33405755555;33905755555;10240;10228
5242;34559871000;33405755555;33905755555;10240;10228
5243;34559954000;33405755555;33905755555;10240;10228
5244;34560025000;33405755555;33905755555;10240;10228
5245;34560076000;33405755555;33905755555;10240;10228
5246;34560143000;33405777777;33905777777;10240;10228
5247;34560229000;33406077777;33906077777;10240;10228
5248;34560284000;33406077777;33906077777;10240;10228
5249;34560374000;33406077777;33906077777;10240;10228
5250;34560444000;33447422222;33947422222;10240;10228
5252;34560610000;33447422222;33947422222;10240;10228
5253;34560771000;33447422222;33947422222;10240;10228
5255;34560950000;33447422222;33947422222;10240;10228
5256;34561044000;33447422222;33947422222;10240;10228
5257;34561119000;33447444444;33947444444;10240;10228
5258;34561205000;33447733333;33947733333;10240;10228
5259;34561277000;33447733333;33947733333;10240;10228
5260;34561406000;33447733333;33947733333;10240;10228
5261;34561474000;33489066666;33989066666;10240;10228
5262;34561573000;33489066666;33989066666;10240;10228
5263;34561584000;33489066666;33989066666;10240;10228
5264;34561699000;33489066666;33989066666;10240;10228
5265;34561767000;33489066666;33989066666;10240;10228
5266;34561832000;33489066666;33989066666;10240;10228
5269;34562140000;33489400000;33989400000;10240;10228
5270;34562203000;33489400000;33989400000;10240;10228
5271;34562243000;33489400000;33989400000;10240;10228
5272;34562299000;33530744444;34030744444;10240;10228
5273;34562378000;33530744444;34030744444;10240;10228
5274;34562429000;33530744444;34030744444;10240;10228
5275;34562520000;33530744444;34030744444;10240;10228
5276;34562613000;33530744444;34030744444;10240;10228
5277;34562703000;33530744444;34030744444;10240;10228
5278;34562766000;33530744444;34030744444;10240;10228
5279;34562841000;33530766666;34030766666;10240;10228
5280;34562919000;33531077777;34031077777;10240;10228
5281;34562971000;33531077777;34031077777;10240;10228
5282;34563024000;33531077777;34031077777;10240;10228
5283;34563081000;33572400000;34072400000;10240;10228
5284;34563150000;33572400000;34072400000;10240;10228
5285;34563208000;33572400000;34072400000;10240;10228
5286;34563251000;33572400000;34072400000;10240;10228
5287;34563319000;33572400000;34072400000;10240;10228
5288;34563373000;33572400000;34072400000;10240;10228
5289;34563425000;33572400000;34072400000;10240;10228
5290;34563473000;33572422222;34072422222;10240;10228
5291;34563550000;33572700000;34072700000;10240;10228
5292;34563607000;33572700000;34072700000;10240;10228
5293;34563647000;33572700000;34072700000;10240;10228
5294;34563706000;33614066666;34114066666;10240;10228
5295;34563764000;33614066666;34114066666;10240;10228
5296;34858338000;33614066666;34114066666;10240;10228
