seqnum;now;rtptime;deadline;packet_len;payload_len
4630;37085566000;35700588888;36200588888;10240;10228
4631;37085580000;35700844444;36200844444;10240;10228
4632;37085644000;35700844444;36200844444;10240;10228
4633;37085719000;35700844444;36200844444;10240;10228
4634;37085731000;35742233333;36242233333;10240;10228
4635;37085785000;35742233333;36242233333;10240;10228
4636;37085861000;35742233333;36242233333;10240;10228
4637;37085940000;35742233333;36242233333;10240;10228
4638;37085978000;35742233333;36242233333;10240;10228
4639;37086029000;35742233333;36242233333;10240;10228
4641;37086141000;35742244444;36242244444;10240;10228
4645;37086384000;35783900000;36283900000;10240;10228
4646;37086434000;35783900000;36283900000;10240;10228
4647;37086505000;35783900000;36283900000;10240;10228
4648;37086566000;35783900000;36283900000;10240;10228
4650;37086682000;35783900000;36283900000;10240;10228
4651;37086801000;35783900000;36283900000;10240;10228
4652;37086880000;35783911111;36283911111;10240;10228
4653;37086885000;35784222222;36284222222;10240;10228
4654;37086951000;35784222222;36284222222;10240;10228
4655;37086974000;35784222222;36284222222;10240;10228
4656;37087040000;35825555555;36325555555;10240;10228
4657;37087107000;35825555555;36325555555;10240;10228
4658;37087164000;35825555555;36325555555;10240;10228
4659;37087214000;35825555555;36325555555;10240;10228
4660;37087263000;35825555555;36325555555;10240;10228
4661;37087343000;35825555555;36325555555;10240;10228
4662;37087387000;35825555555;36325555555;10240;10228
4663;37087436000;35825577777;36325577777;10240;10228
4664;37087512000;35825866666;36325866666;10240;10228
4665;37087591000;35825866666;36325866666;10240;10228
4667;37087688000;35867222222;36367222222;10240;10228
4669;37087913000;35867222222;36367222222;10240;10228
4670;37088009000;35867222222;36367222222;10240;10228
4671;37088126000;35867222222;36367222222;10240;10228
4672;37088224000;35867222222;36367222222;10240;10228
4673;37088306000;35867222222;36367222222;10240;10228
4674;37088427000;35867244444;36367244444;10240;10228
4675;37088530000;35867533333;36367533333;10240;10228
4676;37088615000;35867533333;36367533333;10240;10228
4677;37088695000;35867533333;36367533333;10240;10228
4678;37088798000;35908911111;36408911111;10240;10228
4679;37088875000;35908911111;36408911111;10240;10228
4680;37089001000;35908911111;36408911111;10240;10228
4681;37089080000;35908911111;36408911111;10240;10228
4682;37089177000;35908911111;36408911111;10240;10228
4683;37089251000;35908911111;36408911111;10240;10228
4684;37089300000;35908911111;36408911111;10240;10228
4685;37089368000;35908922222;36408922222;10240;10228
4686;37089423000;35909188888;36409188888;10240;10228
4687;37089472000;35909188888;36409188888;10240;10228
4688;37089531000;35909188888;36409188888;10240;10228
4689;37089598000;35950566666;36450566666;10240;10228
4690;37089639000;35950566666;36450566666;10240;10228
4691;37089689000;35950566666;36450566666;10240;10228
4692;37089753000;35950566666;36450566666;10240;10228
4693;37089811000;35950566666;36450566666;10240;10228
4694;37089862000;35950566666;36450566666;10240;10228
4695;37089923000;35950566666;36450566666;10240;10228
4696;37089962000;35950588888;36450588888;10240;10228
4697;37090012000;35950844444;36450844444;10240;10228
4698;37090067000;35950844444;36450844444;10240;10228
4699;37090116000;35950844444;36450844444;10240;10228
4700;37385095000;35992233333;36492233333;10240;10228
4701;37385117000;35992233333;36492233333;10240;10228
4702;37385244000;35992233333;36492233333;10240;10228
4703;37385458000;35992233333;36492233333;10240;10228
4704;37385558000;35992233333;36492233333;10240;10228
4706;37385689000;35992233333;36492233333;10240;10228
4707;37385719000;35992255555;36492255555;10240;10228
4708;37385869000;35992566666;36492566666;10240;10228
4709;37385897000;35992566666;36492566666;10240;10228
4710;37385994000;35992566666;36492566666;10240;10228
4711;37386042000;36033900000;36533900000;10240;10228
4712;37386050000;36033900000;36533900000;10240;10228
4714;37386261000;36033900000;36533900000;10240;10228
4715;37386273000;36033900000;36533900000;10240;10228
4716;37386278000;36033900000;36533900000;10240;10228
4717;37386366000;36033900000;36533900000;10240;10228
4718;37386433000;36033922222;36533922222;10240;10228
4719;37386471000;36034244444;36534244444;10240;10228
4720;37386669000;36034244444;36534244444;10240;10228
4721;37386718000;36034244444;36534244444;10240;10228
4722;37386785000;36075566666;36575566666;10240;10228
4723;37386871000;36075566666;36575566666;10240;10228
4724;37386920000;36075566666;36575566666;10240;10228
4725;37386980000;36075566666;36575566666;10240;10228
4726;37387066000;36075566666;36575566666;10240;10228
4727;37387101000;36075566666;36575566666;10240;10228
4729;37387195000;36075588888;36575588888;10240;10228
4730;37387269000;36075866666;36575866666;10240;10228
4731;37387311000;36075866666;36575866666;10240;10228
4732;37387364000;36075866666;36575866666;10240;10228
4733;37387419000;36117233333;36617233333;10240;10228
4735;37387529000;36117233333;36617233333;10240;10228
4736;37387578000;36117233333;36617233333;10240;10228
4737;37387628000;36117233333;36617233333;10240;10228
4738;37387689000;36117233333;36617233333;10240;10228
4739;37387729000;36117233333;36617233333;10240;10228
4741;37387822000;36117588888;36617588888;10240;10228
4743;37387933000;36117588888;36617588888;10240;10228
4745;37388015000;36158900000;36658900000;10240;10228
4746;37388106000;36158900000;36658900000;10240;10228
4747;37388152000;36158900000;36658900000;10240;10228
4748;37388207000;36158900000;36658900000;10240;10228
4749;37388268000;36158900000;36658900000;10240;10228
4750;37388310000;36158900000;36658900000;10240;10228
4751;37388424000;36158911111;36658911111;10240;10228
4753;37388768000;36159255555;36659255555;10240;10228
4754;37388845000;36159255555;36659255555;10240;10228
4755;37388903000;36200588888;36700588888;10240;10228
4756;37388969000;36200588888;36700588888;10240;10228
4758;37389080000;36200588888;36700588888;10240;10228
4759;37389236000;36200588888;36700588888;10240;10228
4760;37389300000;36200588888;36700588888;10240;10228
4761;37389505000;36200588888;36700588888;10240;10228
4762;37389532000;36200600000;36700600000;10240;10228
4763;37389615000;36200888888;36700888888;10240;10228
4764;37389679000;36200888888;36700888888;10240;10228
4765;37389693000;36200888888;36700888888;10240;10228
4766;37389768000;36242233333;36742233333;10240;10228
4767;37389830000;36242233333;36742233333;10240;10228
4769;37389888000;36242233333;36742233333;10240;10228
4770;37389953000;36242233333;36742233333;10240;10228
4771;37390004000;36242233333;36742233333;10240;10228
4772;37390053000;36242233333;36742233333;10240;10228
4774;37390142000;36242577777;36742577777;10240;10228
4775;37390190000;36242577777;36742577777;10240;10228
4776;37390243000;36242577777;36742577777;10240;10228
4777;37390291000;36283900000;36783900000;10240;10228
4778;37390341000;36283900000;36783900000;10240;10228
4779;37390390000;36283900000;36783900000;10240;10228
4780;37685392000;36283900000;36783900000;10240;10228
4781;37685461000;36283900000;36783900000;10240;10228
4782;37685696000;36283900000;36783900000;10240;10228
4784;37685932000;36283922222;36783922222;10240;10228
4785;37685956000;36284233333;36784233333;10240;10228
4786;37686090000;36284233333;36784233333;10240;10228
4787;37686099000;36284233333;36784233333;10240;10228
4788;37686169000;36325566666;36825566666;10240;10228
4789;37686249000;36325566666;36825566666;10240;10228
4790;37686285000;36325566666;36825566666;10240;10228
4791;37686334000;36325566666;36825566666;10240;10228
4792;37686461000;36325566666;36825566666;10240;10228
4793;37686532000;36325566666;36825566666;10240;10228
4794;37686636000;36325566666;36825566666;10240;10228
4795;37686656000;36325588888;36825588888;10240;10228
4796;37686736000;36325866666;36825866666;10240;10228
4797;37686806000;36325866666;36825866666;10240;10228
4798;37686843000;36325866666;36825866666;10240;10228
4799;37686911000;36367222222;36867222222;10240;10228
4800;37686977000;36367222222;36867222222;10240;10228
4802;37687104000;36367222222;36867222222;10240;10228
4803;37687159000;36367222222;36867222222;10240;10228
4804;37687209000;36367222222;36867222222;10240;10228
4805;37687311000;36367222222;36867222222;10240;10228
4806;37687364000;36367244444;36867244444;10240;10228
4807;37687421000;36367566666;36867566666;10240;10228
4808;37687496000;36367566666;36867566666;10240;10228
4809;37687558000;36367566666;36867566666;10240;10228
4810;37687622000;36408900000;36908900000;10240;10228
4811;37687671000;36408900000;36908900000;10240;10228
4812;37687743000;36408900000;36908900000;10240;10228
4814;37687870000;36408900000;36908900000;10240;10228
4815;37687951000;36408900000;36908900000;10240;10228
4816;37688027000;36408900000;36908900000;10240;10228
4817;37688060000;36408922222;36908922222;10240;10228
4818;37688147000;36409277777;36909277777;10240;10228
4819;37688206000;36409277777;36909277777;10240;10228
4820;37688247000;36409277777;36909277777;10240;10228
4822;37688352000;36450566666;36950566666;10240;10228
4823;37688413000;36450566666;36950566666;10240;10228
4824;37688465000;36450566666;36950566666;10240;10228
4825;37688525000;36450566666;36950566666;10240;10228
4826;37688584000;36450566666;36950566666;10240;10228
4827;37688641000;36450566666;36950566666;10240;10228
4828;37688687000;36450588888;36950588888;10240;10228
4829;37688773000;36450944444;36950944444;10240;10228
4830;37688846000;36450944444;36950944444;10240;10228
4831;37688884000;36450944444;36950944444;10240;10228
4832;37689049000;36492244444;36992244444;10240;10228
4834;37689152000;36492244444;36992244444;10240;10228
4835;37689209000;36492244444;36992244444;10240;10228
4836;37689273000;36492244444;36992244444;10240;10228
4837;37689403000;36492244444;36992244444;10240;10228
4838;37689488000;36492244444;36992244444;10240;10228
4839;37689556000;36492266666;36992266666;10240;10228
4840;37689708000;36492577777;36992577777;10240;10228
4841;37689713000;36492577777;36992577777;10240;10228
4842;37689886000;36492577777;36992577777;10240;10228
4843;37689972000;36533900000;37033900000;10240;10228
4844;37690023000;36533900000;37033900000;10240;10228
4845;37690077000;36533900000;37033900000;10240;10228
4846;37690129000;36533900000;37033900000;10240;10228
4847;37690176000;36533900000;37033900000;10240;10228
4848;37690226000;36533900000;37033900000;10240;10228
4849;37690275000;36533900000;37033900000;10240;10228
4850;37690328000;36533922222;37033922222;10240;10228
4851;37690402000;36534222222;37034222222;10240;10228
4852;37690443000;36534222222;37034222222;10240;10228
4853;37690505000;36534222222;37034222222;10240;10228
4854;37690542000;36575566666;37075566666;10240;10228
4855;37690611000;36575566666;37075566666;10240;10228
4859;37985779000;36575566666;37075566666;10240;10228
4860;37985808000;36575566666;37075566666;10240;10228
4861;37985990000;36575588888;37075588888;10240;10228
4862;37986178000;36575844444;37075844444;10240;10228
4863;37986187000;36575844444;37075844444;10240;10228
4864;37986289000;36575844444;37075844444;10240;10228
4865;37986367000;36617233333;37117233333;10240;10228
4866;37986434000;36617233333;37117233333;10240;10228
4867;37986445000;36617233333;37117233333;10240;10228
4868;37986553000;36617233333;37117233333;10240;10228
4869;37986565000;36617233333;37117233333;10240;10228
4870;37986633000;36617233333;37117233333;10240;10228
4871;37986660000;36617233333;37117233333;10240;10228
4872;37986753000;36617255555;37117255555;10240;10228
4873;37986916000;36617555555;37117555555;10240;10228
4874;37986982000;36617555555;37117555555;10240;10228
4875;37987024000;36617555555;37117555555;10240;10228
4876;37987081000;36658900000;37158900000;10240;10228
4877;37987135000;36658900000;37158900000;10240;10228
4878;37987185000;36658900000;37158900000;10240;10228
4879;37987238000;36658900000;37158900000;10240;10228
4880;37987302000;36658900000;37158900000;10240;10228
4881;37987366000;36658900000;37158900000;10240;10228
4882;37987425000;36658900000;37158900000;10240;10228
4883;37987476000;36658911111;37158911111;10240;10228
4885;37987587000;36659222222;37159222222;10240;10228
4886;37987655000;36659222222;37159222222;10240;10228
4887;37987731000;36700555555;37200555555;10240;10228
4889;37987842000;36700555555;37200555555;10240;10228
4890;37987897000;36700555555;37200555555;10240;10228
4891;37987946000;36700555555;37200555555;10240;10228
4892;37988168000;36700555555;37200555555;10240;10228
4893;37988228000;36700555555;37200555555;10240;10228
4894;37988280000;36700577777;37200577777;10240;10228
4895;37988331000;36700888888;37200888888;10240;10228
4896;37988387000;36700888888;37200888888;10240;10228
4897;37988440000;36700888888;37200888888;10240;10228
4898;37988504000;36742222222;37242222222;10240;10228
4899;37988541000;36742222222;37242222222;10240;10228
4900;37988603000;36742222222;37242222222;10240;10228
4901;37988665000;36742222222;37242222222;10240;10228
4903;37988828000;36742222222;37242222222;10240;10228
4904;37988890000;36742222222;37242222222;10240;10228
4905;37988943000;36742244444;37242244444;10240;10228
4906;37989015000;36742588888;37242588888;10240;10228
4907;37989114000;36742588888;37242588888;10240;10228
4908;37989151000;36742588888;37242588888;10240;10228
4909;37989204000;36784466666;37284466666;10240;10228
4911;37989367000;36784466666;37284466666;10240;10228
4912;37989442000;36784466666;37284466666;10240;10228
4913;37989507000;36784466666;37284466666;10240;10228
4914;37989548000;36784466666;37284466666;10240;10228
4916;37989671000;36785744444;37285744444;10240;10228
4917;37989741000;36786233333;37286233333;10240;10228
4918;37989797000;36786233333;37286233333;10240;10228
4919;37989956000;36786233333;37286233333;10240;10228
4920;37990028000;36825555555;37325555555;10240;10228
4921;37990085000;36825555555;37325555555;10240;10228
4922;37990161000;36825555555;37325555555;10240;10228
4924;37990249000;36825555555;37325555555;10240;10228
4925;37990314000;36825555555;37325555555;10240;10228
4926;37990420000;36825555555;37325555555;10240;10228
4927;37990492000;36825566666;37325566666;10240;10228
4928;37990549000;36825855555;37325855555;10240;10228
4929;37990635000;36825855555;37325855555;10240;10228
