seqnum;now;rtptime;deadline;packet_len;payload_len
4752;29093952000;27865344444;28365344444;10240;10228
4753;29094007000;27865344444;28365344444;10240;10228
4754;29389954000;27865344444;28365344444;10240;10228
4755;29390260000;27906722222;28406722222;10240;10228
4756;29390270000;27906722222;28406722222;10240;10228
4757;29390502000;27906722222;28406722222;10240;10228
4758;29390585000;27906722222;28406722222;10240;10228
4759;29390598000;27906722222;28406722222;10240;10228
4760;29390602000;27906722222;28406722222;10240;10228
4761;29390747000;27906722222;28406722222;10240;10228
4762;29390757000;27906744444;28406744444;10240;10228
4763;29390763000;27907022222;28407022222;10240;10228
4764;29390894000;27907022222;28407022222;10240;10228
4765;29390905000;27907022222;28407022222;10240;10228
4766;29390922000;27948355555;28448355555;10240;10228
4767;29391022000;27948355555;28448355555;10240;10228
4768;29391045000;27948355555;28448355555;10240;10228
4769;29391133000;27948355555;28448355555;10240;10228
4770;29391147000;27948355555;28448355555;10240;10228
4771;29391218000;27948355555;28448355555;10240;10228
4774;29391365000;27948700000;28448700000;10240;10228
4775;29391396000;27948700000;28448700000;10240;10228
4776;29391468000;27948700000;28448700000;10240;10228
4777;29391494000;27990022222;28490022222;10240;10228
4778;29391568000;27990022222;28490022222;10240;10228
4779;29391635000;27990022222;28490022222;10240;10228
4780;29391657000;27990022222;28490022222;10240;10228
4781;29391711000;27990022222;28490022222;10240;10228
4782;29391749000;27990022222;28490022222;10240;10228
4783;29391761000;27990022222;28490022222;10240;10228
4784;29391805000;27990044444;28490044444;10240;10228
4785;29391867000;27990322222;28490322222;10240;10228
4786;29391905000;27990322222;28490322222;10240;10228
4787;29391956000;27990322222;28490322222;10240;10228
4788;29392006000;28031688888;28531688888;10240;10228
4789;29392066000;28031688888;28531688888;10240;10228
4790;29392110000;28031688888;28531688888;10240;10228
4791;29392160000;28031688888;28531688888;10240;10228
4792;29392210000;28031688888;28531688888;10240;10228
4793;29392270000;28031688888;28531688888;10240;10228
4795;29392341000;28031711111;28531711111;10240;10228
4796;29392412000;28032022222;28532022222;10240;10228
4798;29392514000;28032022222;28532022222;10240;10228
4799;29392553000;28073344444;28573344444;10240;10228
4800;29392604000;28073344444;28573344444;10240;10228
4801;29392653000;28073344444;28573344444;10240;10228
4802;29392736000;28073344444;28573344444;10240;10228
4803;29392769000;28073344444;28573344444;10240;10228
4804;29392826000;28073344444;28573344444;10240;10228
4805;29392885000;28073344444;28573344444;10240;10228
4806;29392925000;28073366666;28573366666;10240;10228
4807;29392934000;28073688888;28573688888;10240;10228
4808;29393000000;28073688888;28573688888;10240;10228
4809;29393053000;28073688888;28573688888;10240;10228
4810;29393118000;28115033333;28615033333;10240;10228
4811;29393155000;28115033333;28615033333;10240;10228
4812;29393202000;28115033333;28615033333;10240;10228
4813;29393252000;28115033333;28615033333;10240;10228
4815;29393329000;28115033333;28615033333;10240;10228
4816;29393380000;28115033333;28615033333;10240;10228
4817;29393428000;28115055555;28615055555;10240;10228
4818;29393483000;28115355555;28615355555;10240;10228
4819;29393530000;28115355555;28615355555;10240;10228
4820;29393578000;28115355555;28615355555;10240;10228
4821;29393628000;28156677777;28656677777;10240;10228
4822;29393709000;28156677777;28656677777;10240;10228
4823;29393749000;28156677777;28656677777;10240;10228
4824;29393798000;28156677777;28656677777;10240;10228
4825;29393849000;28156677777;28656677777;10240;10228
4826;29393909000;28156677777;28656677777;10240;10228
4827;29393975000;28156677777;28656677777;10240;10228
4828;29394090000;28156700000;28656700000;10240;10228
4829;29394154000;28157022222;28657022222;10240;10228
4830;29394211000;28157022222;28657022222;10240;10228
4831;29394263000;28157022222;28657022222;10240;10228
4832;29394324000;28198366666;28698366666;10240;10228
4833;29394334000;28198366666;28698366666;10240;10228
4835;29690479000;28198366666;28698366666;10240;10228
4836;29690776000;28198366666;28698366666;10240;10228
4837;29690802000;28198366666;28698366666;10240;10228
4838;29690917000;28198366666;28698366666;10240;10228
4839;29691040000;28198377777;28698377777;10240;10228
4840;29691061000;28198688888;28698688888;10240;10228
4841;29691163000;28198688888;28698688888;10240;10228
4842;29691189000;28198688888;28698688888;10240;10228
4843;29691201000;28240022222;28740022222;10240;10228
4844;29691270000;28240022222;28740022222;10240;10228
4845;29691338000;28240022222;28740022222;10240;10228
4846;29691424000;28240022222;28740022222;10240;10228
4847;29691434000;28240022222;28740022222;10240;10228
4848;29691461000;28240022222;28740022222;10240;10228
4849;29691520000;28240022222;28740022222;10240;10228
4850;29691577000;28240044444;28740044444;10240;10228
4851;29691625000;28240333333;28740333333;10240;10228
4852;29691687000;28240333333;28740333333;10240;10228
4853;29691726000;28240333333;28740333333;10240;10228
4854;29691782000;28281688888;28781688888;10240;10228
4857;29691941000;28281688888;28781688888;10240;10228
4858;29692027000;28281688888;28781688888;10240;10228
4859;29692064000;28281688888;28781688888;10240;10228
4860;29692125000;28281688888;28781688888;10240;10228
4861;29692186000;28281711111;28781711111;10240;10228
4862;29692226000;28282000000;28782000000;10240;10228
4864;29692291000;28282000000;28782000000;10240;10228
4865;29692365000;28323388888;28823388888;10240;10228
4866;29692420000;28323388888;28823388888;10240;10228
4867;29692469000;28323388888;28823388888;10240;10228
4868;29692522000;28323388888;28823388888;10240;10228
4870;29692639000;28323388888;28823388888;10240;10228
4871;29692673000;28323388888;28823388888;10240;10228
4872;29692729000;28323400000;28823400000;10240;10228
4873;29692797000;28323711111;28823711111;10240;10228
4874;29692846000;28323711111;28823711111;10240;10228
4875;29692893000;28323711111;28823711111;10240;10228
4876;29692942000;28365011111;28865011111;10240;10228
4877;29693002000;28365011111;28865011111;10240;10228
4878;29693042000;28365011111;28865011111;10240;10228
4879;29693093000;28365011111;28865011111;10240;10228
4880;29693143000;28365011111;28865011111;10240;10228
4881;29693206000;28365011111;28865011111;10240;10228
4883;29693284000;28365033333;28865033333;10240;10228
4884;29693337000;28365333333;28865333333;10240;10228
4885;29693415000;28365333333;28865333333;10240;10228
4886;29693455000;28365333333;28865333333;10240;10228
4887;29693515000;28406677777;28906677777;10240;10228
4888;29693555000;28406677777;28906677777;10240;10228
4889;29693615000;28406677777;28906677777;10240;10228
4890;29693664000;28406677777;28906677777;10240;10228
4891;29693725000;28406677777;28906677777;10240;10228
4892;29693801000;28406677777;28906677777;10240;10228
4893;29693855000;28406677777;28906677777;10240;10228
4894;29693899000;28406700000;28906700000;10240;10228
4895;29693950000;28407000000;28907000000;10240;10228
4896;29694035000;28407000000;28907000000;10240;10228
4897;29694075000;28407000000;28907000000;10240;10228
4898;29694125000;28448344444;28948344444;10240;10228
4900;29694241000;28448344444;28948344444;10240;10228
4901;29694292000;28448344444;28948344444;10240;10228
4902;29694341000;28448344444;28948344444;10240;10228
4903;29694417000;28448344444;28948344444;10240;10228
4904;29694468000;28448344444;28948344444;10240;10228
4905;29694517000;28448366666;28948366666;10240;10228
4906;29694770000;28448700000;28948700000;10240;10228
4907;29694822000;28448700000;28948700000;10240;10228
4908;29694885000;28448700000;28948700000;10240;10228
4909;29694925000;28490044444;28990044444;10240;10228
4910;29694934000;28490044444;28990044444;10240;10228
4911;29695014000;28490044444;28990044444;10240;10228
4912;29695082000;28490044444;28990044444;10240;10228
4913;29695115000;28490044444;28990044444;10240;10228
4914;29990787000;28490044444;28990044444;10240;10228
4915;29991112000;28490044444;28990044444;10240;10228
4916;29991122000;28490055555;28990055555;10240;10228
4917;29991127000;28490400000;28990400000;10240;10228
4918;29991287000;28490400000;28990400000;10240;10228
4919;29991307000;28490400000;28990400000;10240;10228
4920;29991434000;28531688888;29031688888;10240;10228
4921;29991546000;28531688888;29031688888;10240;10228
4922;29991591000;28531688888;29031688888;10240;10228
4923;29991645000;28531688888;29031688888;10240;10228
4924;29991663000;28531688888;29031688888;10240;10228
4925;29991763000;28531688888;29031688888;10240;10228
4926;29991773000;28531688888;29031688888;10240;10228
4927;29991779000;28531711111;29031711111;10240;10228
4928;29991931000;28532044444;29032044444;10240;10228
4929;29991953000;28532044444;29032044444;10240;10228
4930;29992055000;28532044444;29032044444;10240;10228
4932;29992075000;28573355555;29073355555;10240;10228
4933;29992174000;28573355555;29073355555;10240;10228
4934;29992184000;28573355555;29073355555;10240;10228
4935;29992205000;28573355555;29073355555;10240;10228
4936;29992285000;28573355555;29073355555;10240;10228
4937;29992324000;28573355555;29073355555;10240;10228
4939;29992427000;28573677777;29073677777;10240;10228
4940;29992499000;28573677777;29073677777;10240;10228
4941;29992514000;28573677777;29073677777;10240;10228
4942;29992588000;28615022222;29115022222;10240;10228
4943;29992613000;28615022222;29115022222;10240;10228
4944;29992672000;28615022222;29115022222;10240;10228
4945;29992759000;28615022222;29115022222;10240;10228
4946;29992803000;28615022222;29115022222;10240;10228
4947;29992855000;28615022222;29115022222;10240;10228
4948;29992906000;28615022222;29115022222;10240;10228
4949;29992955000;28615044444;29115044444;10240;10228
4950;29993006000;28615322222;29115322222;10240;10228
4952;29993128000;28615322222;29115322222;10240;10228
4953;29993179000;28656688888;29156688888;10240;10228
4954;29993232000;28656688888;29156688888;10240;10228
4955;29993292000;28656688888;29156688888;10240;10228
4956;29993357000;28656688888;29156688888;10240;10228
4957;29993406000;28656688888;29156688888;10240;10228
4959;29993533000;28656688888;29156688888;10240;10228
4960;29993574000;28656700000;29156700000;10240;10228
4961;29993645000;28657022222;29157022222;10240;10228
4962;29993701000;28657022222;29157022222;10240;10228
4963;29993775000;28657022222;29157022222;10240;10228
4964;29993832000;28698344444;29198344444;10240;10228
4965;29993882000;28698344444;29198344444;10240;10228
4966;29993942000;28698344444;29198344444;10240;10228
4967;29993982000;28698344444;29198344444;10240;10228
4968;29994033000;28698344444;29198344444;10240;10228
4969;29994041000;28698344444;29198344444;10240;10228
4970;29994083000;28698344444;29198344444;10240;10228
4971;29994157000;28698366666;29198366666;10240;10228
4972;29994206000;28698700000;29198700000;10240;10228
4973;29994214000;28698700000;29198700000;10240;10228
4974;29994287000;28698700000;29198700000;10240;10228
4975;29994339000;28740011111;29240011111;10240;10228
4976;29994387000;28740011111;29240011111;10240;10228
4977;29994441000;28740011111;29240011111;10240;10228
4978;29994507000;28740011111;29240011111;10240;10228
4979;29994540000;28740011111;29240011111;10240;10228
4980;29994605000;28740011111;29240011111;10240;10228
4981;29994640000;28740011111;29240011111;10240;10228
4982;29994688000;28740033333;29240033333;10240;10228
4983;29994738000;28740344444;29240344444;10240;10228
4984;29994796000;28740344444;29240344444;10240;10228
4985;29994900000;28740344444;29240344444;10240;10228
4986;29995039000;28781677777;29281677777;10240;10228
4987;29995098000;28781677777;29281677777;10240;10228
4988;29995150000;28781677777;29281677777;10240;10228
4989;29995198000;28781677777;29281677777;10240;10228
4990;29995251000;28781677777;29281677777;10240;10228
4991;29995301000;28781677777;29281677777;10240;10228
4992;29995352000;28781677777;29281677777;10240;10228
4993;29995514000;28781700000;29281700000;10240;10228
4994;30291450000;28782033333;29282033333;10240;10228
4995;30291462000;28782033333;29282033333;10240;10228
4996;30291553000;28782033333;29282033333;10240;10228
4997;30291576000;28823366666;29323366666;10240;10228
4998;30291588000;28823366666;29323366666;10240;10228
4999;30291678000;28823366666;29323366666;10240;10228
5000;30291817000;28823366666;29323366666;10240;10228
5001;30291853000;28823366666;29323366666;10240;10228
5003;30292002000;28823366666;29323366666;10240;10228
5004;30292087000;28823388888;29323388888;10240;10228
5005;30292098000;28823700000;29323700000;10240;10228
5006;30292162000;28823700000;29323700000;10240;10228
5007;30292186000;28823700000;29323700000;10240;10228
5008;30292289000;28865022222;29365022222;10240;10228
5009;30292314000;28865022222;29365022222;10240;10228
5011;30292429000;28865022222;29365022222;10240;10228
5012;30292497000;28865022222;29365022222;10240;10228
5013;30292517000;28865022222;29365022222;10240;10228
5014;30292612000;28865022222;29365022222;10240;10228
5015;30292688000;28865044444;29365044444;10240;10228
5016;30292710000;28865322222;29365322222;10240;10228
5017;30292772000;28865322222;29365322222;10240;10228
5018;30292839000;28865322222;29365322222;10240;10228
5019;30292878000;28906688888;29406688888;10240;10228
5020;30292918000;28906688888;29406688888;10240;10228
5021;30292968000;28906688888;29406688888;10240;10228
5022;30293031000;28906688888;29406688888;10240;10228
5023;30293077000;28906688888;29406688888;10240;10228
5024;30293133000;28906688888;29406688888;10240;10228
5026;30293261000;28906711111;29406711111;10240;10228
5027;30293304000;28906988888;29406988888;10240;10228
5028;30293359000;28906988888;29406988888;10240;10228
5029;30293427000;28906988888;29406988888;10240;10228
5030;30293477000;28948377777;29448377777;10240;10228
5031;30293526000;28948377777;29448377777;10240;10228
5032;30293577000;28948377777;29448377777;10240;10228
5033;30293648000;28948377777;29448377777;10240;10228
5034;30293688000;28948377777;29448377777;10240;10228
5035;30293760000;28948377777;29448377777;10240;10228
5036;30293854000;28948377777;29448377777;10240;10228
5037;30293891000;28948400000;29448400000;10240;10228
5038;30293992000;28948733333;29448733333;10240;10228
