seqnum;now;rtptime;deadline;packet_len;payload_len
2991;21624540000;20039044444;20539044444;10240;10228
2992;21624597000;20039355555;20539355555;10240;10228
2993;21624617000;20039355555;20539355555;10240;10228
2994;21624640000;20039355555;20539355555;10240;10228
2996;21624743000;20080677777;20580677777;10240;10228
2997;21624804000;20080677777;20580677777;10240;10228
2998;21624821000;20080677777;20580677777;10240;10228
2999;21624842000;20080677777;20580677777;10240;10228
3000;21624896000;20080677777;20580677777;10240;10228
3001;21624947000;20080677777;20580677777;10240;10228
3002;21625006000;20080700000;20580700000;10240;10228
3003;21625251000;20080988888;20580988888;10240;10228
3005;21625333000;20080988888;20580988888;10240;10228
3006;21625340000;20122388888;20622388888;10240;10228
3007;21625386000;20122388888;20622388888;10240;10228
3008;21625393000;20122388888;20622388888;10240;10228
3009;21625449000;20122388888;20622388888;10240;10228
3010;21625511000;20122388888;20622388888;10240;10228
3011;21625516000;20122388888;20622388888;10240;10228
3012;21625555000;20122388888;20622388888;10240;10228
3013;21625560000;20122400000;20622400000;10240;10228
3015;21625761000;20122677777;20622677777;10240;10228
3016;21922906000;20122677777;20622677777;10240;10228
3017;21922919000;20164022222;20664022222;10240;10228
3018;21922937000;20164022222;20664022222;10240;10228
3019;21922950000;20164022222;20664022222;10240;10228
3020;21922963000;20164022222;20664022222;10240;10228
3021;21923075000;20164022222;20664022222;10240;10228
3022;21923133000;20164022222;20664022222;10240;10228
3023;21923139000;20164022222;20664022222;10240;10228
3024;21923148000;20164044444;20664044444;10240;10228
3026;21923249000;20164311111;20664311111;10240;10228
3027;21923268000;20164311111;20664311111;10240;10228
3028;21923285000;20205688888;20705688888;10240;10228
3029;21923334000;20205688888;20705688888;10240;10228
3030;21923340000;20205688888;20705688888;10240;10228
3031;21923385000;20205688888;20705688888;10240;10228
3032;21923440000;20205688888;20705688888;10240;10228
3033;21923499000;20205688888;20705688888;10240;10228
3034;21923509000;20205688888;20705688888;10240;10228
3035;21923539000;20205711111;20705711111;10240;10228
3036;21923596000;20205977777;20705977777;10240;10228
3037;21923602000;20205977777;20705977777;10240;10228
3038;21923664000;20205977777;20705977777;10240;10228
3039;21923710000;20247355555;20747355555;10240;10228
3040;21923763000;20247355555;20747355555;10240;10228
3041;21923770000;20247355555;20747355555;10240;10228
3042;21923828000;20247355555;20747355555;10240;10228
3043;21923875000;20247355555;20747355555;10240;10228
3044;21923924000;20247355555;20747355555;10240;10228
3045;21923934000;20247355555;20747355555;10240;10228
3046;21923974000;20247377777;20747377777;10240;10228
3047;21923990000;20247622222;20747622222;10240;10228
3048;21924041000;20247622222;20747622222;10240;10228
3049;21924080000;20247622222;20747622222;10240;10228
3050;21924131000;20289022222;20789022222;10240;10228
3051;21924140000;20289022222;20789022222;10240;10228
3052;21924180000;20289022222;20789022222;10240;10228
3053;21924242000;20289022222;20789022222;10240;10228
3054;21924250000;20289022222;20789022222;10240;10228
3055;21924284000;20289022222;20789022222;10240;10228
3056;21924294000;20289022222;20789022222;10240;10228
3057;21924338000;20289033333;20789033333;10240;10228
3059;21924400000;20289355555;20789355555;10240;10228
3060;21924522000;20289355555;20789355555;10240;10228
3061;21924571000;20330688888;20830688888;10240;10228
3062;21924577000;20330688888;20830688888;10240;10228
3063;21924623000;20330688888;20830688888;10240;10228
3065;21924671000;20330688888;20830688888;10240;10228
3066;21924724000;20330688888;20830688888;10240;10228
3067;21924731000;20330688888;20830688888;10240;10228
3068;21924772000;20330700000;20830700000;10240;10228
3069;21924848000;20331022222;20831022222;10240;10228
3071;21924884000;20331022222;20831022222;10240;10228
3072;21924891000;20372355555;20872355555;10240;10228
3073;21924922000;20372355555;20872355555;10240;10228
3074;21924988000;20372355555;20872355555;10240;10228
3075;21925048000;20372355555;20872355555;10240;10228
3076;21925059000;20372355555;20872355555;10240;10228
3077;21925096000;20372355555;20872355555;10240;10228
3078;21925147000;20372355555;20872355555;10240;10228
3079;21925153000;20372366666;20872366666;10240;10228
3080;21925218000;20372700000;20872700000;10240;10228
3081;21925262000;20372700000;20872700000;10240;10228
3082;21925311000;20372700000;20872700000;10240;10228
3083;21925518000;20414011111;20914011111;10240;10228
3084;21925561000;20414011111;20914011111;10240;10228
3085;21925612000;20414011111;20914011111;10240;10228
3086;21925629000;20414011111;20914011111;10240;10228
3089;21925754000;20414011111;20914011111;10240;10228
3090;21925802000;20414033333;20914033333;10240;10228
3091;21925869000;20414333333;20914333333;10240;10228
3092;21925904000;20414333333;20914333333;10240;10228
3093;21925914000;20414333333;20914333333;10240;10228
3095;21926136000;20455700000;20955700000;10240;10228
3096;22223213000;20455700000;20955700000;10240;10228
3097;22223221000;20455700000;20955700000;10240;10228
3098;22223279000;20455700000;20955700000;10240;10228
3099;22223286000;20455700000;20955700000;10240;10228
3100;22223318000;20455700000;20955700000;10240;10228
3101;22223368000;20455722222;20955722222;10240;10228
3102;22223374000;20455977777;20955977777;10240;10228
3103;22223442000;20455977777;20955977777;10240;10228
3104;22223534000;20455977777;20955977777;10240;10228
3105;22223557000;20497366666;20997366666;10240;10228
3109;22223694000;20497366666;20997366666;10240;10228
3110;22223800000;20497366666;20997366666;10240;10228
3111;22223809000;20497366666;20997366666;10240;10228
3112;22223814000;20497377777;20997377777;10240;10228
3113;22223824000;20497622222;20997622222;10240;10228
3114;22223923000;20497622222;20997622222;10240;10228
3115;22223997000;20497622222;20997622222;10240;10228
3116;22224008000;20539022222;21039022222;10240;10228
3117;22224024000;20539022222;21039022222;10240;10228
3118;22224086000;20539022222;21039022222;10240;10228
3121;22224124000;20539022222;21039022222;10240;10228
3122;22224196000;20539022222;21039022222;10240;10228
3123;22224219000;20539044444;21039044444;10240;10228
3124;22224224000;20539333333;21039333333;10240;10228
3125;22224266000;20539333333;21039333333;10240;10228
3126;22224316000;20539333333;21039333333;10240;10228
3127;22224335000;20580688888;21080688888;10240;10228
3128;22224366000;20580688888;21080688888;10240;10228
3129;22224376000;20580688888;21080688888;10240;10228
3130;22224421000;20580688888;21080688888;10240;10228
3131;22224470000;20580688888;21080688888;10240;10228
3132;22224536000;20580688888;21080688888;10240;10228
3133;22224545000;20580688888;21080688888;10240;10228
3134;22224584000;20580711111;21080711111;10240;10228
3135;22224634000;20581033333;21081033333;10240;10228
3136;22224686000;20581033333;21081033333;10240;10228
3137;22224693000;20581033333;21081033333;10240;10228
3138;22224745000;20622344444;21122344444;10240;10228
3139;22224785000;20622344444;21122344444;10240;10228
3140;22224834000;20622344444;21122344444;10240;10228
3142;22224884000;20622344444;21122344444;10240;10228
3144;22224956000;20622344444;21122344444;10240;10228
3145;22224999000;20622366666;21122366666;10240;10228
3146;22225050000;20622644444;21122644444;10240;10228
3147;22225060000;20622644444;21122644444;10240;10228
3148;22225120000;20622644444;21122644444;10240;10228
3149;22225203000;20664011111;21164011111;10240;10228
3150;22225212000;20664011111;21164011111;10240;10228
3151;22225241000;20664011111;21164011111;10240;10228
3152;22225291000;20664011111;21164011111;10240;10228
3153;22225307000;20664011111;21164011111;10240;10228
3154;22225337000;20664011111;21164011111;10240;10228
3155;22225388000;20664011111;21164011111;10240;10228
3156;22225397000;20664033333;21164033333;10240;10228
3157;22225447000;20664333333;21164333333;10240;10228
3158;22225457000;20664333333;21164333333;10240;10228
3159;22225510000;20664333333;21164333333;10240;10228
3160;22225560000;20705677777;21205677777;10240;10228
3161;22225618000;20705677777;21205677777;10240;10228
3162;22225658000;20705677777;21205677777;10240;10228
3163;22225727000;20705677777;21205677777;10240;10228
3164;22225835000;20705677777;21205677777;10240;10228
3165;22225884000;20705677777;21205677777;10240;10228
3166;22225936000;20705677777;21205677777;10240;10228
3167;22225943000;20705700000;21205700000;10240;10228
3168;22226006000;20706000000;21206000000;10240;10228
3169;22226102000;20706000000;21206000000;10240;10228
3170;22226153000;20706000000;21206000000;10240;10228
3171;22226316000;20747366666;21247366666;10240;10228
3172;22226366000;20747366666;21247366666;10240;10228
3173;22226376000;20747366666;21247366666;10240;10228
3174;22226530000;20747366666;21247366666;10240;10228
3175;22226663000;20747366666;21247366666;10240;10228
3176;22523497000;20747366666;21247366666;10240;10228
3177;22523510000;20747366666;21247366666;10240;10228
3178;22523525000;20747388888;21247388888;10240;10228
3179;22523599000;20747644444;21247644444;10240;10228
3180;22523609000;20747644444;21247644444;10240;10228
3181;22523613000;20747644444;21247644444;10240;10228
3182;22523683000;20789033333;21289033333;10240;10228
3185;22523898000;20789033333;21289033333;10240;10228
3186;22523969000;20789033333;21289033333;10240;10228
3187;22523996000;20789033333;21289033333;10240;10228
3191;22524128000;20789344444;21289344444;10240;10228
3195;22524297000;20830688888;21330688888;10240;10228
3196;22524336000;20830688888;21330688888;10240;10228
3197;22524376000;20830688888;21330688888;10240;10228
3198;22524385000;20830688888;21330688888;10240;10228
3199;22524425000;20830688888;21330688888;10240;10228
3200;22524434000;20830711111;21330711111;10240;10228
3201;22524492000;20830977777;21330977777;10240;10228
3202;22524503000;20830977777;21330977777;10240;10228
3203;22524547000;20830977777;21330977777;10240;10228
3204;22524556000;20872355555;21372355555;10240;10228
3205;22524588000;20872355555;21372355555;10240;10228
3206;22524638000;20872355555;21372355555;10240;10228
3207;22524648000;20872355555;21372355555;10240;10228
3208;22524714000;20872355555;21372355555;10240;10228
3210;22524755000;20872355555;21372355555;10240;10228
3211;22524799000;20872366666;21372366666;10240;10228
3212;22524852000;20872677777;21372677777;10240;10228
3214;22524871000;20872677777;21372677777;10240;10228
3215;22524939000;20914011111;21414011111;10240;10228
3216;22524947000;20914011111;21414011111;10240;10228
3217;22524983000;20914011111;21414011111;10240;10228
3218;22525035000;20914011111;21414011111;10240;10228
3219;22525043000;20914011111;21414011111;10240;10228
3220;22525101000;20914011111;21414011111;10240;10228
3221;22525211000;20914011111;21414011111;10240;10228
3222;22525260000;20914033333;21414033333;10240;10228
3223;22525315000;20914344444;21414344444;10240;10228
3224;22525326000;20914344444;21414344444;10240;10228
3225;22525364000;20914344444;21414344444;10240;10228
3226;22525415000;20955688888;21455688888;10240;10228
3227;22525464000;20955688888;21455688888;10240;10228
3228;22525524000;20955688888;21455688888;10240;10228
3229;22525533000;20955688888;21455688888;10240;10228
3230;22525574000;20955688888;21455688888;10240;10228
3231;22525623000;20955688888;21455688888;10240;10228
3232;22525684000;20955688888;21455688888;10240;10228
3233;22525693000;20955711111;21455711111;10240;10228
3234;22525731000;20956033333;21456033333;10240;10228
3235;22525782000;20956033333;21456033333;10240;10228
3236;22525834000;20956033333;21456033333;10240;10228
3237;22525895000;20997355555;21497355555;10240;10228
3238;22525934000;20997355555;21497355555;10240;10228
3239;22525954000;20997355555;21497355555;10240;10228
3240;22525983000;20997355555;21497355555;10240;10228
3241;22526033000;20997355555;21497355555;10240;10228
3242;22526093000;20997355555;21497355555;10240;10228
3243;22526146000;20997355555;21497355555;10240;10228
3244;22526155000;20997366666;21497366666;10240;10228
3245;22526184000;20997666666;21497666666;10240;10228
3246;22526195000;20997666666;21497666666;10240;10228
3247;22526267000;20997666666;21497666666;10240;10228
3248;22526342000;21039033333;21539033333;10240;10228
3249;22526373000;21039033333;21539033333;10240;10228
3250;22526456000;21039033333;21539033333;10240;10228
3251;22526551000;21039033333;21539033333;10240;10228
3252;22526595000;21039033333;21539033333;10240;10228
3253;22526644000;21039033333;21539033333;10240;10228
3254;22526883000;21039033333;21539033333;10240;10228
3257;22823848000;21039355555;21539355555;10240;10228
3258;22823864000;21039355555;21539355555;10240;10228
3259;22823868000;21080700000;21580700000;10240;10228
3260;22823889000;21080700000;21580700000;10240;10228
3261;22823955000;21080700000;21580700000;10240;10228
3262;22824089000;21080700000;21580700000;10240;10228
3263;22824110000;21080700000;21580700000;10240;10228
3264;22824216000;21080700000;21580700000;10240;10228
3265;22824228000;21080700000;21580700000;10240;10228
3266;22824355000;21080711111;21580711111;10240;10228
3267;22824367000;21080988888;21580988888;10240;10228
3268;22824379000;21080988888;21580988888;10240;10228
3269;22824583000;21080988888;21580988888;10240;10228
3270;22824593000;21122355555;21622355555;10240;10228
3271;22824608000;21122355555;21622355555;10240;10228
3272;22824688000;21122355555;21622355555;10240;10228
3273;22824700000;21122355555;21622355555;10240;10228
3274;22824716000;21122355555;21622355555;10240;10228
3275;22824838000;21122355555;21622355555;10240;10228
3276;22824870000;21122355555;21622355555;10240;10228
3277;22824891000;21122377777;21622377777;10240;10228
3278;22824899000;21122644444;21622644444;10240;10228
3279;22824903000;21122644444;21622644444;10240;10228
3280;22824908000;21122644444;21622644444;10240;10228
3281;22824986000;21164022222;21664022222;10240;10228
3282;22825054000;21164022222;21664022222;10240;10228
3283;22825065000;21164022222;21664022222;10240;10228
3284;22825070000;21164022222;21664022222;10240;10228
3285;22825074000;21164022222;21664022222;10240;10228
3286;22825171000;21164022222;21664022222;10240;10228
3287;22825193000;21164022222;21664022222;10240;10228
