seqnum;now;rtptime;deadline;packet_len;payload_len
3524;31465425000;30117011111;30617011111;10240;10228
3525;31465473000;30117011111;30617011111;10240;10228
3530;31465840000;30117022222;30617022222;10240;10228
3531;31465880000;30117311111;30617311111;10240;10228
3532;31465889000;30117311111;30617311111;10240;10228
3533;31465994000;30117311111;30617311111;10240;10228
3535;31466092000;30158677777;30658677777;10240;10228
3536;31466132000;30158677777;30658677777;10240;10228
3537;31466183000;30158677777;30658677777;10240;10228
3538;31466233000;30158677777;30658677777;10240;10228
3539;31466251000;30158677777;30658677777;10240;10228
3540;31466306000;30158677777;30658677777;10240;10228
3541;31466356000;30158700000;30658700000;10240;10228
3542;31466363000;30158988888;30658988888;10240;10228
3543;31466625000;30158988888;30658988888;10240;10228
3544;31762488000;30158988888;30658988888;10240;10228
3545;31762522000;30200344444;30700344444;10240;10228
3546;31762556000;30200344444;30700344444;10240;10228
3547;31762683000;30200344444;30700344444;10240;10228
3548;31762694000;30200344444;30700344444;10240;10228
3549;31762936000;30200344444;30700344444;10240;10228
3550;31762957000;30200344444;30700344444;10240;10228
3551;31763152000;30200344444;30700344444;10240;10228
3552;31763169000;30200355555;30700355555;10240;10228
3554;31763183000;30200677777;30700677777;10240;10228
3555;31763280000;30200677777;30700677777;10240;10228
3556;31763301000;30242000000;30742000000;10240;10228
3557;31763306000;30242000000;30742000000;10240;10228
3558;31763472000;30242000000;30742000000;10240;10228
3559;31763571000;30242000000;30742000000;10240;10228
3560;31763677000;30242000000;30742000000;10240;10228
3561;31763695000;30242000000;30742000000;10240;10228
3562;31763815000;30242000000;30742000000;10240;10228
3563;31763823000;30242022222;30742022222;10240;10228
3564;31763830000;30242322222;30742322222;10240;10228
3565;31763906000;30242322222;30742322222;10240;10228
3566;31763956000;30242322222;30742322222;10240;10228
3567;31764029000;30283700000;30783700000;10240;10228
3568;31764072000;30283700000;30783700000;10240;10228
3569;31764123000;30283700000;30783700000;10240;10228
3570;31764131000;30283700000;30783700000;10240;10228
3571;31764203000;30283700000;30783700000;10240;10228
3572;31764252000;30283700000;30783700000;10240;10228
3573;31764308000;30283700000;30783700000;10240;10228
3574;31764357000;30283711111;30783711111;10240;10228
3575;31764366000;30284011111;30784011111;10240;10228
3576;31764516000;30284011111;30784011111;10240;10228
3577;31764555000;30284011111;30784011111;10240;10228
3578;31764610000;30325355555;30825355555;10240;10228
3579;31764655000;30325355555;30825355555;10240;10228
3580;31764705000;30325355555;30825355555;10240;10228
3582;31764771000;30325355555;30825355555;10240;10228
3583;31764850000;30325355555;30825355555;10240;10228
3585;31764899000;30325366666;30825366666;10240;10228
3588;31765059000;30325677777;30825677777;10240;10228
3589;31765098000;30367022222;30867022222;10240;10228
3590;31765149000;30367022222;30867022222;10240;10228
3591;31765157000;30367022222;30867022222;10240;10228
3592;31765226000;30367022222;30867022222;10240;10228
3593;31765273000;30367022222;30867022222;10240;10228
3597;31765413000;30367344444;30867344444;10240;10228
3598;31765462000;30367344444;30867344444;10240;10228
3599;31765519000;30367344444;30867344444;10240;10228
3600;31765529000;30408677777;30908677777;10240;10228
3601;31765575000;30408677777;30908677777;10240;10228
3602;31765636000;30408677777;30908677777;10240;10228
3603;31765674000;30408677777;30908677777;10240;10228
3604;31765911000;30408677777;30908677777;10240;10228
3605;31765960000;30408677777;30908677777;10240;10228
3606;31766041000;30408677777;30908677777;10240;10228
3608;31766125000;30409011111;30909011111;10240;10228
3609;31766176000;30409011111;30909011111;10240;10228
3610;31766225000;30409011111;30909011111;10240;10228
3611;31766287000;30450344444;30950344444;10240;10228
3612;31766334000;30450344444;30950344444;10240;10228
3613;31766343000;30450344444;30950344444;10240;10228
3614;31766389000;30450344444;30950344444;10240;10228
3615;31766460000;30450344444;30950344444;10240;10228
3616;31766507000;30450344444;30950344444;10240;10228
3617;31766546000;30450344444;30950344444;10240;10228
3618;31766554000;30450366666;30950366666;10240;10228
3619;31766612000;30450688888;30950688888;10240;10228
3620;31766676000;30450688888;30950688888;10240;10228
3621;31766722000;30450688888;30950688888;10240;10228
3622;31766731000;30492011111;30992011111;10240;10228
3623;31766916000;30492011111;30992011111;10240;10228
3624;32062748000;30492011111;30992011111;10240;10228
3625;32062759000;30492011111;30992011111;10240;10228
3626;32062882000;30492011111;30992011111;10240;10228
3627;32062948000;30492011111;30992011111;10240;10228
3630;32063415000;30492333333;30992333333;10240;10228
3631;32063444000;30492333333;30992333333;10240;10228
3632;32063522000;30492333333;30992333333;10240;10228
3633;32063534000;30533677777;31033677777;10240;10228
3634;32063539000;30533677777;31033677777;10240;10228
3635;32063625000;30533677777;31033677777;10240;10228
3636;32063696000;30533677777;31033677777;10240;10228
3637;32063707000;30533677777;31033677777;10240;10228
3638;32063827000;30533677777;31033677777;10240;10228
3639;32063900000;30533677777;31033677777;10240;10228
3640;32064000000;30533688888;31033688888;10240;10228
3641;32064066000;30533988888;31033988888;10240;10228
3642;32064107000;30533988888;31033988888;10240;10228
3643;32064115000;30533988888;31033988888;10240;10228
3644;32064174000;30575355555;31075355555;10240;10228
3645;32064281000;30575355555;31075355555;10240;10228
3647;32064404000;30575355555;31075355555;10240;10228
3648;32064462000;30575355555;31075355555;10240;10228
3649;32064531000;30575355555;31075355555;10240;10228
3650;32064539000;30575355555;31075355555;10240;10228
3651;32064603000;30575377777;31075377777;10240;10228
3652;32064685000;30575688888;31075688888;10240;10228
3653;32064715000;30575688888;31075688888;10240;10228
3654;32064779000;30575688888;31075688888;10240;10228
3655;32064789000;30617022222;31117022222;10240;10228
3656;32064868000;30617022222;31117022222;10240;10228
3657;32064876000;30617022222;31117022222;10240;10228
3658;32064951000;30617022222;31117022222;10240;10228
3659;32064963000;30617022222;31117022222;10240;10228
3661;32065092000;30617022222;31117022222;10240;10228
3662;32065103000;30617033333;31117033333;10240;10228
3663;32065180000;30617322222;31117322222;10240;10228
3664;32065189000;30617322222;31117322222;10240;10228
3665;32065301000;30617322222;31117322222;10240;10228
3666;32065316000;30658688888;31158688888;10240;10228
3667;32065390000;30658688888;31158688888;10240;10228
3668;32065401000;30658688888;31158688888;10240;10228
3669;32065464000;30658688888;31158688888;10240;10228
3670;32065514000;30658688888;31158688888;10240;10228
3671;32065554000;30658688888;31158688888;10240;10228
3674;32065670000;30659011111;31159011111;10240;10228
3675;32065736000;30659011111;31159011111;10240;10228
3676;32065769000;30659011111;31159011111;10240;10228
3677;32065777000;30700355555;31200355555;10240;10228
3678;32065819000;30700355555;31200355555;10240;10228
3679;32065909000;30700355555;31200355555;10240;10228
3680;32065946000;30700355555;31200355555;10240;10228
3681;32065954000;30700355555;31200355555;10240;10228
3682;32066035000;30700355555;31200355555;10240;10228
3683;32066129000;30700355555;31200355555;10240;10228
3684;32066137000;30700388888;31200388888;10240;10228
3685;32066320000;30700700000;31200700000;10240;10228
3687;32066432000;30700700000;31200700000;10240;10228
3688;32066493000;30742011111;31242011111;10240;10228
3689;32066525000;30742011111;31242011111;10240;10228
3690;32066595000;30742011111;31242011111;10240;10228
3693;32066726000;30742011111;31242011111;10240;10228
3694;32066756000;30742011111;31242011111;10240;10228
3695;32066801000;30742022222;31242022222;10240;10228
3696;32066851000;30742311111;31242311111;10240;10228
3697;32066915000;30742311111;31242311111;10240;10228
3698;32066957000;30742311111;31242311111;10240;10228
3699;32067001000;30783677777;31283677777;10240;10228
3700;32067051000;30783677777;31283677777;10240;10228
3701;32067105000;30783677777;31283677777;10240;10228
3702;32067122000;30783677777;31283677777;10240;10228
3703;32067310000;30783677777;31283677777;10240;10228
3704;32363048000;30783677777;31283677777;10240;10228
3705;32363748000;30783677777;31283677777;10240;10228
3706;32363769000;30783700000;31283700000;10240;10228
3707;32363775000;30783966666;31283966666;10240;10228
3708;32363853000;30783966666;31283966666;10240;10228
3709;32363865000;30783966666;31283966666;10240;10228
3710;32363871000;30825344444;31325344444;10240;10228
3711;32363961000;30825344444;31325344444;10240;10228
3712;32363997000;30825344444;31325344444;10240;10228
3713;32364106000;30825344444;31325344444;10240;10228
3714;32364117000;30825344444;31325344444;10240;10228
3716;32364200000;30825344444;31325344444;10240;10228
3717;32364250000;30825355555;31325355555;10240;10228
3718;32364573000;30825677777;31325677777;10240;10228
3719;32364640000;30825677777;31325677777;10240;10228
3720;32364649000;30825677777;31325677777;10240;10228
3721;32364715000;30867077777;31367077777;10240;10228
3722;32364751000;30867077777;31367077777;10240;10228
3724;32364854000;30867077777;31367077777;10240;10228
3725;32364913000;30867077777;31367077777;10240;10228
3726;32364954000;30867077777;31367077777;10240;10228
3727;32364961000;30867077777;31367077777;10240;10228
3728;32365025000;30867088888;31367088888;10240;10228
3729;32365077000;30867355555;31367355555;10240;10228
3730;32365149000;30867355555;31367355555;10240;10228
3731;32365186000;30867355555;31367355555;10240;10228
3732;32365194000;30908688888;31408688888;10240;10228
3733;32365234000;30908688888;31408688888;10240;10228
3734;32365302000;30908688888;31408688888;10240;10228
3735;32365353000;30908688888;31408688888;10240;10228
3736;32365403000;30908688888;31408688888;10240;10228
3737;32365453000;30908688888;31408688888;10240;10228
3738;32365528000;30908688888;31408688888;10240;10228
3739;32365573000;30908700000;31408700000;10240;10228
3740;32365610000;30908988888;31408988888;10240;10228
3742;32365673000;30908988888;31408988888;10240;10228
3743;32365736000;30950355555;31450355555;10240;10228
3744;32365774000;30950355555;31450355555;10240;10228
3745;32365826000;30950355555;31450355555;10240;10228
3746;32365833000;30950355555;31450355555;10240;10228
3747;32365897000;30950355555;31450355555;10240;10228
3748;32365967000;30950355555;31450355555;10240;10228
3749;32366007000;30950355555;31450355555;10240;10228
3750;32366056000;30950377777;31450377777;10240;10228
3751;32366107000;30950655555;31450655555;10240;10228
3752;32366116000;30950655555;31450655555;10240;10228
3753;32366163000;30950655555;31450655555;10240;10228
3754;32366212000;30992022222;31492022222;10240;10228
3757;32366374000;30992022222;31492022222;10240;10228
3758;32366422000;30992022222;31492022222;10240;10228
3759;32366473000;30992022222;31492022222;10240;10228
3760;32366524000;30992022222;31492022222;10240;10228
3761;32366593000;30992033333;31492033333;10240;10228
3762;32366631000;30992311111;31492311111;10240;10228
3763;32366639000;30992311111;31492311111;10240;10228
3764;32366673000;30992311111;31492311111;10240;10228
3766;32366806000;31033677777;31533677777;10240;10228
3767;32366856000;31033677777;31533677777;10240;10228
3768;32366910000;31033677777;31533677777;10240;10228
3769;32366990000;31033677777;31533677777;10240;10228
3770;32367031000;31033677777;31533677777;10240;10228
3771;32367086000;31033677777;31533677777;10240;10228
3773;32367187000;31033977777;31533977777;10240;10228
3774;32367225000;31033977777;31533977777;10240;10228
3775;32367277000;31033977777;31533977777;10240;10228
3776;32367324000;31075344444;31575344444;10240;10228
3778;32367395000;31075344444;31575344444;10240;10228
3779;32367443000;31075344444;31575344444;10240;10228
3780;32367509000;31075344444;31575344444;10240;10228
3781;32367518000;31075344444;31575344444;10240;10228
3782;32367574000;31075344444;31575344444;10240;10228
3783;32367614000;31075366666;31575366666;10240;10228
3784;32664157000;31075677777;31575677777;10240;10228
3785;32664170000;31075677777;31575677777;10240;10228
3786;32664174000;31075677777;31575677777;10240;10228
3787;32664298000;31117011111;31617011111;10240;10228
3789;32664307000;31117011111;31617011111;10240;10228
3790;32664414000;31117011111;31617011111;10240;10228
3791;32664495000;31117011111;31617011111;10240;10228
3792;32664515000;31117011111;31617011111;10240;10228
3793;32664536000;31117011111;31617011111;10240;10228
3794;32664617000;31117022222;31617022222;10240;10228
3795;32664699000;31117311111;31617311111;10240;10228
3796;32664719000;31117311111;31617311111;10240;10228
3797;32664828000;31117311111;31617311111;10240;10228
3798;32664901000;31159044444;31659044444;10240;10228
3799;32664922000;31159044444;31659044444;10240;10228
3801;32664992000;31159044444;31659044444;10240;10228
3802;32665059000;31159044444;31659044444;10240;10228
3803;32665138000;31159044444;31659044444;10240;10228
3805;32665254000;31159188888;31659188888;10240;10228
3806;32665294000;31159655555;31659655555;10240;10228
3807;32665339000;31159655555;31659655555;10240;10228
3808;32665390000;31159655555;31659655555;10240;10228
3809;32665399000;31200344444;31700344444;10240;10228
3810;32665442000;31200344444;31700344444;10240;10228
3811;32665512000;31200344444;31700344444;10240;10228
3812;32665562000;31200344444;31700344444;10240;10228
3813;32665613000;31200344444;31700344444;10240;10228
3816;32665777000;31200355555;31700355555;10240;10228
3817;32665827000;31200622222;31700622222;10240;10228
3818;32665889000;31200622222;31700622222;10240;10228
3819;32665927000;31200622222;31700622222;10240;10228
3820;32665978000;31242000000;31742000000;10240;10228
3821;32666027000;31242000000;31742000000;10240;10228
3822;32666082000;31242000000;31742000000;10240;10228
3823;32666129000;31242000000;31742000000;10240;10228
3824;32666179000;31242000000;31742000000;10240;10228
3825;32666230000;31242000000;31742000000;10240;10228
3826;32666239000;31242000000;31742000000;10240;10228
3827;32666301000;31242011111;31742011111;10240;10228
