seqnum;now;rtptime;deadline;packet_len;payload_len
4694;34776233000;33339977777;33839977777;10240;10228
4695;34776293000;33339977777;33839977777;10240;10228
4696;34776342000;33340000000;33840000000;10240;10228
4697;34776408000;33340277777;33840277777;10240;10228
4699;34776498000;33340277777;33840277777;10240;10228
4700;34776543000;33381644444;33881644444;10240;10228
4702;34776627000;33381644444;33881644444;10240;10228
4703;34776695000;33381644444;33881644444;10240;10228
4704;34776744000;33381644444;33881644444;10240;10228
4705;34776787000;33381644444;33881644444;10240;10228
4706;34776834000;33381644444;33881644444;10240;10228
4707;34776884000;33381666666;33881666666;10240;10228
4708;34776935000;33381966666;33881966666;10240;10228
4711;34777082000;33423300000;33923300000;10240;10228
4712;34777130000;33423300000;33923300000;10240;10228
4713;34777180000;33423300000;33923300000;10240;10228
4714;34777233000;33423300000;33923300000;10240;10228
4715;34777281000;33423300000;33923300000;10240;10228
4716;34777330000;33423300000;33923300000;10240;10228
4717;34777380000;33423300000;33923300000;10240;10228
4718;34777434000;33423333333;33923333333;10240;10228
4719;34777441000;33423622222;33923622222;10240;10228
4720;34777511000;33423622222;33923622222;10240;10228
4721;34777559000;33423622222;33923622222;10240;10228
4722;34777630000;33464966666;33964966666;10240;10228
4723;34777744000;33464966666;33964966666;10240;10228
4724;34777961000;33464966666;33964966666;10240;10228
4725;34778067000;33464966666;33964966666;10240;10228
4727;34778269000;33464966666;33964966666;10240;10228
4728;34778373000;33464966666;33964966666;10240;10228
4729;34778528000;33464988888;33964988888;10240;10228
4730;34778590000;33465244444;33965244444;10240;10228
4731;34778718000;33465244444;33965244444;10240;10228
4732;34778740000;33465244444;33965244444;10240;10228
4733;34778745000;33506644444;34006644444;10240;10228
4734;34778875000;33506644444;34006644444;10240;10228
4735;34778882000;33506644444;34006644444;10240;10228
4736;34778909000;33506644444;34006644444;10240;10228
4737;34779016000;33506644444;34006644444;10240;10228
4738;34779034000;33506644444;34006644444;10240;10228
4739;34779105000;33506644444;34006644444;10240;10228
4740;34779156000;33506666666;34006666666;10240;10228
4741;34779196000;33507000000;34007000000;10240;10228
4742;34779294000;33507000000;34007000000;10240;10228
4743;34779310000;33507000000;34007000000;10240;10228
4744;34779380000;33548322222;34048322222;10240;10228
4745;34779448000;33548322222;34048322222;10240;10228
4746;34779492000;33548322222;34048322222;10240;10228
4747;34779540000;33548322222;34048322222;10240;10228
4748;34779600000;33548322222;34048322222;10240;10228
4749;34779654000;33548322222;34048322222;10240;10228
4750;34779701000;33548322222;34048322222;10240;10228
4751;34779749000;33548344444;34048344444;10240;10228
4752;35074363000;33548677777;34048677777;10240;10228
4753;35075138000;33548677777;34048677777;10240;10228
4754;35075155000;33548677777;34048677777;10240;10228
4755;35075160000;33589988888;34089988888;10240;10228
4756;35075561000;33589988888;34089988888;10240;10228
4757;35075636000;33589988888;34089988888;10240;10228
4758;35075648000;33589988888;34089988888;10240;10228
4760;35075939000;33589988888;34089988888;10240;10228
4761;35075969000;33589988888;34089988888;10240;10228
4762;35075974000;33590011111;34090011111;10240;10228
4763;35076063000;33590300000;34090300000;10240;10228
4764;35076159000;33590300000;34090300000;10240;10228
4765;35076175000;33590300000;34090300000;10240;10228
4766;35076192000;33631644444;34131644444;10240;10228
4767;35076338000;33631644444;34131644444;10240;10228
4768;35076347000;33631644444;34131644444;10240;10228
4769;35076395000;33631644444;34131644444;10240;10228
4770;35076479000;33631644444;34131644444;10240;10228
4771;35076525000;33631644444;34131644444;10240;10228
4772;35076590000;33631644444;34131644444;10240;10228
4773;35076607000;33631666666;34131666666;10240;10228
4774;35076699000;33631988888;34131988888;10240;10228
4775;35076754000;33631988888;34131988888;10240;10228
4776;35076806000;33631988888;34131988888;10240;10228
4777;35076867000;33673311111;34173311111;10240;10228
4778;35076910000;33673311111;34173311111;10240;10228
4779;35076966000;33673311111;34173311111;10240;10228
4781;35077091000;33673311111;34173311111;10240;10228
4782;35077142000;33673311111;34173311111;10240;10228
4783;35077190000;33673311111;34173311111;10240;10228
4784;35077291000;33673333333;34173333333;10240;10228
4785;35077318000;33673611111;34173611111;10240;10228
4786;35077377000;33673611111;34173611111;10240;10228
4787;35077439000;33673611111;34173611111;10240;10228
4788;35077524000;33714977777;34214977777;10240;10228
4789;35077547000;33714977777;34214977777;10240;10228
4791;35077638000;33714977777;34214977777;10240;10228
4794;35077823000;33714977777;34214977777;10240;10228
4795;35077887000;33715000000;34215000000;10240;10228
4796;35077936000;33715277777;34215277777;10240;10228
4797;35077961000;33715277777;34215277777;10240;10228
4798;35078043000;33715277777;34215277777;10240;10228
4799;35078129000;33756633333;34256633333;10240;10228
4800;35078156000;33756633333;34256633333;10240;10228
4801;35078163000;33756633333;34256633333;10240;10228
4802;35078251000;33756633333;34256633333;10240;10228
4803;35078315000;33756633333;34256633333;10240;10228
4804;35078353000;33756633333;34256633333;10240;10228
4805;35078553000;33756633333;34256633333;10240;10228
4807;35078734000;33757011111;34257011111;10240;10228
4808;35078926000;33757011111;34257011111;10240;10228
4809;35079038000;33757011111;34257011111;10240;10228
4811;35079100000;33798300000;34298300000;10240;10228
4813;35079243000;33798300000;34298300000;10240;10228
4814;35079340000;33798300000;34298300000;10240;10228
4815;35079368000;33798300000;34298300000;10240;10228
4816;35079419000;33798300000;34298300000;10240;10228
4817;35079471000;33798322222;34298322222;10240;10228
4818;35079546000;33798633333;34298633333;10240;10228
4819;35079572000;33798633333;34298633333;10240;10228
4820;35079622000;33798633333;34298633333;10240;10228
4821;35079671000;33839966666;34339966666;10240;10228
4822;35079723000;33839966666;34339966666;10240;10228
4823;35079733000;33839966666;34339966666;10240;10228
4824;35079772000;33839966666;34339966666;10240;10228
4825;35079847000;33839966666;34339966666;10240;10228
4826;35079897000;33839966666;34339966666;10240;10228
4827;35079950000;33839966666;34339966666;10240;10228
4828;35079998000;33839988888;34339988888;10240;10228
4829;35080050000;33840311111;34340311111;10240;10228
4830;35080099000;33840311111;34340311111;10240;10228
4831;35080150000;33840311111;34340311111;10240;10228
4832;35375460000;33881655555;34381655555;10240;10228
4833;35375475000;33881655555;34381655555;10240;10228
4834;35375491000;33881655555;34381655555;10240;10228
4835;35375785000;33881655555;34381655555;10240;10228
4836;35375865000;33881655555;34381655555;10240;10228
4837;35375901000;33881655555;34381655555;10240;10228
4838;35376149000;33881655555;34381655555;10240;10228
4839;35376207000;33881677777;34381677777;10240;10228
4840;35376276000;33882033333;34382033333;10240;10228
4841;35376345000;33882033333;34382033333;10240;10228
4842;35376414000;33882033333;34382033333;10240;10228
4843;35376479000;33923322222;34423322222;10240;10228
4844;35376538000;33923322222;34423322222;10240;10228
4845;35376588000;33923322222;34423322222;10240;10228
4846;35376636000;33923322222;34423322222;10240;10228
4847;35376699000;33923322222;34423322222;10240;10228
4848;35376749000;33923322222;34423322222;10240;10228
4849;35376825000;33923322222;34423322222;10240;10228
4850;35376854000;33923333333;34423333333;10240;10228
4852;35376954000;33923633333;34423633333;10240;10228
4853;35377036000;33923633333;34423633333;10240;10228
4854;35377107000;33964977777;34464977777;10240;10228
4855;35377161000;33964977777;34464977777;10240;10228
4856;35377213000;33964977777;34464977777;10240;10228
4857;35377279000;33964977777;34464977777;10240;10228
4858;35377333000;33964977777;34464977777;10240;10228
4860;35377426000;33964977777;34464977777;10240;10228
4861;35377502000;33965000000;34465000000;10240;10228
4862;35377543000;33965288888;34465288888;10240;10228
4863;35377600000;33965288888;34465288888;10240;10228
4864;35377680000;33965288888;34465288888;10240;10228
4865;35377708000;34006655555;34506655555;10240;10228
4866;35377757000;34006655555;34506655555;10240;10228
4867;35377807000;34006655555;34506655555;10240;10228
4868;35377877000;34006655555;34506655555;10240;10228
4869;35377908000;34006655555;34506655555;10240;10228
4870;35377958000;34006655555;34506655555;10240;10228
4871;35378007000;34006655555;34506655555;10240;10228
4872;35378071000;34006666666;34506666666;10240;10228
4873;35378106000;34006977777;34506977777;10240;10228
4874;35378166000;34006977777;34506977777;10240;10228
4875;35378219000;34006977777;34506977777;10240;10228
4876;35378311000;34048300000;34548300000;10240;10228
4877;35378333000;34048300000;34548300000;10240;10228
4878;35378464000;34048300000;34548300000;10240;10228
4879;35378534000;34048300000;34548300000;10240;10228
4880;35378588000;34048300000;34548300000;10240;10228
4881;35378639000;34048300000;34548300000;10240;10228
4882;35378692000;34048300000;34548300000;10240;10228
4883;35378748000;34048322222;34548322222;10240;10228
4884;35378798000;34048633333;34548633333;10240;10228
4885;35378936000;34048633333;34548633333;10240;10228
4886;35379181000;34048633333;34548633333;10240;10228
4888;35379336000;34089966666;34589966666;10240;10228
4889;35379358000;34089966666;34589966666;10240;10228
4890;35379407000;34089966666;34589966666;10240;10228
4891;35379457000;34089966666;34589966666;10240;10228
4892;35379552000;34089966666;34589966666;10240;10228
4893;35379616000;34089966666;34589966666;10240;10228
4894;35379621000;34089988888;34589988888;10240;10228
4895;35379679000;34090300000;34590300000;10240;10228
4896;35379719000;34090300000;34590300000;10240;10228
4897;35379786000;34090300000;34590300000;10240;10228
4898;35379836000;34131655555;34631655555;10240;10228
4899;35379900000;34131655555;34631655555;10240;10228
4900;35379945000;34131655555;34631655555;10240;10228
4901;35379996000;34131655555;34631655555;10240;10228
4902;35380072000;34131655555;34631655555;10240;10228
4903;35380134000;34131655555;34631655555;10240;10228
4904;35380176000;34131655555;34631655555;10240;10228
4905;35380224000;34131677777;34631677777;10240;10228
4906;35380476000;34132033333;34632033333;10240;10228
4907;35380526000;34132033333;34632033333;10240;10228
4908;35380575000;34132033333;34632033333;10240;10228
4909;35380625000;34173433333;34673433333;10240;10228
4910;35380676000;34173433333;34673433333;10240;10228
4911;35675893000;34173433333;34673433333;10240;10228
4912;35675904000;34173433333;34673433333;10240;10228
4913;35676219000;34173433333;34673433333;10240;10228
4914;35676231000;34173433333;34673433333;10240;10228
4915;35676235000;34173433333;34673433333;10240;10228
4916;35676435000;34173711111;34673711111;10240;10228
4917;35676450000;34174344444;34674344444;10240;10228
4918;35676579000;34174344444;34674344444;10240;10228
4919;35676591000;34174344444;34674344444;10240;10228
4920;35676687000;34214966666;34714966666;10240;10228
4921;35676698000;34214966666;34714966666;10240;10228
4922;35676806000;34214966666;34714966666;10240;10228
4923;35676911000;34214966666;34714966666;10240;10228
4924;35676924000;34214966666;34714966666;10240;10228
4925;35676976000;34214966666;34714966666;10240;10228
4926;35677055000;34214966666;34714966666;10240;10228
4927;35677077000;34214977777;34714977777;10240;10228
4928;35677148000;34215266666;34715266666;10240;10228
4929;35677224000;34215266666;34715266666;10240;10228
4930;35677285000;34215266666;34715266666;10240;10228
4931;35677334000;34256633333;34756633333;10240;10228
4932;35677400000;34256633333;34756633333;10240;10228
4933;35677465000;34256633333;34756633333;10240;10228
4934;35677522000;34256633333;34756633333;10240;10228
4935;35677600000;34256633333;34756633333;10240;10228
4936;35677653000;34256633333;34756633333;10240;10228
4937;35677701000;34256633333;34756633333;10240;10228
4938;35677762000;34256644444;34756644444;10240;10228
4939;35677812000;34256922222;34756922222;10240;10228
4940;35677864000;34256922222;34756922222;10240;10228
4941;35677920000;34256922222;34756922222;10240;10228
4942;35677977000;34298300000;34798300000;10240;10228
4943;35678045000;34298300000;34798300000;10240;10228
4944;35678108000;34298300000;34798300000;10240;10228
4945;35678183000;34298300000;34798300000;10240;10228
4946;35678217000;34298300000;34798300000;10240;10228
4947;35678282000;34298300000;34798300000;10240;10228
4948;35678332000;34298300000;34798300000;10240;10228
4949;35678387000;34298311111;34798311111;10240;10228
4950;35678433000;34298577777;34798577777;10240;10228
4951;35678487000;34298577777;34798577777;10240;10228
4952;35678541000;34298577777;34798577777;10240;10228
4953;35678616000;34339977777;34839977777;10240;10228
4954;35678655000;34339977777;34839977777;10240;10228
4955;35678714000;34339977777;34839977777;10240;10228
4956;35678777000;34339977777;34839977777;10240;10228
4957;35678837000;34339977777;34839977777;10240;10228
4958;35678895000;34339977777;34839977777;10240;10228
4959;35678948000;34339977777;34839977777;10240;10228
4960;35679002000;34339988888;34839988888;10240;10228
4961;35679085000;34340311111;34840311111;10240;10228
4962;35679143000;34340311111;34840311111;10240;10228
4963;35679190000;34340311111;34840311111;10240;10228
4964;35679244000;34381644444;34881644444;10240;10228
4965;35679407000;34381644444;34881644444;10240;10228
4967;35679647000;34381644444;34881644444;10240;10228
4968;35679711000;34381644444;34881644444;10240;10228
4969;35679751000;34381644444;34881644444;10240;10228
4971;35679851000;34381655555;34881655555;10240;10228
4972;35679904000;34382022222;34882022222;10240;10228
4973;35679954000;34382022222;34882022222;10240;10228
4974;35680003000;34382022222;34882022222;10240;10228
4975;35680070000;34423311111;34923311111;10240;10228
4976;35680116000;34423311111;34923311111;10240;10228
4977;35680167000;34423311111;34923311111;10240;10228
4978;35680229000;34423311111;34923311111;10240;10228
4979;35680291000;34423311111;34923311111;10240;10228
