seqnum;now;rtptime;deadline;packet_len;payload_len
4948;29639917000;28560111111;29060111111;10240;10228
4949;29639971000;28560133333;29060133333;10240;10228
4950;29640050000;28560411111;29060411111;10240;10228
4951;29640112000;28560411111;29060411111;10240;10228
4953;29640220000;28601766666;29101766666;10240;10228
4954;29640270000;28601766666;29101766666;10240;10228
4956;29640349000;28601766666;29101766666;10240;10228
4957;29640405000;28601766666;29101766666;10240;10228
4958;29640459000;28601766666;29101766666;10240;10228
4959;29640525000;28601766666;29101766666;10240;10228
4960;29640564000;28601788888;29101788888;10240;10228
4961;29640615000;28602088888;29102088888;10240;10228
4962;29640667000;28602088888;29102088888;10240;10228
4963;29640720000;28602088888;29102088888;10240;10228
4964;29935953000;28643433333;29143433333;10240;10228
4965;29936062000;28643433333;29143433333;10240;10228
4966;29936394000;28643433333;29143433333;10240;10228
4967;29936404000;28643433333;29143433333;10240;10228
4968;29936517000;28643433333;29143433333;10240;10228
4969;29936635000;28643433333;29143433333;10240;10228
4970;29936655000;28643433333;29143433333;10240;10228
4971;29936718000;28643455555;29143455555;10240;10228
4972;29936799000;28643788888;29143788888;10240;10228
4973;29936809000;28643788888;29143788888;10240;10228
4974;29936893000;28643788888;29143788888;10240;10228
4975;29936921000;28685100000;29185100000;10240;10228
4976;29937009000;28685100000;29185100000;10240;10228
4977;29937098000;28685100000;29185100000;10240;10228
4979;29937132000;28685100000;29185100000;10240;10228
4980;29937254000;28685100000;29185100000;10240;10228
4981;29937265000;28685100000;29185100000;10240;10228
4982;29937368000;28685122222;29185122222;10240;10228
4983;29937489000;28685433333;29185433333;10240;10228
4984;29937517000;28685433333;29185433333;10240;10228
4985;29937653000;28685433333;29185433333;10240;10228
4986;29937665000;28726766666;29226766666;10240;10228
4987;29937734000;28726766666;29226766666;10240;10228
4988;29937745000;28726766666;29226766666;10240;10228
4989;29937822000;28726766666;29226766666;10240;10228
4990;29937870000;28726766666;29226766666;10240;10228
4991;29937930000;28726766666;29226766666;10240;10228
4993;29938060000;28726788888;29226788888;10240;10228
4994;29938361000;28727088888;29227088888;10240;10228
4995;29938445000;28727088888;29227088888;10240;10228
4996;29938529000;28727088888;29227088888;10240;10228
4997;29938539000;28768455555;29268455555;10240;10228
4998;29938587000;28768455555;29268455555;10240;10228
4999;29938634000;28768455555;29268455555;10240;10228
5000;29938709000;28768455555;29268455555;10240;10228
5001;29938744000;28768455555;29268455555;10240;10228
5003;29938834000;28768455555;29268455555;10240;10228
5004;29938897000;28768477777;29268477777;10240;10228
5005;29938934000;28768800000;29268800000;10240;10228
5006;29938983000;28768800000;29268800000;10240;10228
5007;29939088000;28768800000;29268800000;10240;10228
5008;29939139000;28810111111;29310111111;10240;10228
5009;29939199000;28810111111;29310111111;10240;10228
5010;29939270000;28810111111;29310111111;10240;10228
5011;29939318000;28810111111;29310111111;10240;10228
5012;29939372000;28810111111;29310111111;10240;10228
5013;29939432000;28810111111;29310111111;10240;10228
5014;29939508000;28810111111;29310111111;10240;10228
5017;29939672000;28810400000;29310400000;10240;10228
5018;29939723000;28810400000;29310400000;10240;10228
5019;29939781000;28851777777;29351777777;10240;10228
5020;29939850000;28851777777;29351777777;10240;10228
5021;29939907000;28851777777;29351777777;10240;10228
5022;29939968000;28851777777;29351777777;10240;10228
5023;29940053000;28851777777;29351777777;10240;10228
5024;29940126000;28851777777;29351777777;10240;10228
5025;29940184000;28851777777;29351777777;10240;10228
5026;29940234000;28851788888;29351788888;10240;10228
5027;29940284000;28852077777;29352077777;10240;10228
5028;29940341000;28852077777;29352077777;10240;10228
5029;29940398000;28852077777;29352077777;10240;10228
5030;29940454000;28893433333;29393433333;10240;10228
5031;29940513000;28893433333;29393433333;10240;10228
5032;29940557000;28893433333;29393433333;10240;10228
5033;29940607000;28893433333;29393433333;10240;10228
5034;29940666000;28893433333;29393433333;10240;10228
5035;29940712000;28893433333;29393433333;10240;10228
5036;29940762000;28893433333;29393433333;10240;10228
5037;29940812000;28893455555;29393455555;10240;10228
5038;29940872000;28893766666;29393766666;10240;10228
5039;29940912000;28893766666;29393766666;10240;10228
5040;29940963000;28893766666;29393766666;10240;10228
5041;29941028000;28935100000;29435100000;10240;10228
5043;30236310000;28935100000;29435100000;10240;10228
5044;30236361000;28935100000;29435100000;10240;10228
5045;30236706000;28935100000;29435100000;10240;10228
5047;30236915000;28935100000;29435100000;10240;10228
5048;30236939000;28935111111;29435111111;10240;10228
5050;30237103000;28935400000;29435400000;10240;10228
5051;30237222000;28935400000;29435400000;10240;10228
5053;30237312000;28976766666;29476766666;10240;10228
5054;30237323000;28976766666;29476766666;10240;10228
5055;30237345000;28976766666;29476766666;10240;10228
5056;30237402000;28976766666;29476766666;10240;10228
5057;30237472000;28976766666;29476766666;10240;10228
5058;30237557000;28976766666;29476766666;10240;10228
5059;30237568000;28976788888;29476788888;10240;10228
5060;30237681000;28977077777;29477077777;10240;10228
5061;30237729000;28977077777;29477077777;10240;10228
5062;30237779000;28977077777;29477077777;10240;10228
5064;30237926000;29018444444;29518444444;10240;10228
5065;30237962000;29018444444;29518444444;10240;10228
5066;30238020000;29018444444;29518444444;10240;10228
5067;30238109000;29018444444;29518444444;10240;10228
5068;30238157000;29018444444;29518444444;10240;10228
5069;30238215000;29018444444;29518444444;10240;10228
5070;30238289000;29018466666;29518466666;10240;10228
5071;30238331000;29018800000;29518800000;10240;10228
5072;30238380000;29018800000;29518800000;10240;10228
5073;30238544000;29018800000;29518800000;10240;10228
5075;30238738000;29060111111;29560111111;10240;10228
5076;30238776000;29060111111;29560111111;10240;10228
5077;30238825000;29060111111;29560111111;10240;10228
5078;30238878000;29060111111;29560111111;10240;10228
5079;30238938000;29060111111;29560111111;10240;10228
5080;30239133000;29060111111;29560111111;10240;10228
5081;30239223000;29060122222;29560122222;10240;10228
5082;30239305000;29060422222;29560422222;10240;10228
5083;30239353000;29060422222;29560422222;10240;10228
5084;30239433000;29060422222;29560422222;10240;10228
5085;30239532000;29101766666;29601766666;10240;10228
5086;30239638000;29101766666;29601766666;10240;10228
5087;30239726000;29101766666;29601766666;10240;10228
5088;30239821000;29101766666;29601766666;10240;10228
5089;30239915000;29101766666;29601766666;10240;10228
5090;30239956000;29101766666;29601766666;10240;10228
5091;30240095000;29101766666;29601766666;10240;10228
5092;30240127000;29101788888;29601788888;10240;10228
5093;30240185000;29102088888;29602088888;10240;10228
5094;30240282000;29102088888;29602088888;10240;10228
5095;30240328000;29102088888;29602088888;10240;10228
5096;30240380000;29143433333;29643433333;10240;10228
5097;30240471000;29143433333;29643433333;10240;10228
5098;30240536000;29143433333;29643433333;10240;10228
5099;30240668000;29143433333;29643433333;10240;10228
5100;30240742000;29143433333;29643433333;10240;10228
5101;30240802000;29143433333;29643433333;10240;10228
5102;30240907000;29143433333;29643433333;10240;10228
5103;30240950000;29143455555;29643455555;10240;10228
5104;30241046000;29143755555;29643755555;10240;10228
5105;30241127000;29143755555;29643755555;10240;10228
5106;30241175000;29143755555;29643755555;10240;10228
5107;30241262000;29185100000;29685100000;10240;10228
5108;30241316000;29185100000;29685100000;10240;10228
5109;30241367000;29185100000;29685100000;10240;10228
5110;30241418000;29185100000;29685100000;10240;10228
5111;30241507000;29185100000;29685100000;10240;10228
5112;30241542000;29185100000;29685100000;10240;10228
5113;30241586000;29185100000;29685100000;10240;10228
5114;30241641000;29185122222;29685122222;10240;10228
5115;30241703000;29185422222;29685422222;10240;10228
5116;30241752000;29185422222;29685422222;10240;10228
5117;30241802000;29185422222;29685422222;10240;10228
5118;30241861000;29226766666;29726766666;10240;10228
5119;30241934000;29226766666;29726766666;10240;10228
5120;30241970000;29226766666;29726766666;10240;10228
5121;30242017000;29226766666;29726766666;10240;10228
5122;30536703000;29226766666;29726766666;10240;10228
5123;30536712000;29226766666;29726766666;10240;10228
5124;30536840000;29226766666;29726766666;10240;10228
5125;30537221000;29226788888;29726788888;10240;10228
5126;30537242000;29227077777;29727077777;10240;10228
5127;30537329000;29227077777;29727077777;10240;10228
5128;30537340000;29227077777;29727077777;10240;10228
5129;30537437000;29268433333;29768433333;10240;10228
5130;30537509000;29268433333;29768433333;10240;10228
5131;30537537000;29268433333;29768433333;10240;10228
5132;30537630000;29268433333;29768433333;10240;10228
5133;30537658000;29268433333;29768433333;10240;10228
5134;30537736000;29268433333;29768433333;10240;10228
5135;30537775000;29268433333;29768433333;10240;10228
5137;30537917000;29268766666;29768766666;10240;10228
5138;30538024000;29268766666;29768766666;10240;10228
5139;30538033000;29268766666;29768766666;10240;10228
5140;30538104000;29310100000;29810100000;10240;10228
5141;30538180000;29310100000;29810100000;10240;10228
5142;30538203000;29310100000;29810100000;10240;10228
5143;30538265000;29310100000;29810100000;10240;10228
5144;30538290000;29310100000;29810100000;10240;10228
5145;30538358000;29310100000;29810100000;10240;10228
5146;30538417000;29310100000;29810100000;10240;10228
5147;30538505000;29310111111;29810111111;10240;10228
5150;30538675000;29310422222;29810422222;10240;10228
5151;30538749000;29351788888;29851788888;10240;10228
5152;30538818000;29351788888;29851788888;10240;10228
5153;30538853000;29351788888;29851788888;10240;10228
5154;30538935000;29351788888;29851788888;10240;10228
5155;30539002000;29351788888;29851788888;10240;10228
5156;30539205000;29351788888;29851788888;10240;10228
5157;30539275000;29351788888;29851788888;10240;10228
5158;30539324000;29351800000;29851800000;10240;10228
5159;30539386000;29352088888;29852088888;10240;10228
5160;30539462000;29352088888;29852088888;10240;10228
5161;30539540000;29352088888;29852088888;10240;10228
5162;30539606000;29393444444;29893444444;10240;10228
5163;30539646000;29393444444;29893444444;10240;10228
5165;30539799000;29393444444;29893444444;10240;10228
5166;30539918000;29393444444;29893444444;10240;10228
5167;30540062000;29393444444;29893444444;10240;10228
5168;30540137000;29393444444;29893444444;10240;10228
5169;30540173000;29393455555;29893455555;10240;10228
5170;30540300000;29393766666;29893766666;10240;10228
5171;30540355000;29393766666;29893766666;10240;10228
5172;30540405000;29393766666;29893766666;10240;10228
5173;30540543000;29435111111;29935111111;10240;10228
5174;30540553000;29435111111;29935111111;10240;10228
5175;30540629000;29435111111;29935111111;10240;10228
5176;30540680000;29435111111;29935111111;10240;10228
5177;30540730000;29435111111;29935111111;10240;10228
5178;30540858000;29435111111;29935111111;10240;10228
5179;30540961000;29435111111;29935111111;10240;10228
5180;30541137000;29435133333;29935133333;10240;10228
5181;30541198000;29435433333;29935433333;10240;10228
5182;30541260000;29435433333;29935433333;10240;10228
5183;30541353000;29435433333;29935433333;10240;10228
5184;30541397000;29476777777;29976777777;10240;10228
5185;30541462000;29476777777;29976777777;10240;10228
5186;30541555000;29476777777;29976777777;10240;10228
5187;30541605000;29476777777;29976777777;10240;10228
5188;30541656000;29476777777;29976777777;10240;10228
5189;30541718000;29476777777;29976777777;10240;10228
5190;30541796000;29476777777;29976777777;10240;10228
5191;30541835000;29476800000;29976800000;10240;10228
5192;30541880000;29477100000;29977100000;10240;10228
5193;30541936000;29477100000;29977100000;10240;10228
5194;30542010000;29477100000;29977100000;10240;10228
5195;30542057000;29518433333;30018433333;10240;10228
5196;30542140000;29518433333;30018433333;10240;10228
5197;30542193000;29518433333;30018433333;10240;10228
5198;30542243000;29518433333;30018433333;10240;10228
5199;30542293000;29518433333;30018433333;10240;10228
5202;30837172000;29518455555;30018455555;10240;10228
5203;30837198000;29518755555;30018755555;10240;10228
5204;30837220000;29518755555;30018755555;10240;10228
5205;30837573000;29518755555;30018755555;10240;10228
5206;30837584000;29560100000;30060100000;10240;10228
5207;30837683000;29560100000;30060100000;10240;10228
5208;30837694000;29560100000;30060100000;10240;10228
5209;30837790000;29560100000;30060100000;10240;10228
5216;30838206000;29560411111;30060411111;10240;10228
5217;30838216000;29601766666;30101766666;10240;10228
5218;30838332000;29601766666;30101766666;10240;10228
5219;30838353000;29601766666;30101766666;10240;10228
5220;30838429000;29601766666;30101766666;10240;10228
5221;30838495000;29601766666;30101766666;10240;10228
5222;30838521000;29601766666;30101766666;10240;10228
5223;30838607000;29601766666;30101766666;10240;10228
5224;30838670000;29601788888;30101788888;10240;10228
5225;30838906000;29602100000;30102100000;10240;10228
5226;30838945000;29602100000;30102100000;10240;10228
5227;30839002000;29602100000;30102100000;10240;10228
5228;30839064000;29643455555;30143455555;10240;10228
5229;30839128000;29643455555;30143455555;10240;10228
5230;30839191000;29643455555;30143455555;10240;10228
5231;30839246000;29643455555;30143455555;10240;10228
5232;30839315000;29643455555;30143455555;10240;10228
5233;30839360000;29643455555;30143455555;10240;10228
5234;30839423000;29643455555;30143455555;10240;10228
5235;30839500000;29643477777;30143477777;10240;10228
5236;30839541000;29643800000;30143800000;10240;10228
5237;30839615000;29643800000;30143800000;10240;10228
5238;30839689000;29643800000;30143800000;10240;10228
5239;30839730000;29685111111;30185111111;10240;10228
5240;30839796000;29685111111;30185111111;10240;10228
