seqnum;now;rtptime;deadline;packet_len;payload_len
4812;32447184000;31171955555;31671955555;10240;10228
4813;32447257000;31171955555;31671955555;10240;10228
4814;32447290000;31171955555;31671955555;10240;10228
4815;32447349000;31171955555;31671955555;10240;10228
4816;32447429000;31171955555;31671955555;10240;10228
4817;32447500000;31171977777;31671977777;10240;10228
4818;32447655000;31172288888;31672288888;10240;10228
4819;32447861000;31172288888;31672288888;10240;10228
4820;32447900000;31172288888;31672288888;10240;10228
4821;32447953000;31213611111;31713611111;10240;10228
4822;32448024000;31213611111;31713611111;10240;10228
4823;32448080000;31213611111;31713611111;10240;10228
4824;32448141000;31213611111;31713611111;10240;10228
4825;32448214000;31213611111;31713611111;10240;10228
4826;32448339000;31213611111;31713611111;10240;10228
4827;32448402000;31213611111;31713611111;10240;10228
4828;32448450000;31213622222;31713622222;10240;10228
4830;32448886000;31213955555;31713955555;10240;10228
4831;32448910000;31213955555;31713955555;10240;10228
4832;32448967000;31255300000;31755300000;10240;10228
4833;32449017000;31255300000;31755300000;10240;10228
4834;32449112000;31255300000;31755300000;10240;10228
4835;32449190000;31255300000;31755300000;10240;10228
4836;32449225000;31255300000;31755300000;10240;10228
4837;32449287000;31255300000;31755300000;10240;10228
4838;32449357000;31255300000;31755300000;10240;10228
4839;32449403000;31255311111;31755311111;10240;10228
4840;32449455000;31255622222;31755622222;10240;10228
4841;32449520000;31255622222;31755622222;10240;10228
4842;32449570000;31255622222;31755622222;10240;10228
4843;32449621000;31296955555;31796955555;10240;10228
4844;32449698000;31296955555;31796955555;10240;10228
4845;32449770000;31296955555;31796955555;10240;10228
4846;32449817000;31296955555;31796955555;10240;10228
4847;32449872000;31296955555;31796955555;10240;10228
4848;32449962000;31296955555;31796955555;10240;10228
4849;32450039000;31296955555;31796955555;10240;10228
4850;32450077000;31296977777;31796977777;10240;10228
4852;32450224000;31297266666;31797266666;10240;10228
4853;32450278000;31297266666;31797266666;10240;10228
4854;32450370000;31338622222;31838622222;10240;10228
4855;32450418000;31338622222;31838622222;10240;10228
4856;32450471000;31338622222;31838622222;10240;10228
4857;32450539000;31338622222;31838622222;10240;10228
4858;32450602000;31338622222;31838622222;10240;10228
4860;32450772000;31338622222;31838622222;10240;10228
4861;32450828000;31338633333;31838633333;10240;10228
4862;32450884000;31338922222;31838922222;10240;10228
4863;32450934000;31338922222;31838922222;10240;10228
4864;32450992000;31338922222;31838922222;10240;10228
4865;32451053000;31380288888;31880288888;10240;10228
4866;32451111000;31380288888;31880288888;10240;10228
4867;32451181000;31380288888;31880288888;10240;10228
4868;32451240000;31380288888;31880288888;10240;10228
4869;32451302000;31380288888;31880288888;10240;10228
4870;32451390000;31380288888;31880288888;10240;10228
4871;32451429000;31380288888;31880288888;10240;10228
4872;32451478000;31380300000;31880300000;10240;10228
4873;32451532000;31380611111;31880611111;10240;10228
4874;32451610000;31380611111;31880611111;10240;10228
4875;32451657000;31380611111;31880611111;10240;10228
4876;32451707000;31421944444;31921944444;10240;10228
4877;32451938000;31421944444;31921944444;10240;10228
4878;32451991000;31421944444;31921944444;10240;10228
4879;32452078000;31421944444;31921944444;10240;10228
4880;32452122000;31421944444;31921944444;10240;10228
4881;32452186000;31421944444;31921944444;10240;10228
4883;32452311000;31421966666;31921966666;10240;10228
4884;32452376000;31422277777;31922277777;10240;10228
4885;32452744000;31422277777;31922277777;10240;10228
4886;32452798000;31422277777;31922277777;10240;10228
4887;32747032000;31463611111;31963611111;10240;10228
4888;32747156000;31463611111;31963611111;10240;10228
4889;32747240000;31463611111;31963611111;10240;10228
4890;32747437000;31463611111;31963611111;10240;10228
4891;32747448000;31463611111;31963611111;10240;10228
4892;32747515000;31463611111;31963611111;10240;10228
4893;32747646000;31463611111;31963611111;10240;10228
4894;32747719000;31463633333;31963633333;10240;10228
4895;32747791000;31463933333;31963933333;10240;10228
4896;32747812000;31463933333;31963933333;10240;10228
4897;32747905000;31463933333;31963933333;10240;10228
4898;32747949000;31505288888;32005288888;10240;10228
4899;32748130000;31505288888;32005288888;10240;10228
4900;32748186000;31505288888;32005288888;10240;10228
4902;32748300000;31505288888;32005288888;10240;10228
4903;32748375000;31505288888;32005288888;10240;10228
4904;32748441000;31505288888;32005288888;10240;10228
4906;32748640000;31505644444;32005644444;10240;10228
4907;32748740000;31505644444;32005644444;10240;10228
4908;32748930000;31505644444;32005644444;10240;10228
4909;32749306000;31547200000;32047200000;10240;10228
4910;32749319000;31547200000;32047200000;10240;10228
4911;32749324000;31547200000;32047200000;10240;10228
4912;32749409000;31547200000;32047200000;10240;10228
4913;32749474000;31547200000;32047200000;10240;10228
4914;32749602000;31547200000;32047200000;10240;10228
4915;32749612000;31547200000;32047200000;10240;10228
4916;32749684000;31547422222;32047422222;10240;10228
4917;32749765000;31547977777;32047977777;10240;10228
4918;32749803000;31547977777;32047977777;10240;10228
4919;32749889000;31547977777;32047977777;10240;10228
4920;32749941000;31588611111;32088611111;10240;10228
4922;32750044000;31588611111;32088611111;10240;10228
4923;32750099000;31588611111;32088611111;10240;10228
4924;32750177000;31588611111;32088611111;10240;10228
4926;32750291000;31588611111;32088611111;10240;10228
4927;32750368000;31588633333;32088633333;10240;10228
4928;32750440000;31588944444;32088944444;10240;10228
4929;32750479000;31588944444;32088944444;10240;10228
4930;32750544000;31588944444;32088944444;10240;10228
4931;32750619000;31630288888;32130288888;10240;10228
4932;32750699000;31630288888;32130288888;10240;10228
4933;32750776000;31630288888;32130288888;10240;10228
4934;32750831000;31630288888;32130288888;10240;10228
4935;32750887000;31630288888;32130288888;10240;10228
4936;32750969000;31630288888;32130288888;10240;10228
4937;32751021000;31630288888;32130288888;10240;10228
4938;32751086000;31630300000;32130300000;10240;10228
4939;32751165000;31630600000;32130600000;10240;10228
4940;32751224000;31630600000;32130600000;10240;10228
4941;32751291000;31630600000;32130600000;10240;10228
4942;32751350000;31671955555;32171955555;10240;10228
4943;32751408000;31671955555;32171955555;10240;10228
4944;32751465000;31671955555;32171955555;10240;10228
4945;32751529000;31671955555;32171955555;10240;10228
4946;32751604000;31671955555;32171955555;10240;10228
4947;32751674000;31671955555;32171955555;10240;10228
4948;32751730000;31671955555;32171955555;10240;10228
4949;32751811000;31671977777;32171977777;10240;10228
4950;32751869000;31672255555;32172255555;10240;10228
4951;32751924000;31672255555;32172255555;10240;10228
4952;32752013000;31672255555;32172255555;10240;10228
4953;32752058000;31713611111;32213611111;10240;10228
4954;32752116000;31713611111;32213611111;10240;10228
4955;32752176000;31713611111;32213611111;10240;10228
4956;32752229000;31713611111;32213611111;10240;10228
4957;32752305000;31713611111;32213611111;10240;10228
4958;32752356000;31713611111;32213611111;10240;10228
4959;32752409000;31713611111;32213611111;10240;10228
4960;32752464000;31713622222;32213622222;10240;10228
4961;32752525000;31713933333;32213933333;10240;10228
4962;32752595000;31713933333;32213933333;10240;10228
4963;32752666000;31713933333;32213933333;10240;10228
4964;32752867000;31755288888;32255288888;10240;10228
4965;32753061000;31755288888;32255288888;10240;10228
4966;33047367000;31755288888;32255288888;10240;10228
4967;33047397000;31755288888;32255288888;10240;10228
4968;33047474000;31755288888;32255288888;10240;10228
4969;33047740000;31755288888;32255288888;10240;10228
4970;33047763000;31755288888;32255288888;10240;10228
4971;33047949000;31755311111;32255311111;10240;10228
4972;33047977000;31755666666;32255666666;10240;10228
4973;33048134000;31755666666;32255666666;10240;10228
4974;33048186000;31755666666;32255666666;10240;10228
4975;33048198000;31796955555;32296955555;10240;10228
4976;33048275000;31796955555;32296955555;10240;10228
4977;33048380000;31796955555;32296955555;10240;10228
4978;33048446000;31796955555;32296955555;10240;10228
4979;33048503000;31796955555;32296955555;10240;10228
4980;33048616000;31796955555;32296955555;10240;10228
4981;33048687000;31796955555;32296955555;10240;10228
4982;33048777000;31796977777;32296977777;10240;10228
4983;33048826000;31797288888;32297288888;10240;10228
4984;33048837000;31797288888;32297288888;10240;10228
4985;33048969000;31797288888;32297288888;10240;10228
4986;33049117000;31838622222;32338622222;10240;10228
4987;33049576000;31838622222;32338622222;10240;10228
4988;33049588000;31838622222;32338622222;10240;10228
4989;33049739000;31838622222;32338622222;10240;10228
4990;33049764000;31838622222;32338622222;10240;10228
4991;33049844000;31838622222;32338622222;10240;10228
4992;33049894000;31838622222;32338622222;10240;10228
4993;33049944000;31838633333;32338633333;10240;10228
4994;33050252000;31838922222;32338922222;10240;10228
4995;33050310000;31838922222;32338922222;10240;10228
4996;33050389000;31838922222;32338922222;10240;10228
4997;33050424000;31880300000;32380300000;10240;10228
4999;33050518000;31880300000;32380300000;10240;10228
5000;33050573000;31880300000;32380300000;10240;10228
5003;33050811000;31880300000;32380300000;10240;10228
5004;33050863000;31880322222;32380322222;10240;10228
5005;33050927000;31880644444;32380644444;10240;10228
5006;33051018000;31880644444;32380644444;10240;10228
5007;33051042000;31880644444;32380644444;10240;10228
5008;33051093000;31921955555;32421955555;10240;10228
5009;33051147000;31921955555;32421955555;10240;10228
5010;33051229000;31921955555;32421955555;10240;10228
5011;33051279000;31921955555;32421955555;10240;10228
5012;33051345000;31921955555;32421955555;10240;10228
5013;33051435000;31921955555;32421955555;10240;10228
5014;33051469000;31921955555;32421955555;10240;10228
5016;33051590000;31922255555;32422255555;10240;10228
5017;33051679000;31922255555;32422255555;10240;10228
5018;33051736000;31922255555;32422255555;10240;10228
5019;33051793000;31963611111;32463611111;10240;10228
5020;33051839000;31963611111;32463611111;10240;10228
5021;33051911000;31963611111;32463611111;10240;10228
5022;33051961000;31963611111;32463611111;10240;10228
5023;33052028000;31963611111;32463611111;10240;10228
5024;33052075000;31963611111;32463611111;10240;10228
5025;33052131000;31963611111;32463611111;10240;10228
5026;33052185000;31963633333;32463633333;10240;10228
5027;33052246000;31963933333;32463933333;10240;10228
5028;33052321000;31963933333;32463933333;10240;10228
5029;33052403000;31963933333;32463933333;10240;10228
5030;33052470000;32005277777;32505277777;10240;10228
5031;33052536000;32005277777;32505277777;10240;10228
5032;33052618000;32005277777;32505277777;10240;10228
5033;33052704000;32005277777;32505277777;10240;10228
5034;33052765000;32005277777;32505277777;10240;10228
5035;33052867000;32005277777;32505277777;10240;10228
5036;33052893000;32005277777;32505277777;10240;10228
5037;33052956000;32005300000;32505300000;10240;10228
5038;33053016000;32005622222;32505622222;10240;10228
5039;33053078000;32005622222;32505622222;10240;10228
5040;33053146000;32005622222;32505622222;10240;10228
5041;33053204000;32046944444;32546944444;10240;10228
5042;33053266000;32046944444;32546944444;10240;10228
5043;33053312000;32046944444;32546944444;10240;10228
5044;33053363000;32046944444;32546944444;10240;10228
5045;33053669000;32046944444;32546944444;10240;10228
5046;33347699000;32046944444;32546944444;10240;10228
5047;33347790000;32046944444;32546944444;10240;10228
5048;33348032000;32046966666;32546966666;10240;10228
5049;33348043000;32047255555;32547255555;10240;10228
5050;33348182000;32047255555;32547255555;10240;10228
5051;33348201000;32047255555;32547255555;10240;10228
5052;33348363000;32088633333;32588633333;10240;10228
5053;33348375000;32088633333;32588633333;10240;10228
5054;33348472000;32088633333;32588633333;10240;10228
5055;33348569000;32088633333;32588633333;10240;10228
5056;33348666000;32088633333;32588633333;10240;10228
5057;33348687000;32088633333;32588633333;10240;10228
5058;33348772000;32088633333;32588633333;10240;10228
5059;33348862000;32088644444;32588644444;10240;10228
5060;33348959000;32088944444;32588944444;10240;10228
5061;33349026000;32088944444;32588944444;10240;10228
5062;33349082000;32088944444;32588944444;10240;10228
5064;33349217000;32130300000;32630300000;10240;10228
5065;33349333000;32130300000;32630300000;10240;10228
5066;33349454000;32130300000;32630300000;10240;10228
5067;33349865000;32130300000;32630300000;10240;10228
5068;33350073000;32130300000;32630300000;10240;10228
5069;33350085000;32130300000;32630300000;10240;10228
5070;33350182000;32130311111;32630311111;10240;10228
5071;33350249000;32130644444;32630644444;10240;10228
5074;33350524000;32171966666;32671966666;10240;10228
5075;33350706000;32171966666;32671966666;10240;10228
5076;33350803000;32171966666;32671966666;10240;10228
5077;33350900000;32171966666;32671966666;10240;10228
5078;33350949000;32171966666;32671966666;10240;10228
5079;33351079000;32171966666;32671966666;10240;10228
5080;33351128000;32171966666;32671966666;10240;10228
5081;33351247000;32171988888;32671988888;10240;10228
5083;33351418000;32172266666;32672266666;10240;10228
5084;33351523000;32172266666;32672266666;10240;10228
5085;33351674000;32213622222;32713622222;10240;10228
5086;33351771000;32213622222;32713622222;10240;10228
5087;33351875000;32213622222;32713622222;10240;10228
5089;33352022000;32213622222;32713622222;10240;10228
5090;33352096000;32213622222;32713622222;10240;10228
5091;33352183000;32213622222;32713622222;10240;10228
5093;33352408000;32213922222;32713922222;10240;10228
5094;33352465000;32213922222;32713922222;10240;10228
5095;33352604000;32213922222;32713922222;10240;10228
5096;33352664000;32255288888;32755288888;10240;10228
5097;33352802000;32255288888;32755288888;10240;10228
