seqnum;now;rtptime;deadline;packet_len;payload_len
4787;32152398000;31047255555;31547255555;10240;10228
4788;32152457000;31088577777;31588577777;10240;10228
4789;32152511000;31088577777;31588577777;10240;10228
4790;32152549000;31088577777;31588577777;10240;10228
4791;32447306000;31088577777;31588577777;10240;10228
4793;32447585000;31088577777;31588577777;10240;10228
4794;32447709000;31088577777;31588577777;10240;10228
4795;32447732000;31088600000;31588600000;10240;10228
4796;32447834000;31088877777;31588877777;10240;10228
4797;32447862000;31088877777;31588877777;10240;10228
4798;32447931000;31088877777;31588877777;10240;10228
4799;32447943000;31130233333;31630233333;10240;10228
4800;32448071000;31130233333;31630233333;10240;10228
4801;32448082000;31130233333;31630233333;10240;10228
4802;32448142000;31130233333;31630233333;10240;10228
4803;32448206000;31130233333;31630233333;10240;10228
4804;32448241000;31130233333;31630233333;10240;10228
4805;32448290000;31130233333;31630233333;10240;10228
4806;32448341000;31130255555;31630255555;10240;10228
4807;32448390000;31130600000;31630600000;10240;10228
4808;32448442000;31130600000;31630600000;10240;10228
4809;32448495000;31130600000;31630600000;10240;10228
4810;32448594000;31171900000;31671900000;10240;10228
4811;32448646000;31171900000;31671900000;10240;10228
4812;32448708000;31171900000;31671900000;10240;10228
4813;32448880000;31171900000;31671900000;10240;10228
4814;32448945000;31171900000;31671900000;10240;10228
4815;32448993000;31171900000;31671900000;10240;10228
4816;32449061000;31171900000;31671900000;10240;10228
4817;32449135000;31171922222;31671922222;10240;10228
4818;32449186000;31172244444;31672244444;10240;10228
4819;32449261000;31172244444;31672244444;10240;10228
4820;32449339000;31172244444;31672244444;10240;10228
4821;32449392000;31213566666;31713566666;10240;10228
4822;32449454000;31213566666;31713566666;10240;10228
4823;32449532000;31213566666;31713566666;10240;10228
4824;32449601000;31213566666;31713566666;10240;10228
4825;32449668000;31213566666;31713566666;10240;10228
4826;32449729000;31213566666;31713566666;10240;10228
4827;32449779000;31213566666;31713566666;10240;10228
4828;32449818000;31213588888;31713588888;10240;10228
4829;32450454000;31213911111;31713911111;10240;10228
4830;32450463000;31213911111;31713911111;10240;10228
4831;32450534000;31213911111;31713911111;10240;10228
4832;32450633000;31255255555;31755255555;10240;10228
4833;32450686000;31255255555;31755255555;10240;10228
4834;32450733000;31255255555;31755255555;10240;10228
4835;32450785000;31255255555;31755255555;10240;10228
4836;32450847000;31255255555;31755255555;10240;10228
4837;32450906000;31255255555;31755255555;10240;10228
4838;32450976000;31255255555;31755255555;10240;10228
4839;32451045000;31255277777;31755277777;10240;10228
4840;32451099000;31255577777;31755577777;10240;10228
4841;32451149000;31255577777;31755577777;10240;10228
4842;32451204000;31255577777;31755577777;10240;10228
4843;32451276000;31296911111;31796911111;10240;10228
4844;32451321000;31296911111;31796911111;10240;10228
4845;32451510000;31296911111;31796911111;10240;10228
4847;32451638000;31296911111;31796911111;10240;10228
4848;32451720000;31296911111;31796911111;10240;10228
4849;32451765000;31296911111;31796911111;10240;10228
4850;32451937000;31296922222;31796922222;10240;10228
4851;32451992000;31297222222;31797222222;10240;10228
4852;32452074000;31297222222;31797222222;10240;10228
4853;32452151000;31297222222;31797222222;10240;10228
4854;32452219000;31338577777;31838577777;10240;10228
4855;32452303000;31338577777;31838577777;10240;10228
4856;32452344000;31338577777;31838577777;10240;10228
4857;32452402000;31338577777;31838577777;10240;10228
4858;32452470000;31338577777;31838577777;10240;10228
4860;32452589000;31338577777;31838577777;10240;10228
4861;32452665000;31338600000;31838600000;10240;10228
4862;32452730000;31338855555;31838855555;10240;10228
4863;32452769000;31338855555;31838855555;10240;10228
4864;32452820000;31338855555;31838855555;10240;10228
4866;32452917000;31380244444;31880244444;10240;10228
4867;32452967000;31380244444;31880244444;10240;10228
4868;32453018000;31380244444;31880244444;10240;10228
4869;32453098000;31380244444;31880244444;10240;10228
4870;32453117000;31380244444;31880244444;10240;10228
4871;32747679000;31380244444;31880244444;10240;10228
4872;32747779000;31380266666;31880266666;10240;10228
4873;32747923000;31380555555;31880555555;10240;10228
4874;32747963000;31380555555;31880555555;10240;10228
4875;32748056000;31380555555;31880555555;10240;10228
4876;32748068000;31421900000;31921900000;10240;10228
4877;32748143000;31421900000;31921900000;10240;10228
4878;32748212000;31421900000;31921900000;10240;10228
4879;32748241000;31421900000;31921900000;10240;10228
4880;32748317000;31421900000;31921900000;10240;10228
4882;32748428000;31421900000;31921900000;10240;10228
4883;32748510000;31421922222;31921922222;10240;10228
4884;32748543000;31422233333;31922233333;10240;10228
4885;32748621000;31422233333;31922233333;10240;10228
4886;32748691000;31422233333;31922233333;10240;10228
4887;32748706000;31463566666;31963566666;10240;10228
4888;32748760000;31463566666;31963566666;10240;10228
4889;32748844000;31463566666;31963566666;10240;10228
4890;32748854000;31463566666;31963566666;10240;10228
4891;32748960000;31463566666;31963566666;10240;10228
4892;32749029000;31463566666;31963566666;10240;10228
4893;32749180000;31463566666;31963566666;10240;10228
4894;32749210000;31463577777;31963577777;10240;10228
4895;32749285000;31463888888;31963888888;10240;10228
4896;32749412000;31463888888;31963888888;10240;10228
4897;32749500000;31463888888;31963888888;10240;10228
4898;32749527000;31505233333;32005233333;10240;10228
4900;32749847000;31505233333;32005233333;10240;10228
4901;32749874000;31505233333;32005233333;10240;10228
4902;32750032000;31505233333;32005233333;10240;10228
4903;32750111000;31505233333;32005233333;10240;10228
4905;32750198000;31505255555;32005255555;10240;10228
4906;32750281000;31505588888;32005588888;10240;10228
4907;32750294000;31505588888;32005588888;10240;10228
4908;32750455000;31505588888;32005588888;10240;10228
4909;32750772000;31547088888;32047088888;10240;10228
4910;32750883000;31547088888;32047088888;10240;10228
4911;32750937000;31547088888;32047088888;10240;10228
4912;32751004000;31547088888;32047088888;10240;10228
4913;32751080000;31547088888;32047088888;10240;10228
4914;32751122000;31547088888;32047088888;10240;10228
4915;32751175000;31547088888;32047088888;10240;10228
4916;32751271000;31547211111;32047211111;10240;10228
4917;32751314000;31547666666;32047666666;10240;10228
4918;32751371000;31547666666;32047666666;10240;10228
4920;32751511000;31588577777;32088577777;10240;10228
4921;32751560000;31588577777;32088577777;10240;10228
4922;32751636000;31588577777;32088577777;10240;10228
4923;32751714000;31588577777;32088577777;10240;10228
4924;32751759000;31588577777;32088577777;10240;10228
4925;32751821000;31588577777;32088577777;10240;10228
4926;32751974000;31588577777;32088577777;10240;10228
4927;32752045000;31588600000;32088600000;10240;10228
4928;32752101000;31588900000;32088900000;10240;10228
4929;32752185000;31588900000;32088900000;10240;10228
4930;32752328000;31588900000;32088900000;10240;10228
4932;32752425000;31630244444;32130244444;10240;10228
4933;32752489000;31630244444;32130244444;10240;10228
4934;32752535000;31630244444;32130244444;10240;10228
4935;32752609000;31630244444;32130244444;10240;10228
4936;32752644000;31630244444;32130244444;10240;10228
4937;32752764000;31630244444;32130244444;10240;10228
4938;32752832000;31630255555;32130255555;10240;10228
4939;32752901000;31630555555;32130555555;10240;10228
4940;32752970000;31630555555;32130555555;10240;10228
4941;32753039000;31630555555;32130555555;10240;10228
4942;32753086000;31671911111;32171911111;10240;10228
4943;32753135000;31671911111;32171911111;10240;10228
4946;32753293000;31671911111;32171911111;10240;10228
4947;32753351000;31671911111;32171911111;10240;10228
4948;32753415000;31671911111;32171911111;10240;10228
4949;32753452000;31671922222;32171922222;10240;10228
4950;32753546000;31672211111;32172211111;10240;10228
4951;33047983000;31672211111;32172211111;10240;10228
4952;33048159000;31672211111;32172211111;10240;10228
4953;33048287000;31713566666;32213566666;10240;10228
4954;33048311000;31713566666;32213566666;10240;10228
4955;33048402000;31713566666;32213566666;10240;10228
4956;33048476000;31713566666;32213566666;10240;10228
4957;33048597000;31713566666;32213566666;10240;10228
4958;33048606000;31713566666;32213566666;10240;10228
4959;33048705000;31713566666;32213566666;10240;10228
4960;33048784000;31713588888;32213588888;10240;10228
4961;33048803000;31713877777;32213877777;10240;10228
4962;33048807000;31713877777;32213877777;10240;10228
4963;33048887000;31713877777;32213877777;10240;10228
4964;33048946000;31755233333;32255233333;10240;10228
4965;33049004000;31755233333;32255233333;10240;10228
4966;33049060000;31755233333;32255233333;10240;10228
4967;33049131000;31755233333;32255233333;10240;10228
4968;33049184000;31755233333;32255233333;10240;10228
4969;33049241000;31755233333;32255233333;10240;10228
4970;33049322000;31755233333;32255233333;10240;10228
4971;33049363000;31755244444;32255244444;10240;10228
4972;33049429000;31755588888;32255588888;10240;10228
4973;33049488000;31755588888;32255588888;10240;10228
4974;33049546000;31755588888;32255588888;10240;10228
4975;33049600000;31796900000;32296900000;10240;10228
4976;33049656000;31796900000;32296900000;10240;10228
4977;33049713000;31796900000;32296900000;10240;10228
4978;33049883000;31796900000;32296900000;10240;10228
4979;33050060000;31796900000;32296900000;10240;10228
4980;33050115000;31796900000;32296900000;10240;10228
4981;33050215000;31796900000;32296900000;10240;10228
4984;33050386000;31797244444;32297244444;10240;10228
4985;33050506000;31797244444;32297244444;10240;10228
4987;33050688000;31838577777;32338577777;10240;10228
4988;33050817000;31838577777;32338577777;10240;10228
4989;33051070000;31838577777;32338577777;10240;10228
4990;33051172000;31838577777;32338577777;10240;10228
4991;33051322000;31838577777;32338577777;10240;10228
4992;33051380000;31838577777;32338577777;10240;10228
4993;33051459000;31838600000;32338600000;10240;10228
4994;33051740000;31838911111;32338911111;10240;10228
4996;33051894000;31838911111;32338911111;10240;10228
4997;33051913000;31880277777;32380277777;10240;10228
4998;33051999000;31880277777;32380277777;10240;10228
4999;33052057000;31880277777;32380277777;10240;10228
5000;33052108000;31880277777;32380277777;10240;10228
5001;33052168000;31880277777;32380277777;10240;10228
5002;33052223000;31880277777;32380277777;10240;10228
5005;33052406000;31880622222;32380622222;10240;10228
5006;33052456000;31880622222;32380622222;10240;10228
5007;33052515000;31880622222;32380622222;10240;10228
5008;33052600000;31921911111;32421911111;10240;10228
5009;33052661000;31921911111;32421911111;10240;10228
5010;33052723000;31921911111;32421911111;10240;10228
5011;33052791000;31921911111;32421911111;10240;10228
5012;33052866000;31921911111;32421911111;10240;10228
5017;33053329000;31922222222;32422222222;10240;10228
5018;33053385000;31922222222;32422222222;10240;10228
5019;33053445000;31963577777;32463577777;10240;10228
5020;33053494000;31963577777;32463577777;10240;10228
5022;33053646000;31963577777;32463577777;10240;10228
5023;33053726000;31963577777;32463577777;10240;10228
5024;33053786000;31963577777;32463577777;10240;10228
5025;33053831000;31963577777;32463577777;10240;10228
5026;33053881000;31963600000;32463600000;10240;10228
5027;33053932000;31963877777;32463877777;10240;10228
5028;33053993000;31963877777;32463877777;10240;10228
5029;33054039000;31963877777;32463877777;10240;10228
5031;33348422000;32005233333;32505233333;10240;10228
5032;33348535000;32005233333;32505233333;10240;10228
5033;33348609000;32005233333;32505233333;10240;10228
5034;33348719000;32005233333;32505233333;10240;10228
5036;33348821000;32005233333;32505233333;10240;10228
5037;33348853000;32005255555;32505255555;10240;10228
5038;33348900000;32005566666;32505566666;10240;10228
5039;33348989000;32005566666;32505566666;10240;10228
5040;33349069000;32005566666;32505566666;10240;10228
5041;33349147000;32046900000;32546900000;10240;10228
5042;33349214000;32046900000;32546900000;10240;10228
5043;33349240000;32046900000;32546900000;10240;10228
5044;33349326000;32046900000;32546900000;10240;10228
5045;33349391000;32046900000;32546900000;10240;10228
5046;33349427000;32046900000;32546900000;10240;10228
5047;33349500000;32046900000;32546900000;10240;10228
5048;33349545000;32046922222;32546922222;10240;10228
5049;33349604000;32047211111;32547211111;10240;10228
5050;33349662000;32047211111;32547211111;10240;10228
5051;33349725000;32047211111;32547211111;10240;10228
5053;33349859000;32088588888;32588588888;10240;10228
5054;33349933000;32088588888;32588588888;10240;10228
5055;33349989000;32088588888;32588588888;10240;10228
5056;33350057000;32088588888;32588588888;10240;10228
5057;33350096000;32088588888;32588588888;10240;10228
5058;33350253000;32088588888;32588588888;10240;10228
5059;33350355000;32088611111;32588611111;10240;10228
5060;33350409000;32088900000;32588900000;10240;10228
5062;33350683000;32088900000;32588900000;10240;10228
5063;33350810000;32130255555;32630255555;10240;10228
5066;33351157000;32130255555;32630255555;10240;10228
5067;33351227000;32130255555;32630255555;10240;10228
5068;33351289000;32130255555;32630255555;10240;10228
5069;33351347000;32130255555;32630255555;10240;10228
5070;33351569000;32130277777;32630277777;10240;10228
5071;33351681000;32130600000;32630600000;10240;10228
5073;33351913000;32130600000;32630600000;10240;10228
5074;33352081000;32171922222;32671922222;10240;10228
5075;33352133000;32171922222;32671922222;10240;10228
5076;33352223000;32171922222;32671922222;10240;10228
5078;33352334000;32171922222;32671922222;10240;10228
5079;33352410000;32171922222;32671922222;10240;10228
5080;33352474000;32171922222;32671922222;10240;10228
5081;33352703000;32171944444;32671944444;10240;10228
5082;33352710000;32172233333;32672233333;10240;10228
5083;33352766000;32172233333;32672233333;10240;10228
5088;33353114000;32213577777;32713577777;10240;10228
