seqnum;now;rtptime;deadline;packet_len;payload_len
4803;33995545000;32673188888;33173188888;10240;10228
4804;33995599000;32673188888;33173188888;10240;10228
4805;33995640000;32673188888;33173188888;10240;10228
4806;33995691000;32673211111;33173211111;10240;10228
4807;33995768000;32673544444;33173544444;10240;10228
4808;33995869000;32673544444;33173544444;10240;10228
4809;33995944000;32673544444;33173544444;10240;10228
4810;33995993000;32714855555;33214855555;10240;10228
4811;33996045000;32714855555;33214855555;10240;10228
4812;33996134000;32714855555;33214855555;10240;10228
4813;34291248000;32714855555;33214855555;10240;10228
4815;34291303000;32714855555;33214855555;10240;10228
4816;34291365000;32714855555;33214855555;10240;10228
4818;34291875000;32715188888;33215188888;10240;10228
4819;34291948000;32715188888;33215188888;10240;10228
4820;34291973000;32715188888;33215188888;10240;10228
4821;34292047000;32756522222;33256522222;10240;10228
4822;34292114000;32756522222;33256522222;10240;10228
4823;34292129000;32756522222;33256522222;10240;10228
4824;34292208000;32756522222;33256522222;10240;10228
4825;34292266000;32756522222;33256522222;10240;10228
4826;34292317000;32756522222;33256522222;10240;10228
4827;34292324000;32756522222;33256522222;10240;10228
4828;34292407000;32756544444;33256544444;10240;10228
4829;34292535000;32756866666;33256866666;10240;10228
4830;34292589000;32756866666;33256866666;10240;10228
4831;34292657000;32756866666;33256866666;10240;10228
4832;34292708000;32798211111;33298211111;10240;10228
4833;34292761000;32798211111;33298211111;10240;10228
4834;34292832000;32798211111;33298211111;10240;10228
4835;34292871000;32798211111;33298211111;10240;10228
4836;34292924000;32798211111;33298211111;10240;10228
4837;34292991000;32798211111;33298211111;10240;10228
4838;34293060000;32798211111;33298211111;10240;10228
4839;34293116000;32798233333;33298233333;10240;10228
4840;34293173000;32798533333;33298533333;10240;10228
4841;34293226000;32798533333;33298533333;10240;10228
4842;34293274000;32798533333;33298533333;10240;10228
4843;34293325000;32839866666;33339866666;10240;10228
4844;34293379000;32839866666;33339866666;10240;10228
4845;34293436000;32839866666;33339866666;10240;10228
4846;34293487000;32839866666;33339866666;10240;10228
4847;34293547000;32839866666;33339866666;10240;10228
4848;34293625000;32839866666;33339866666;10240;10228
4849;34293681000;32839866666;33339866666;10240;10228
4850;34293736000;32839888888;33339888888;10240;10228
4851;34293806000;32840177777;33340177777;10240;10228
4853;34293922000;32840177777;33340177777;10240;10228
4854;34293968000;32881555555;33381555555;10240;10228
4855;34294043000;32881555555;33381555555;10240;10228
4856;34294140000;32881555555;33381555555;10240;10228
4857;34294163000;32881555555;33381555555;10240;10228
4858;34294237000;32881555555;33381555555;10240;10228
4859;34294287000;32881555555;33381555555;10240;10228
4860;34294355000;32881555555;33381555555;10240;10228
4862;34294432000;32881833333;33381833333;10240;10228
4863;34294510000;32881833333;33381833333;10240;10228
4865;34294624000;32923200000;33423200000;10240;10228
4866;34294678000;32923200000;33423200000;10240;10228
4868;34294824000;32923200000;33423200000;10240;10228
4869;34294883000;32923200000;33423200000;10240;10228
4870;34294964000;32923200000;33423200000;10240;10228
4871;34294995000;32923200000;33423200000;10240;10228
4872;34295056000;32923222222;33423222222;10240;10228
4873;34295107000;32923533333;33423533333;10240;10228
4874;34295161000;32923533333;33423533333;10240;10228
4876;34295348000;32964855555;33464855555;10240;10228
4877;34295424000;32964855555;33464855555;10240;10228
4878;34295473000;32964855555;33464855555;10240;10228
4879;34295605000;32964855555;33464855555;10240;10228
4880;34295673000;32964855555;33464855555;10240;10228
4881;34295735000;32964855555;33464855555;10240;10228
4886;34296245000;32965177777;33465177777;10240;10228
4887;34296330000;33006522222;33506522222;10240;10228
4890;34296461000;33006522222;33506522222;10240;10228
4891;34296551000;33006522222;33506522222;10240;10228
4892;34296565000;33006522222;33506522222;10240;10228
4893;34591651000;33006522222;33506522222;10240;10228
4894;34591662000;33006544444;33506544444;10240;10228
4895;34591790000;33006844444;33506844444;10240;10228
4896;34592315000;33006844444;33506844444;10240;10228
4898;34592378000;33048188888;33548188888;10240;10228
4899;34592472000;33048188888;33548188888;10240;10228
4900;34592583000;33048188888;33548188888;10240;10228
4901;34592595000;33048188888;33548188888;10240;10228
4902;34592693000;33048188888;33548188888;10240;10228
4903;34592732000;33048188888;33548188888;10240;10228
4904;34592796000;33048188888;33548188888;10240;10228
4905;34592864000;33048211111;33548211111;10240;10228
4906;34593180000;33048555555;33548555555;10240;10228
4907;34593238000;33048555555;33548555555;10240;10228
4909;34593345000;33090622222;33590622222;10240;10228
4910;34593383000;33090622222;33590622222;10240;10228
4911;34593431000;33090622222;33590622222;10240;10228
4912;34593498000;33090622222;33590622222;10240;10228
4913;34593549000;33090622222;33590622222;10240;10228
4914;34593586000;33090622222;33590622222;10240;10228
4915;34593634000;33090622222;33590622222;10240;10228
4916;34593682000;33091744444;33591744444;10240;10228
4917;34593737000;33092077777;33592077777;10240;10228
4918;34593784000;33092077777;33592077777;10240;10228
4919;34593833000;33092077777;33592077777;10240;10228
4920;34593905000;33131511111;33631511111;10240;10228
4922;34593985000;33131511111;33631511111;10240;10228
4923;34594077000;33131511111;33631511111;10240;10228
4924;34594098000;33131511111;33631511111;10240;10228
4925;34594151000;33131511111;33631511111;10240;10228
4926;34594200000;33131511111;33631511111;10240;10228
4927;34594279000;33131533333;33631533333;10240;10228
4928;34594305000;33131811111;33631811111;10240;10228
4929;34594356000;33131811111;33631811111;10240;10228
4930;34594406000;33131811111;33631811111;10240;10228
4931;34594462000;33173177777;33673177777;10240;10228
4932;34594514000;33173177777;33673177777;10240;10228
4933;34594563000;33173177777;33673177777;10240;10228
4934;34594614000;33173177777;33673177777;10240;10228
4935;34594664000;33173177777;33673177777;10240;10228
4936;34594724000;33173177777;33673177777;10240;10228
4939;34594903000;33173477777;33673477777;10240;10228
4940;34594971000;33173477777;33673477777;10240;10228
4941;34595021000;33173477777;33673477777;10240;10228
4942;34595096000;33214866666;33714866666;10240;10228
4943;34595154000;33214866666;33714866666;10240;10228
4944;34595211000;33214866666;33714866666;10240;10228
4945;34595258000;33214866666;33714866666;10240;10228
4946;34595313000;33214866666;33714866666;10240;10228
4947;34595409000;33214866666;33714866666;10240;10228
4949;34595488000;33214888888;33714888888;10240;10228
4950;34595547000;33215166666;33715166666;10240;10228
4952;34595661000;33215166666;33715166666;10240;10228
4953;34595715000;33256522222;33756522222;10240;10228
4954;34595769000;33256522222;33756522222;10240;10228
4955;34595828000;33256522222;33756522222;10240;10228
4956;34595884000;33256522222;33756522222;10240;10228
4957;34595948000;33256522222;33756522222;10240;10228
4958;34596019000;33256522222;33756522222;10240;10228
4959;34596067000;33256522222;33756522222;10240;10228
4960;34596110000;33256544444;33756544444;10240;10228
4961;34596317000;33256855555;33756855555;10240;10228
4962;34596453000;33256855555;33756855555;10240;10228
4963;34596510000;33256855555;33756855555;10240;10228
4965;34596630000;33298188888;33798188888;10240;10228
4966;34596720000;33298188888;33798188888;10240;10228
4967;34596770000;33298188888;33798188888;10240;10228
4968;34596791000;33298188888;33798188888;10240;10228
4969;34596886000;33298188888;33798188888;10240;10228
4970;34596937000;33298188888;33798188888;10240;10228
4971;34596960000;33298211111;33798211111;10240;10228
4972;34597106000;33298533333;33798533333;10240;10228
4973;34891961000;33298533333;33798533333;10240;10228
4974;34891982000;33298533333;33798533333;10240;10228
4975;34892133000;33339855555;33839855555;10240;10228
4976;34892668000;33339855555;33839855555;10240;10228
4977;34892769000;33339855555;33839855555;10240;10228
4978;34892791000;33339855555;33839855555;10240;10228
4979;34892853000;33339855555;33839855555;10240;10228
4980;34892935000;33339855555;33839855555;10240;10228
4981;34892940000;33339855555;33839855555;10240;10228
4982;34893050000;33339877777;33839877777;10240;10228
4983;34893205000;33340200000;33840200000;10240;10228
4984;34893237000;33340200000;33840200000;10240;10228
4985;34893305000;33340200000;33840200000;10240;10228
4986;34893420000;33381522222;33881522222;10240;10228
4987;34893619000;33381522222;33881522222;10240;10228
4988;34893688000;33381522222;33881522222;10240;10228
4989;34893764000;33381522222;33881522222;10240;10228
4990;34893892000;33381522222;33881522222;10240;10228
4991;34893978000;33381522222;33881522222;10240;10228
4992;34894072000;33381522222;33881522222;10240;10228
4993;34894166000;33381544444;33881544444;10240;10228
4994;34894248000;33381833333;33881833333;10240;10228
4995;34894314000;33381833333;33881833333;10240;10228
4998;34894510000;33423211111;33923211111;10240;10228
4999;34894593000;33423211111;33923211111;10240;10228
5000;34894616000;33423211111;33923211111;10240;10228
5001;34894722000;33423211111;33923211111;10240;10228
5002;34894727000;33423211111;33923211111;10240;10228
5003;34894828000;33423211111;33923211111;10240;10228
5004;34894916000;33423222222;33923222222;10240;10228
5005;34894924000;33423544444;33923544444;10240;10228
5006;34894984000;33423544444;33923544444;10240;10228
5007;34895063000;33423544444;33923544444;10240;10228
5008;34895113000;33464866666;33964866666;10240;10228
5009;34895189000;33464866666;33964866666;10240;10228
5012;34895383000;33464866666;33964866666;10240;10228
5013;34895456000;33464866666;33964866666;10240;10228
5014;34895504000;33464866666;33964866666;10240;10228
5015;34895585000;33464877777;33964877777;10240;10228
5016;34895685000;33465166666;33965166666;10240;10228
5017;34895694000;33465166666;33965166666;10240;10228
5018;34895758000;33465166666;33965166666;10240;10228
5019;34895839000;33506533333;34006533333;10240;10228
5021;34895960000;33506533333;34006533333;10240;10228
5022;34896026000;33506533333;34006533333;10240;10228
5023;34896093000;33506533333;34006533333;10240;10228
5024;34896159000;33506533333;34006533333;10240;10228
5025;34896213000;33506533333;34006533333;10240;10228
5026;34896277000;33506555555;34006555555;10240;10228
5027;34896325000;33506822222;34006822222;10240;10228
5028;34896401000;33506822222;34006822222;10240;10228
5029;34896480000;33506822222;34006822222;10240;10228
5030;34896530000;33548188888;34048188888;10240;10228
5032;34896647000;33548188888;34048188888;10240;10228
5033;34896710000;33548188888;34048188888;10240;10228
5034;34896773000;33548188888;34048188888;10240;10228
5035;34896837000;33548188888;34048188888;10240;10228
5036;34896915000;33548188888;34048188888;10240;10228
5037;34896963000;33548211111;34048211111;10240;10228
5038;34897039000;33548522222;34048522222;10240;10228
5039;34897117000;33548522222;34048522222;10240;10228
5040;34897142000;33548522222;34048522222;10240;10228
5041;34897216000;33589855555;34089855555;10240;10228
5042;34897322000;33589855555;34089855555;10240;10228
5043;34897351000;33589855555;34089855555;10240;10228
5044;34897426000;33589855555;34089855555;10240;10228
5045;34897525000;33589855555;34089855555;10240;10228
5046;34897546000;33589855555;34089855555;10240;10228
5047;34897620000;33589855555;34089855555;10240;10228
5048;34897682000;33589877777;34089877777;10240;10228
5049;34897753000;33590166666;34090166666;10240;10228
5050;34897782000;33590166666;34090166666;10240;10228
5051;34897852000;33590166666;34090166666;10240;10228
5052;34897914000;33631522222;34131522222;10240;10228
5053;35192235000;33631522222;34131522222;10240;10228
5054;35192316000;33631522222;34131522222;10240;10228
5055;35192945000;33631522222;34131522222;10240;10228
5056;35192954000;33631522222;34131522222;10240;10228
5057;35193096000;33631522222;34131522222;10240;10228
5058;35193186000;33631522222;34131522222;10240;10228
5059;35193205000;33631544444;34131544444;10240;10228
5060;35193288000;33631833333;34131833333;10240;10228
5061;35193344000;33631833333;34131833333;10240;10228
5063;35193473000;33673188888;34173188888;10240;10228
5064;35193558000;33673188888;34173188888;10240;10228
5065;35193596000;33673188888;34173188888;10240;10228
5066;35193752000;33673188888;34173188888;10240;10228
5067;35193918000;33673188888;34173188888;10240;10228
5068;35193993000;33673188888;34173188888;10240;10228
5069;35194129000;33673188888;34173188888;10240;10228
5070;35194179000;33673211111;34173211111;10240;10228
5071;35194287000;33673533333;34173533333;10240;10228
5072;35194341000;33673533333;34173533333;10240;10228
5073;35194454000;33673533333;34173533333;10240;10228
5074;35194579000;33714888888;34214888888;10240;10228
5075;35194777000;33714888888;34214888888;10240;10228
5076;35194815000;33714888888;34214888888;10240;10228
5077;35194902000;33714888888;34214888888;10240;10228
5078;35194914000;33714888888;34214888888;10240;10228
5079;35194997000;33714888888;34214888888;10240;10228
5080;35195086000;33714888888;34214888888;10240;10228
5081;35195140000;33714911111;34214911111;10240;10228
5082;35195201000;33715211111;34215211111;10240;10228
5083;35195259000;33715211111;34215211111;10240;10228
5085;35195370000;33756533333;34256533333;10240;10228
5088;35195561000;33756533333;34256533333;10240;10228
5089;35195616000;33756533333;34256533333;10240;10228
5090;35195699000;33756533333;34256533333;10240;10228
5091;35195745000;33756533333;34256533333;10240;10228
5092;35195818000;33756555555;34256555555;10240;10228
5095;35196064000;33756844444;34256844444;10240;10228
5096;35196126000;33798200000;34298200000;10240;10228
5097;35196191000;33798200000;34298200000;10240;10228
5098;35196232000;33798200000;34298200000;10240;10228
5099;35196319000;33798200000;34298200000;10240;10228
5100;35196367000;33798200000;34298200000;10240;10228
5101;35196430000;33798200000;34298200000;10240;10228
5102;35196517000;33798200000;34298200000;10240;10228
5104;35196613000;33798522222;34298522222;10240;10228
