seqnum;now;rtptime;deadline;packet_len;payload_len
4731;31876614000;29968611111;30468611111;10240;10228
4732;31876747000;29968611111;30468611111;10240;10228
4733;31877041000;30009988888;30509988888;10240;10228
4734;31877062000;30009988888;30509988888;10240;10228
4735;31877194000;30009988888;30509988888;10240;10228
4736;31877231000;30009988888;30509988888;10240;10228
4737;31877368000;30009988888;30509988888;10240;10228
4738;31877406000;30009988888;30509988888;10240;10228
4739;31877445000;30009988888;30509988888;10240;10228
4740;31877541000;30010011111;30510011111;10240;10228
4741;31877569000;30010355555;30510355555;10240;10228
4742;31877653000;30010355555;30510355555;10240;10228
4743;31877722000;30010355555;30510355555;10240;10228
4744;31877753000;30051655555;30551655555;10240;10228
4746;31877866000;30051655555;30551655555;10240;10228
4749;31878187000;30051655555;30551655555;10240;10228
4750;31878267000;30051655555;30551655555;10240;10228
4751;31878340000;30051677777;30551677777;10240;10228
4752;31878415000;30052000000;30552000000;10240;10228
4753;31878494000;30052000000;30552000000;10240;10228
4754;31878544000;30052000000;30552000000;10240;10228
4755;31878599000;30093355555;30593355555;10240;10228
4756;31878650000;30093355555;30593355555;10240;10228
4757;31878714000;30093355555;30593355555;10240;10228
4758;31878764000;30093355555;30593355555;10240;10228
4759;31878814000;30093355555;30593355555;10240;10228
4760;31878874000;30093355555;30593355555;10240;10228
4761;31878916000;30093355555;30593355555;10240;10228
4762;31878963000;30093366666;30593366666;10240;10228
4763;31879016000;30093666666;30593666666;10240;10228
4764;31879023000;30093666666;30593666666;10240;10228
4765;31879102000;30093666666;30593666666;10240;10228
4768;31879288000;30135011111;30635011111;10240;10228
4769;31879320000;30135011111;30635011111;10240;10228
4770;31879370000;30135011111;30635011111;10240;10228
4771;31879419000;30135011111;30635011111;10240;10228
4773;31879498000;30135033333;30635033333;10240;10228
4775;31879602000;30135366666;30635366666;10240;10228
4776;31879678000;30135366666;30635366666;10240;10228
4777;31879705000;30176666666;30676666666;10240;10228
4779;31879803000;30176666666;30676666666;10240;10228
4780;31879856000;30176666666;30676666666;10240;10228
4781;31879937000;30176666666;30676666666;10240;10228
4782;31879990000;30176666666;30676666666;10240;10228
4783;31880054000;30176666666;30676666666;10240;10228
4784;31880104000;30176688888;30676688888;10240;10228
4785;31880161000;30176966666;30676966666;10240;10228
4786;31880225000;30176966666;30676966666;10240;10228
4787;31880281000;30176966666;30676966666;10240;10228
4788;31880398000;30218333333;30718333333;10240;10228
4789;31880465000;30218333333;30718333333;10240;10228
4791;31880671000;30218333333;30718333333;10240;10228
4792;31880715000;30218333333;30718333333;10240;10228
4793;31880768000;30218333333;30718333333;10240;10228
4794;31880827000;30218333333;30718333333;10240;10228
4795;31880885000;30218355555;30718355555;10240;10228
4796;31880933000;30218622222;30718622222;10240;10228
4797;31880982000;30218622222;30718622222;10240;10228
4798;31881071000;30218622222;30718622222;10240;10228
4799;31881114000;30260000000;30760000000;10240;10228
4800;31881191000;30260000000;30760000000;10240;10228
4801;31881268000;30260000000;30760000000;10240;10228
4802;31881303000;30260000000;30760000000;10240;10228
4803;31881350000;30260000000;30760000000;10240;10228
4805;31881507000;30260000000;30760000000;10240;10228
4806;32176574000;30260022222;30760022222;10240;10228
4807;32176838000;30260366666;30760366666;10240;10228
4808;32176847000;30260366666;30760366666;10240;10228
4809;32176954000;30260366666;30760366666;10240;10228
4810;32176963000;30301655555;30801655555;10240;10228
4811;32177312000;30301655555;30801655555;10240;10228
4812;32177323000;30301655555;30801655555;10240;10228
4813;32177330000;30301655555;30801655555;10240;10228
4814;32177419000;30301655555;30801655555;10240;10228
4815;32177643000;30301655555;30801655555;10240;10228
4816;32177659000;30301655555;30801655555;10240;10228
4817;32177756000;30301677777;30801677777;10240;10228
4818;32177817000;30302000000;30802000000;10240;10228
4819;32177896000;30302000000;30802000000;10240;10228
4820;32177903000;30302000000;30802000000;10240;10228
4821;32177931000;30343322222;30843322222;10240;10228
4822;32178052000;30343322222;30843322222;10240;10228
4823;32178075000;30343322222;30843322222;10240;10228
4824;32178135000;30343322222;30843322222;10240;10228
4825;32178191000;30343322222;30843322222;10240;10228
4826;32178222000;30343322222;30843322222;10240;10228
4827;32178415000;30343322222;30843322222;10240;10228
4830;32178569000;30343666666;30843666666;10240;10228
4831;32178669000;30343666666;30843666666;10240;10228
4832;32178675000;30385011111;30885011111;10240;10228
4833;32178782000;30385011111;30885011111;10240;10228
4834;32178858000;30385011111;30885011111;10240;10228
4835;32178913000;30385011111;30885011111;10240;10228
4836;32178964000;30385011111;30885011111;10240;10228
4837;32179016000;30385011111;30885011111;10240;10228
4838;32179063000;30385011111;30885011111;10240;10228
4839;32179112000;30385033333;30885033333;10240;10228
4840;32179169000;30385333333;30885333333;10240;10228
4841;32179219000;30385333333;30885333333;10240;10228
4842;32179270000;30385333333;30885333333;10240;10228
4843;32179335000;30426666666;30926666666;10240;10228
4844;32179386000;30426666666;30926666666;10240;10228
4845;32179548000;30426666666;30926666666;10240;10228
4846;32179607000;30426666666;30926666666;10240;10228
4847;32179668000;30426666666;30926666666;10240;10228
4848;32179729000;30426666666;30926666666;10240;10228
4851;32179869000;30426988888;30926988888;10240;10228
4852;32179917000;30426988888;30926988888;10240;10228
4853;32179966000;30426988888;30926988888;10240;10228
4854;32180036000;30468333333;30968333333;10240;10228
4855;32180068000;30468333333;30968333333;10240;10228
4856;32180116000;30468333333;30968333333;10240;10228
4857;32180205000;30468333333;30968333333;10240;10228
4858;32180283000;30468333333;30968333333;10240;10228
4859;32180331000;30468333333;30968333333;10240;10228
4861;32180407000;30468355555;30968355555;10240;10228
4862;32180470000;30468611111;30968611111;10240;10228
4863;32180510000;30468611111;30968611111;10240;10228
4864;32180559000;30468611111;30968611111;10240;10228
4865;32180608000;30510000000;31010000000;10240;10228
4866;32180678000;30510000000;31010000000;10240;10228
4867;32180709000;30510000000;31010000000;10240;10228
4868;32180759000;30510000000;31010000000;10240;10228
4869;32180861000;30510000000;31010000000;10240;10228
4870;32180910000;30510000000;31010000000;10240;10228
4872;32181109000;30510022222;31010022222;10240;10228
4873;32181187000;30510322222;31010322222;10240;10228
4874;32181263000;30510322222;31010322222;10240;10228
4875;32181319000;30510322222;31010322222;10240;10228
4876;32181376000;30551655555;31051655555;10240;10228
4877;32181447000;30551655555;31051655555;10240;10228
4878;32181508000;30551655555;31051655555;10240;10228
4879;32181553000;30551655555;31051655555;10240;10228
4881;32181642000;30551655555;31051655555;10240;10228
4882;32181707000;30551655555;31051655555;10240;10228
4883;32181742000;30551677777;31051677777;10240;10228
4886;32477287000;30552000000;31052000000;10240;10228
4887;32477294000;30593333333;31093333333;10240;10228
4888;32477319000;30593333333;31093333333;10240;10228
4889;32477400000;30593333333;31093333333;10240;10228
4890;32477470000;30593333333;31093333333;10240;10228
4892;32477633000;30593333333;31093333333;10240;10228
4893;32477648000;30593333333;31093333333;10240;10228
4894;32477892000;30593355555;31093355555;10240;10228
4895;32477912000;30593644444;31093644444;10240;10228
4896;32478024000;30593644444;31093644444;10240;10228
4898;32478325000;30635000000;31135000000;10240;10228
4899;32478331000;30635000000;31135000000;10240;10228
4900;32478348000;30635000000;31135000000;10240;10228
4901;32478448000;30635000000;31135000000;10240;10228
4902;32478490000;30635000000;31135000000;10240;10228
4903;32478592000;30635000000;31135000000;10240;10228
4904;32478602000;30635000000;31135000000;10240;10228
4905;32478698000;30635022222;31135022222;10240;10228
4906;32479015000;30635355555;31135355555;10240;10228
4907;32479143000;30635355555;31135355555;10240;10228
4908;32479149000;30635355555;31135355555;10240;10228
4909;32479242000;30676711111;31176711111;10240;10228
4910;32479301000;30676711111;31176711111;10240;10228
4911;32479348000;30676711111;31176711111;10240;10228
4912;32479400000;30676711111;31176711111;10240;10228
4913;32479455000;30676711111;31176711111;10240;10228
4914;32479536000;30676711111;31176711111;10240;10228
4915;32479582000;30676711111;31176711111;10240;10228
4916;32479630000;30676733333;31176733333;10240;10228
4921;32479883000;30718333333;31218333333;10240;10228
4922;32479931000;30718333333;31218333333;10240;10228
4923;32479980000;30718333333;31218333333;10240;10228
4924;32480031000;30718333333;31218333333;10240;10228
4925;32480080000;30718333333;31218333333;10240;10228
4926;32480136000;30718333333;31218333333;10240;10228
4927;32480246000;30718355555;31218355555;10240;10228
4928;32480297000;30718666666;31218666666;10240;10228
4929;32480347000;30718666666;31218666666;10240;10228
4930;32480420000;30718666666;31218666666;10240;10228
4931;32480472000;30760000000;31260000000;10240;10228
4932;32480524000;30760000000;31260000000;10240;10228
4933;32480585000;30760000000;31260000000;10240;10228
4934;32480652000;30760000000;31260000000;10240;10228
4935;32480716000;30760000000;31260000000;10240;10228
4936;32480793000;30760000000;31260000000;10240;10228
4937;32480862000;30760000000;31260000000;10240;10228
4938;32480950000;30760022222;31260022222;10240;10228
4939;32481058000;30760311111;31260311111;10240;10228
4940;32481149000;30760311111;31260311111;10240;10228
4941;32481254000;30760311111;31260311111;10240;10228
4942;32481334000;30801666666;31301666666;10240;10228
4944;32481553000;30801666666;31301666666;10240;10228
4945;32481650000;30801666666;31301666666;10240;10228
4946;32481756000;30801666666;31301666666;10240;10228
4949;32482053000;30801688888;31301688888;10240;10228
4950;32482193000;30801977777;31301977777;10240;10228
4951;32482297000;30801977777;31301977777;10240;10228
4952;32482382000;30801977777;31301977777;10240;10228
4953;32482460000;30843322222;31343322222;10240;10228
4954;32482552000;30843322222;31343322222;10240;10228
4955;32482587000;30843322222;31343322222;10240;10228
4956;32482648000;30843322222;31343322222;10240;10228
4957;32482687000;30843322222;31343322222;10240;10228
4958;32482756000;30843322222;31343322222;10240;10228
4960;32482849000;30843344444;31343344444;10240;10228
4961;32482904000;30843655555;31343655555;10240;10228
4962;32482962000;30843655555;31343655555;10240;10228
4963;32483026000;30843655555;31343655555;10240;10228
4964;32777626000;30884988888;31384988888;10240;10228
4965;32777650000;30884988888;31384988888;10240;10228
4966;32777747000;30884988888;31384988888;10240;10228
4967;32777772000;30884988888;31384988888;10240;10228
4968;32777826000;30884988888;31384988888;10240;10228
4969;32777891000;30884988888;31384988888;10240;10228
4970;32777938000;30884988888;31384988888;10240;10228
4973;32778126000;30885355555;31385355555;10240;10228
4974;32778218000;30885355555;31385355555;10240;10228
4975;32778272000;30926655555;31426655555;10240;10228
4976;32778576000;30926655555;31426655555;10240;10228
4977;32778652000;30926655555;31426655555;10240;10228
4978;32778716000;30926655555;31426655555;10240;10228
4979;32778773000;30926655555;31426655555;10240;10228
4980;32778835000;30926655555;31426655555;10240;10228
4981;32778920000;30926655555;31426655555;10240;10228
4984;32779067000;30927022222;31427022222;10240;10228
4985;32779113000;30927022222;31427022222;10240;10228
4986;32779335000;30968322222;31468322222;10240;10228
4987;32779388000;30968322222;31468322222;10240;10228
4988;32779439000;30968322222;31468322222;10240;10228
4989;32779490000;30968322222;31468322222;10240;10228
4990;32779552000;30968322222;31468322222;10240;10228
4991;32779607000;30968322222;31468322222;10240;10228
4992;32779645000;30968322222;31468322222;10240;10228
4993;32779710000;30968344444;31468344444;10240;10228
4994;32779856000;30968655555;31468655555;10240;10228
4995;32779965000;30968655555;31468655555;10240;10228
4996;32780063000;30968655555;31468655555;10240;10228
4997;32780115000;31010011111;31510011111;10240;10228
4998;32780161000;31010011111;31510011111;10240;10228
5003;32780478000;31010011111;31510011111;10240;10228
5004;32780566000;31010022222;31510022222;10240;10228
5005;32780573000;31010344444;31510344444;10240;10228
5006;32780676000;31010344444;31510344444;10240;10228
5007;32780685000;31010344444;31510344444;10240;10228
5008;32780809000;31051666666;31551666666;10240;10228
5009;32780814000;31051666666;31551666666;10240;10228
5010;32780883000;31051666666;31551666666;10240;10228
5011;32780946000;31051666666;31551666666;10240;10228
5012;32781006000;31051666666;31551666666;10240;10228
5013;32781055000;31051666666;31551666666;10240;10228
5014;32781115000;31051666666;31551666666;10240;10228
5015;32781210000;31051677777;31551677777;10240;10228
5016;32781264000;31051977777;31551977777;10240;10228
5017;32781333000;31051977777;31551977777;10240;10228
5018;32781402000;31051977777;31551977777;10240;10228
5019;32781449000;31093333333;31593333333;10240;10228
5020;32781503000;31093333333;31593333333;10240;10228
5022;32781750000;31093333333;31593333333;10240;10228
5023;32781823000;31093333333;31593333333;10240;10228
5025;32781932000;31093333333;31593333333;10240;10228
5026;32782186000;31093344444;31593344444;10240;10228
5027;32782282000;31093622222;31593622222;10240;10228
5028;32782348000;31093622222;31593622222;10240;10228
5029;32782395000;31093622222;31593622222;10240;10228
5030;32782524000;31134988888;31634988888;10240;10228
5031;32782647000;31134988888;31634988888;10240;10228
5032;32782775000;31134988888;31634988888;10240;10228
5033;32782823000;31134988888;31634988888;10240;10228
5034;32782878000;31134988888;31634988888;10240;10228
5035;32782962000;31134988888;31634988888;10240;10228
5036;32783020000;31134988888;31634988888;10240;10228
5037;32783081000;31135011111;31635011111;10240;10228
