seqnum;now;rtptime;deadline;packet_len;payload_len
4838;28698215000;27502911111;28002911111;10240;10228
4839;28698261000;27502933333;28002933333;10240;10228
4840;28698327000;27503288888;28003288888;10240;10228
4841;28698391000;27503288888;28003288888;10240;10228
4842;28698469000;27503288888;28003288888;10240;10228
4843;28698517000;27544577777;28044577777;10240;10228
4844;28698567000;27544577777;28044577777;10240;10228
4845;28698626000;27544577777;28044577777;10240;10228
4846;28698676000;27544577777;28044577777;10240;10228
4847;28698760000;27544577777;28044577777;10240;10228
4848;28698817000;27544577777;28044577777;10240;10228
4849;28698867000;27544577777;28044577777;10240;10228
4850;28698918000;27544588888;28044588888;10240;10228
4851;28698971000;27544888888;28044888888;10240;10228
4852;28699022000;27544888888;28044888888;10240;10228
4853;28699108000;27544888888;28044888888;10240;10228
4854;28699162000;27586222222;28086222222;10240;10228
4855;28699222000;27586222222;28086222222;10240;10228
4856;28699285000;27586222222;28086222222;10240;10228
4858;28699402000;27586222222;28086222222;10240;10228
4861;28699610000;27586244444;28086244444;10240;10228
4862;28699672000;27586522222;28086522222;10240;10228
4863;28699749000;27586522222;28086522222;10240;10228
4864;28699832000;27586522222;28086522222;10240;10228
4865;28699875000;27627900000;28127900000;10240;10228
4866;28699925000;27627900000;28127900000;10240;10228
4867;28699985000;27627900000;28127900000;10240;10228
4869;28700070000;27627900000;28127900000;10240;10228
4870;28995425000;27627900000;28127900000;10240;10228
4871;28995445000;27627900000;28127900000;10240;10228
4873;28995802000;27628233333;28128233333;10240;10228
4874;28995829000;27628233333;28128233333;10240;10228
4875;28995930000;27628233333;28128233333;10240;10228
4876;28995955000;27669555555;28169555555;10240;10228
4877;28995978000;27669555555;28169555555;10240;10228
4878;28996140000;27669555555;28169555555;10240;10228
4879;28996155000;27669555555;28169555555;10240;10228
4881;28996359000;27669555555;28169555555;10240;10228
4882;28996370000;27669555555;28169555555;10240;10228
4883;28996474000;27669566666;28169566666;10240;10228
4884;28996496000;27669877777;28169877777;10240;10228
4887;28996696000;27711211111;28211211111;10240;10228
4888;28996813000;27711211111;28211211111;10240;10228
4889;28996837000;27711211111;28211211111;10240;10228
4890;28996859000;27711211111;28211211111;10240;10228
4891;28996949000;27711211111;28211211111;10240;10228
4892;28997032000;27711211111;28211211111;10240;10228
4893;28997099000;27711211111;28211211111;10240;10228
4894;28997113000;27711233333;28211233333;10240;10228
4895;28997168000;27711522222;28211522222;10240;10228
4896;28997241000;27711522222;28211522222;10240;10228
4897;28997299000;27711522222;28211522222;10240;10228
4898;28997378000;27752888888;28252888888;10240;10228
4899;28997435000;27752888888;28252888888;10240;10228
4900;28997495000;27752888888;28252888888;10240;10228
4901;28997550000;27752888888;28252888888;10240;10228
4902;28997620000;27752888888;28252888888;10240;10228
4903;28997675000;27752888888;28252888888;10240;10228
4904;28997754000;27752888888;28252888888;10240;10228
4905;28997817000;27752900000;28252900000;10240;10228
4906;28997891000;27753244444;28253244444;10240;10228
4907;28997959000;27753244444;28253244444;10240;10228
4908;28998021000;27753244444;28253244444;10240;10228
4909;28998089000;27795188888;28295188888;10240;10228
4910;28998173000;27795188888;28295188888;10240;10228
4911;28998239000;27795188888;28295188888;10240;10228
4912;28998311000;27795188888;28295188888;10240;10228
4913;28998374000;27795188888;28295188888;10240;10228
4914;28998437000;27795188888;28295188888;10240;10228
4915;28998506000;27795188888;28295188888;10240;10228
4916;28998554000;27795655555;28295655555;10240;10228
4917;28998623000;27796022222;28296022222;10240;10228
4918;28998682000;27796022222;28296022222;10240;10228
4919;28998790000;27796022222;28296022222;10240;10228
4920;28998870000;27836188888;28336188888;10240;10228
4921;28998934000;27836188888;28336188888;10240;10228
4922;28999016000;27836188888;28336188888;10240;10228
4923;28999065000;27836188888;28336188888;10240;10228
4924;28999127000;27836188888;28336188888;10240;10228
4925;28999198000;27836188888;28336188888;10240;10228
4926;28999246000;27836188888;28336188888;10240;10228
4927;28999316000;27836211111;28336211111;10240;10228
4928;28999377000;27836511111;28336511111;10240;10228
4929;28999441000;27836511111;28336511111;10240;10228
4930;28999508000;27836511111;28336511111;10240;10228
4931;28999569000;27877877777;28377877777;10240;10228
4932;28999644000;27877877777;28377877777;10240;10228
4933;28999707000;27877877777;28377877777;10240;10228
4934;28999769000;27877877777;28377877777;10240;10228
4935;28999848000;27877877777;28377877777;10240;10228
4936;28999892000;27877877777;28377877777;10240;10228
4938;29000047000;27877888888;28377888888;10240;10228
4943;29000351000;27919544444;28419544444;10240;10228
4944;29000432000;27919544444;28419544444;10240;10228
4945;29000472000;27919544444;28419544444;10240;10228
4946;29000522000;27919544444;28419544444;10240;10228
4948;29000657000;27919544444;28419544444;10240;10228
4949;29000752000;27919555555;28419555555;10240;10228
4950;29295786000;27919822222;28419822222;10240;10228
4951;29295990000;27919822222;28419822222;10240;10228
4952;29296184000;27919822222;28419822222;10240;10228
4953;29296204000;27961222222;28461222222;10240;10228
4954;29296273000;27961222222;28461222222;10240;10228
4955;29296283000;27961222222;28461222222;10240;10228
4956;29296376000;27961222222;28461222222;10240;10228
4957;29296440000;27961222222;28461222222;10240;10228
4958;29296601000;27961222222;28461222222;10240;10228
4959;29296610000;27961222222;28461222222;10240;10228
4960;29296624000;27961233333;28461233333;10240;10228
4961;29296701000;27961522222;28461522222;10240;10228
4962;29296768000;27961522222;28461522222;10240;10228
4963;29296831000;27961522222;28461522222;10240;10228
4964;29296867000;28002888888;28502888888;10240;10228
4965;29296905000;28002888888;28502888888;10240;10228
4966;29297026000;28002888888;28502888888;10240;10228
4968;29297161000;28002888888;28502888888;10240;10228
4969;29297257000;28002888888;28502888888;10240;10228
4970;29297287000;28002888888;28502888888;10240;10228
4971;29297378000;28002900000;28502900000;10240;10228
4972;29297448000;28003244444;28503244444;10240;10228
4973;29297467000;28003244444;28503244444;10240;10228
4974;29297576000;28003244444;28503244444;10240;10228
4975;29297585000;28044544444;28544544444;10240;10228
4976;29297651000;28044544444;28544544444;10240;10228
4977;29297774000;28044544444;28544544444;10240;10228
4978;29297786000;28044544444;28544544444;10240;10228
4979;29297869000;28044544444;28544544444;10240;10228
4980;29297965000;28044544444;28544544444;10240;10228
4981;29297983000;28044544444;28544544444;10240;10228
4982;29298064000;28044566666;28544566666;10240;10228
4984;29298179000;28044877777;28544877777;10240;10228
4985;29298252000;28044877777;28544877777;10240;10228
4986;29298320000;28086222222;28586222222;10240;10228
4987;29298330000;28086222222;28586222222;10240;10228
4988;29298424000;28086222222;28586222222;10240;10228
4989;29298524000;28086222222;28586222222;10240;10228
4990;29298545000;28086222222;28586222222;10240;10228
4991;29298566000;28086222222;28586222222;10240;10228
4992;29298655000;28086222222;28586222222;10240;10228
4993;29298680000;28086233333;28586233333;10240;10228
4994;29299039000;28086555555;28586555555;10240;10228
4995;29299051000;28086555555;28586555555;10240;10228
4996;29299127000;28086555555;28586555555;10240;10228
4997;29299202000;28127911111;28627911111;10240;10228
4999;29299296000;28127911111;28627911111;10240;10228
5000;29299368000;28127911111;28627911111;10240;10228
5001;29299438000;28127911111;28627911111;10240;10228
5002;29299478000;28127911111;28627911111;10240;10228
5004;29299598000;28127922222;28627922222;10240;10228
5005;29299664000;28128255555;28628255555;10240;10228
5007;29299762000;28128255555;28628255555;10240;10228
5008;29299836000;28169566666;28669566666;10240;10228
5009;29299888000;28169566666;28669566666;10240;10228
5010;29299943000;28169566666;28669566666;10240;10228
5011;29300015000;28169566666;28669566666;10240;10228
5012;29300091000;28169566666;28669566666;10240;10228
5013;29300141000;28169566666;28669566666;10240;10228
5014;29300213000;28169566666;28669566666;10240;10228
5015;29300286000;28169577777;28669577777;10240;10228
5016;29300329000;28169855555;28669855555;10240;10228
5017;29300475000;28169855555;28669855555;10240;10228
5018;29300542000;28169855555;28669855555;10240;10228
5019;29300590000;28211233333;28711233333;10240;10228
5020;29300654000;28211233333;28711233333;10240;10228
5021;29300715000;28211233333;28711233333;10240;10228
5022;29300773000;28211233333;28711233333;10240;10228
5023;29300833000;28211233333;28711233333;10240;10228
5024;29300901000;28211233333;28711233333;10240;10228
5025;29300946000;28211233333;28711233333;10240;10228
5026;29301000000;28211244444;28711244444;10240;10228
5027;29301089000;28211511111;28711511111;10240;10228
5028;29301133000;28211511111;28711511111;10240;10228
5029;29301189000;28211511111;28711511111;10240;10228
5030;29596158000;28252888888;28752888888;10240;10228
5031;29596415000;28252888888;28752888888;10240;10228
5032;29596477000;28252888888;28752888888;10240;10228
5034;29596660000;28252888888;28752888888;10240;10228
5035;29596675000;28252888888;28752888888;10240;10228
5036;29596787000;28252888888;28752888888;10240;10228
5037;29596798000;28252900000;28752900000;10240;10228
5038;29596970000;28253222222;28753222222;10240;10228
5039;29596991000;28253222222;28753222222;10240;10228
5040;29596996000;28253222222;28753222222;10240;10228
5041;29597093000;28294555555;28794555555;10240;10228
5042;29597175000;28294555555;28794555555;10240;10228
5043;29597200000;28294555555;28794555555;10240;10228
5044;29597281000;28294555555;28794555555;10240;10228
5045;29597351000;28294555555;28794555555;10240;10228
5046;29597421000;28294555555;28794555555;10240;10228
5048;29597522000;28294566666;28794566666;10240;10228
5049;29597595000;28294844444;28794844444;10240;10228
5050;29597648000;28294844444;28794844444;10240;10228
5051;29597741000;28294844444;28794844444;10240;10228
5052;29597806000;28336222222;28836222222;10240;10228
5053;29597853000;28336222222;28836222222;10240;10228
5054;29597945000;28336222222;28836222222;10240;10228
5055;29598010000;28336222222;28836222222;10240;10228
5056;29598077000;28336222222;28836222222;10240;10228
5057;29598159000;28336222222;28836222222;10240;10228
5058;29598225000;28336222222;28836222222;10240;10228
5059;29598307000;28336233333;28836233333;10240;10228
5061;29598500000;28336544444;28836544444;10240;10228
5062;29598573000;28336544444;28836544444;10240;10228
5063;29598662000;28377888888;28877888888;10240;10228
5064;29598758000;28377888888;28877888888;10240;10228
5065;29598857000;28377888888;28877888888;10240;10228
5067;29599026000;28377888888;28877888888;10240;10228
5068;29599061000;28377888888;28877888888;10240;10228
5069;29599186000;28377888888;28877888888;10240;10228
5070;29599250000;28377900000;28877900000;10240;10228
5071;29599336000;28378233333;28878233333;10240;10228
5072;29599363000;28378233333;28878233333;10240;10228
5073;29599452000;28378233333;28878233333;10240;10228
5074;29599563000;28419566666;28919566666;10240;10228
5075;29599582000;28419566666;28919566666;10240;10228
5076;29599656000;28419566666;28919566666;10240;10228
5077;29599743000;28419566666;28919566666;10240;10228
5078;29599791000;28419566666;28919566666;10240;10228
5079;29599854000;28419566666;28919566666;10240;10228
5080;29599919000;28419566666;28919566666;10240;10228
5081;29599992000;28419588888;28919588888;10240;10228
5082;29600054000;28419877777;28919877777;10240;10228
5083;29600124000;28419877777;28919877777;10240;10228
5084;29600195000;28419877777;28919877777;10240;10228
5085;29600272000;28461222222;28961222222;10240;10228
5086;29600332000;28461222222;28961222222;10240;10228
5087;29600397000;28461222222;28961222222;10240;10228
5088;29600502000;28461222222;28961222222;10240;10228
5089;29600580000;28461222222;28961222222;10240;10228
5090;29600617000;28461222222;28961222222;10240;10228
5091;29600689000;28461222222;28961222222;10240;10228
5093;29600823000;28461522222;28961522222;10240;10228
5095;29600965000;28461522222;28961522222;10240;10228
5096;29601024000;28502900000;29002900000;10240;10228
5097;29601106000;28502900000;29002900000;10240;10228
5098;29601178000;28502900000;29002900000;10240;10228
5099;29601237000;28502900000;29002900000;10240;10228
5100;29601312000;28502900000;29002900000;10240;10228
5101;29601371000;28502900000;29002900000;10240;10228
5102;29601442000;28502900000;29002900000;10240;10228
5103;29601510000;28502911111;29002911111;10240;10228
5104;29601552000;28503222222;29003222222;10240;10228
5105;29601619000;28503222222;29003222222;10240;10228
5106;29601677000;28503222222;29003222222;10240;10228
5109;29601855000;28544555555;29044555555;10240;10228
5110;29896695000;28544555555;29044555555;10240;10228
5111;29896726000;28544555555;29044555555;10240;10228
5116;29897246000;28544855555;29044855555;10240;10228
5120;29897616000;28586233333;29086233333;10240;10228
5121;29897628000;28586233333;29086233333;10240;10228
5122;29897740000;28586233333;29086233333;10240;10228
5123;29897867000;28586233333;29086233333;10240;10228
5124;29898027000;28586233333;29086233333;10240;10228
5125;29898047000;28586255555;29086255555;10240;10228
5126;29898079000;28586533333;29086533333;10240;10228
5127;29898085000;28586533333;29086533333;10240;10228
5128;29898167000;28586533333;29086533333;10240;10228
5129;29898240000;28627900000;29127900000;10240;10228
5130;29898330000;28627900000;29127900000;10240;10228
5131;29898361000;28627900000;29127900000;10240;10228
5132;29898447000;28627900000;29127900000;10240;10228
5133;29898490000;28627900000;29127900000;10240;10228
5135;29898623000;28627900000;29127900000;10240;10228
5136;29898690000;28627922222;29127922222;10240;10228
5137;29898772000;28628244444;29128244444;10240;10228
5138;29898817000;28628244444;29128244444;10240;10228
5139;29898909000;28628244444;29128244444;10240;10228
5140;29898986000;28669566666;29169566666;10240;10228
