seqnum;now;rtptime;deadline;packet_len;payload_len
3181;25022680000;23844366666;24344366666;10240;10228
3182;25022720000;23885744444;24385744444;10240;10228
3185;25022803000;23885744444;24385744444;10240;10228
3186;25022871000;23885744444;24385744444;10240;10228
3188;25022941000;23885744444;24385744444;10240;10228
3189;25023005000;23885766666;24385766666;10240;10228
3190;25023134000;23886088888;24386088888;10240;10228
3191;25023267000;23886088888;24386088888;10240;10228
3192;25023341000;23886088888;24386088888;10240;10228
3193;25023392000;23927400000;24427400000;10240;10228
3196;25320389000;23927400000;24427400000;10240;10228
3197;25320504000;23927400000;24427400000;10240;10228
3198;25320518000;23927400000;24427400000;10240;10228
3199;25320530000;23927400000;24427400000;10240;10228
3200;25320537000;23927422222;24427422222;10240;10228
3201;25320723000;23927688888;24427688888;10240;10228
3202;25320740000;23927688888;24427688888;10240;10228
3203;25320746000;23927688888;24427688888;10240;10228
3204;25320916000;23969066666;24469066666;10240;10228
3206;25321000000;23969066666;24469066666;10240;10228
3207;25321017000;23969066666;24469066666;10240;10228
3208;25321024000;23969066666;24469066666;10240;10228
3210;25321101000;23969066666;24469066666;10240;10228
3211;25321128000;23969100000;24469100000;10240;10228
3213;25321248000;23969388888;24469388888;10240;10228
3215;25321317000;24010722222;24510722222;10240;10228
3216;25321343000;24010722222;24510722222;10240;10228
3217;25321421000;24010722222;24510722222;10240;10228
3218;25321452000;24010722222;24510722222;10240;10228
3219;25321490000;24010722222;24510722222;10240;10228
3221;25321535000;24010722222;24510722222;10240;10228
3222;25321585000;24010744444;24510744444;10240;10228
3224;25321667000;24011055555;24511055555;10240;10228
3225;25321711000;24011055555;24511055555;10240;10228
3227;25321762000;24052388888;24552388888;10240;10228
3228;25321821000;24052388888;24552388888;10240;10228
3231;25321908000;24052388888;24552388888;10240;10228
3232;25321958000;24052388888;24552388888;10240;10228
3233;25321967000;24052411111;24552411111;10240;10228
3234;25322007000;24052700000;24552700000;10240;10228
3235;25322062000;24052700000;24552700000;10240;10228
3236;25322107000;24052700000;24552700000;10240;10228
3239;25322185000;24094055555;24594055555;10240;10228
3240;25322255000;24094055555;24594055555;10240;10228
3241;25322293000;24094055555;24594055555;10240;10228
3242;25322302000;24094055555;24594055555;10240;10228
3243;25322354000;24094055555;24594055555;10240;10228
3244;25322404000;24094077777;24594077777;10240;10228
3247;25322512000;24094377777;24594377777;10240;10228
3248;25322551000;24135744444;24635744444;10240;10228
3249;25322601000;24135744444;24635744444;10240;10228
3252;25322674000;24135744444;24635744444;10240;10228
3253;25322715000;24135744444;24635744444;10240;10228
3254;25322768000;24135744444;24635744444;10240;10228
3255;25322817000;24135766666;24635766666;10240;10228
3256;25322827000;24136055555;24636055555;10240;10228
3257;25322895000;24136055555;24636055555;10240;10228
3258;25322935000;24136055555;24636055555;10240;10228
3259;25322985000;24177400000;24677400000;10240;10228
3260;25322995000;24177400000;24677400000;10240;10228
3261;25323037000;24177400000;24677400000;10240;10228
3262;25323059000;24177400000;24677400000;10240;10228
3263;25323114000;24177400000;24677400000;10240;10228
3264;25323163000;24177400000;24677400000;10240;10228
3265;25323173000;24177400000;24677400000;10240;10228
3266;25323212000;24177422222;24677422222;10240;10228
3267;25323222000;24177688888;24677688888;10240;10228
3268;25323332000;24177688888;24677688888;10240;10228
3270;25323427000;24219066666;24719066666;10240;10228
3272;25323608000;24219066666;24719066666;10240;10228
3273;25323689000;24219066666;24719066666;10240;10228
3274;25620700000;24219066666;24719066666;10240;10228
3275;25620710000;24219066666;24719066666;10240;10228
3276;25620826000;24219066666;24719066666;10240;10228
3277;25620836000;24219088888;24719088888;10240;10228
3278;25620841000;24219333333;24719333333;10240;10228
3279;25620933000;24219333333;24719333333;10240;10228
3280;25621019000;24219333333;24719333333;10240;10228
3281;25621037000;24260733333;24760733333;10240;10228
3282;25621161000;24260733333;24760733333;10240;10228
3283;25621170000;24260733333;24760733333;10240;10228
3284;25621174000;24260733333;24760733333;10240;10228
3285;25621264000;24260733333;24760733333;10240;10228
3287;25621338000;24260733333;24760733333;10240;10228
3288;25621348000;24260766666;24760766666;10240;10228
3289;25621354000;24261066666;24761066666;10240;10228
3290;25621441000;24261066666;24761066666;10240;10228
3292;25621514000;24302411111;24802411111;10240;10228
3293;25621521000;24302411111;24802411111;10240;10228
3294;25621551000;24302411111;24802411111;10240;10228
3295;25621606000;24302411111;24802411111;10240;10228
3297;25621705000;24302411111;24802411111;10240;10228
3298;25621746000;24302411111;24802411111;10240;10228
3299;25621753000;24302433333;24802433333;10240;10228
3300;25621795000;24302722222;24802722222;10240;10228
3301;25621854000;24302722222;24802722222;10240;10228
3302;25621896000;24302722222;24802722222;10240;10228
3303;25621950000;24344077777;24844077777;10240;10228
3304;25622000000;24344077777;24844077777;10240;10228
3305;25622009000;24344077777;24844077777;10240;10228
3306;25622059000;24344077777;24844077777;10240;10228
3307;25622100000;24344077777;24844077777;10240;10228
3309;25622173000;24344077777;24844077777;10240;10228
3310;25622224000;24344100000;24844100000;10240;10228
3311;25622232000;24344377777;24844377777;10240;10228
3312;25622293000;24344377777;24844377777;10240;10228
3313;25622335000;24344377777;24844377777;10240;10228
3314;25622385000;24385744444;24885744444;10240;10228
3315;25622394000;24385744444;24885744444;10240;10228
3316;25622434000;24385744444;24885744444;10240;10228
3317;25622491000;24385744444;24885744444;10240;10228
3318;25622537000;24385744444;24885744444;10240;10228
3319;25622589000;24385744444;24885744444;10240;10228
3320;25622597000;24385744444;24885744444;10240;10228
3322;25622902000;24386100000;24886100000;10240;10228
3323;25622950000;24386100000;24886100000;10240;10228
3324;25622969000;24386100000;24886100000;10240;10228
3325;25623009000;24427422222;24927422222;10240;10228
3326;25623070000;24427422222;24927422222;10240;10228
3329;25623148000;24427422222;24927422222;10240;10228
3330;25623199000;24427422222;24927422222;10240;10228
3331;25623249000;24427422222;24927422222;10240;10228
3332;25623257000;24427433333;24927433333;10240;10228
3333;25623312000;24427711111;24927711111;10240;10228
3334;25623363000;24427711111;24927711111;10240;10228
3335;25623414000;24427711111;24927711111;10240;10228
3336;25623423000;24469066666;24969066666;10240;10228
3337;25623467000;24469066666;24969066666;10240;10228
3338;25623525000;24469066666;24969066666;10240;10228
3339;25623568000;24469066666;24969066666;10240;10228
3340;25623617000;24469066666;24969066666;10240;10228
3341;25623627000;24469066666;24969066666;10240;10228
3342;25623672000;24469066666;24969066666;10240;10228
3345;25623792000;24469366666;24969366666;10240;10228
3346;25623843000;24469366666;24969366666;10240;10228
3347;25623902000;24510733333;25010733333;10240;10228
3349;25623962000;24510733333;25010733333;10240;10228
3350;25623970000;24510733333;25010733333;10240;10228
3351;25624029000;24510733333;25010733333;10240;10228
3352;25624078000;24510733333;25010733333;10240;10228
3353;25624097000;24510733333;25010733333;10240;10228
3354;25921003000;24510755555;25010755555;10240;10228
3355;25921022000;24511033333;25011033333;10240;10228
3356;25921093000;24511033333;25011033333;10240;10228
3357;25921130000;24511033333;25011033333;10240;10228
3358;25921185000;24552400000;25052400000;10240;10228
3359;25921195000;24552400000;25052400000;10240;10228
3360;25921297000;24552400000;25052400000;10240;10228
3361;25921337000;24552400000;25052400000;10240;10228
3362;25921398000;24552400000;25052400000;10240;10228
3363;25921454000;24552400000;25052400000;10240;10228
3364;25921532000;24552400000;25052400000;10240;10228
3365;25921570000;24552422222;25052422222;10240;10228
3366;25921580000;24552688888;25052688888;10240;10228
3367;25921617000;24552688888;25052688888;10240;10228
3368;25921668000;24552688888;25052688888;10240;10228
3369;25921677000;24594066666;25094066666;10240;10228
3370;25921734000;24594066666;25094066666;10240;10228
3371;25921745000;24594066666;25094066666;10240;10228
3372;25921789000;24594066666;25094066666;10240;10228
3373;25921841000;24594066666;25094066666;10240;10228
3374;25921849000;24594066666;25094066666;10240;10228
3375;25921910000;24594066666;25094066666;10240;10228
3376;25921956000;24594088888;25094088888;10240;10228
3377;25922008000;24594355555;25094355555;10240;10228
3378;25922057000;24594355555;25094355555;10240;10228
3379;25922067000;24594355555;25094355555;10240;10228
3380;25922115000;24635733333;25135733333;10240;10228
3382;25922180000;24635733333;25135733333;10240;10228
3383;25922232000;24635733333;25135733333;10240;10228
3384;25922281000;24635733333;25135733333;10240;10228
3385;25922290000;24635733333;25135733333;10240;10228
3386;25922359000;24635733333;25135733333;10240;10228
3387;25922407000;24635755555;25135755555;10240;10228
3388;25922459000;24636077777;25136077777;10240;10228
3389;25922469000;24636077777;25136077777;10240;10228
3390;25922541000;24636077777;25136077777;10240;10228
3391;25922586000;24677400000;25177400000;10240;10228
3392;25922594000;24677400000;25177400000;10240;10228
3393;25922651000;24677400000;25177400000;10240;10228
3394;25922700000;24677400000;25177400000;10240;10228
3395;25922763000;24677400000;25177400000;10240;10228
3396;25922800000;24677400000;25177400000;10240;10228
3397;25922810000;24677400000;25177400000;10240;10228
3398;25922858000;24677422222;25177422222;10240;10228
3400;25923109000;24677733333;25177733333;10240;10228
3401;25923168000;24677733333;25177733333;10240;10228
3402;25923222000;24719155555;25219155555;10240;10228
3403;25923274000;24719155555;25219155555;10240;10228
3404;25923333000;24719155555;25219155555;10240;10228
3405;25923343000;24719155555;25219155555;10240;10228
3406;25923385000;24719155555;25219155555;10240;10228
3407;25923395000;24719155555;25219155555;10240;10228
3408;25923440000;24719155555;25219155555;10240;10228
3410;25923538000;24719866666;25219866666;10240;10228
3412;25923611000;24719866666;25219866666;10240;10228
3415;25923727000;24760733333;25260733333;10240;10228
3416;25923792000;24760733333;25260733333;10240;10228
3417;25923832000;24760733333;25260733333;10240;10228
3418;25923882000;24760733333;25260733333;10240;10228
3419;25923891000;24760733333;25260733333;10240;10228
3420;25923946000;24760755555;25260755555;10240;10228
3421;25923997000;24761066666;25261066666;10240;10228
3423;25924038000;24761066666;25261066666;10240;10228
3424;25924162000;24802400000;25302400000;10240;10228
3425;25924206000;24802400000;25302400000;10240;10228
3426;25924255000;24802400000;25302400000;10240;10228
3428;25924306000;24802400000;25302400000;10240;10228
3429;25924366000;24802400000;25302400000;10240;10228
3430;25924376000;24802400000;25302400000;10240;10228
3431;25924405000;24802422222;25302422222;10240;10228
3432;25924456000;24802700000;25302700000;10240;10228
3433;25924532000;24802700000;25302700000;10240;10228
3434;26221331000;24802700000;25302700000;10240;10228
3435;26221338000;24844066666;25344066666;10240;10228
3436;26221348000;24844066666;25344066666;10240;10228
3437;26221384000;24844066666;25344066666;10240;10228
3438;26221432000;24844066666;25344066666;10240;10228
3440;26221521000;24844066666;25344066666;10240;10228
3441;26221529000;24844066666;25344066666;10240;10228
3442;26221640000;24844088888;25344088888;10240;10228
3443;26221721000;24844366666;25344366666;10240;10228
3444;26221789000;24844366666;25344366666;10240;10228
3449;26222007000;24885722222;25385722222;10240;10228
3450;26222018000;24885722222;25385722222;10240;10228
3451;26222048000;24885722222;25385722222;10240;10228
3452;26222097000;24885722222;25385722222;10240;10228
3454;26222160000;24886077777;25386077777;10240;10228
3455;26222209000;24886077777;25386077777;10240;10228
3456;26222260000;24886077777;25386077777;10240;10228
3458;26222309000;24927388888;25427388888;10240;10228
3459;26222360000;24927388888;25427388888;10240;10228
3460;26222410000;24927388888;25427388888;10240;10228
3463;26222524000;24927388888;25427388888;10240;10228
3465;26222617000;24927700000;25427700000;10240;10228
3466;26222684000;24927700000;25427700000;10240;10228
3467;26222723000;24927700000;25427700000;10240;10228
3468;26222768000;24969066666;25469066666;10240;10228
3469;26222819000;24969066666;25469066666;10240;10228
3470;26222828000;24969066666;25469066666;10240;10228
3471;26222897000;24969066666;25469066666;10240;10228
3472;26222940000;24969066666;25469066666;10240;10228
3474;26222991000;24969066666;25469066666;10240;10228
3475;26223049000;24969088888;25469088888;10240;10228
3476;26223103000;24969366666;25469366666;10240;10228
3477;26223111000;24969366666;25469366666;10240;10228
3478;26223291000;24969366666;25469366666;10240;10228
3479;26223363000;25010733333;25510733333;10240;10228
3480;26223414000;25010733333;25510733333;10240;10228
3481;26223470000;25010733333;25510733333;10240;10228
3482;26223519000;25010733333;25510733333;10240;10228
3483;26223563000;25010733333;25510733333;10240;10228
3484;26223616000;25010733333;25510733333;10240;10228
3486;26223696000;25010755555;25510755555;10240;10228
3487;26223759000;25011077777;25511077777;10240;10228
3488;26223810000;25011077777;25511077777;10240;10228
3489;26223818000;25011077777;25511077777;10240;10228
3491;26223919000;25052411111;25552411111;10240;10228
3492;26223954000;25052411111;25552411111;10240;10228
3493;26224001000;25052411111;25552411111;10240;10228
3494;26224050000;25052411111;25552411111;10240;10228
3495;26224059000;25052411111;25552411111;10240;10228
3496;26224104000;25052411111;25552411111;10240;10228
3497;26224170000;25052433333;25552433333;10240;10228
3498;26224221000;25052711111;25552711111;10240;10228
3499;26224282000;25052711111;25552711111;10240;10228
3500;26224292000;25052711111;25552711111;10240;10228
3501;26224335000;25094077777;25594077777;10240;10228
