seqnum;now;rtptime;deadline;packet_len;payload_len
4639;29707473000;28662000000;29162000000;10240;10228
4640;29707524000;28662000000;29162000000;10240;10228
4641;29707574000;28662011111;29162011111;10240;10228
4642;29707623000;28662333333;29162333333;10240;10228
4643;29707680000;28662333333;29162333333;10240;10228
4644;29707730000;28662333333;29162333333;10240;10228
4647;29708024000;28703666666;29203666666;10240;10228
4648;29708072000;28703666666;29203666666;10240;10228
4649;29708121000;28703666666;29203666666;10240;10228
4650;29708173000;28703666666;29203666666;10240;10228
4651;29708221000;28703666666;29203666666;10240;10228
4652;29708271000;28703688888;29203688888;10240;10228
4653;29708322000;28703977777;29203977777;10240;10228
4654;29708375000;28703977777;29203977777;10240;10228
4655;29708432000;28703977777;29203977777;10240;10228
4656;29708492000;28745344444;29245344444;10240;10228
4657;29708537000;28745344444;29245344444;10240;10228
4658;29708611000;28745344444;29245344444;10240;10228
4659;29708654000;28745344444;29245344444;10240;10228
4660;29708704000;28745344444;29245344444;10240;10228
4661;29708765000;28745344444;29245344444;10240;10228
4662;29708822000;28745344444;29245344444;10240;10228
4663;29708869000;28745366666;29245366666;10240;10228
4664;29708920000;28745644444;29245644444;10240;10228
4665;29708972000;28745644444;29245644444;10240;10228
4666;29709025000;28745644444;29245644444;10240;10228
4667;29709072000;28787011111;29287011111;10240;10228
4668;29709121000;28787011111;29287011111;10240;10228
4669;29709179000;28787011111;29287011111;10240;10228
4670;29709248000;28787011111;29287011111;10240;10228
4673;29709428000;28787011111;29287011111;10240;10228
4674;29709471000;28787033333;29287033333;10240;10228
4675;29709525000;28787322222;29287322222;10240;10228
4676;29709580000;28787322222;29287322222;10240;10228
4677;29709644000;28787322222;29287322222;10240;10228
4678;29709705000;28828688888;29328688888;10240;10228
4679;29709782000;28828688888;29328688888;10240;10228
4680;29709857000;28828688888;29328688888;10240;10228
4682;29709949000;28828688888;29328688888;10240;10228
4683;29710009000;28828688888;29328688888;10240;10228
4684;29710059000;28828688888;29328688888;10240;10228
4685;29710121000;28828700000;29328700000;10240;10228
4686;29710186000;28828966666;29328966666;10240;10228
4687;29710242000;28828966666;29328966666;10240;10228
4688;29710292000;28828966666;29328966666;10240;10228
4689;29710394000;28870333333;29370333333;10240;10228
4690;29710547000;28870333333;29370333333;10240;10228
4691;29710601000;28870333333;29370333333;10240;10228
4693;30005610000;28870333333;29370333333;10240;10228
4694;30005758000;28870333333;29370333333;10240;10228
4695;30005782000;28870333333;29370333333;10240;10228
4696;30005887000;28870355555;29370355555;10240;10228
4697;30005915000;28870611111;29370611111;10240;10228
4698;30006753000;28870611111;29370611111;10240;10228
4699;30006763000;28870611111;29370611111;10240;10228
4700;30006885000;28912000000;29412000000;10240;10228
4701;30006905000;28912000000;29412000000;10240;10228
4702;30006936000;28912000000;29412000000;10240;10228
4703;30007025000;28912000000;29412000000;10240;10228
4704;30007035000;28912000000;29412000000;10240;10228
4705;30007096000;28912000000;29412000000;10240;10228
4706;30007165000;28912000000;29412000000;10240;10228
4707;30007189000;28912022222;29412022222;10240;10228
4708;30007271000;28912311111;29412311111;10240;10228
4709;30007334000;28912311111;29412311111;10240;10228
4710;30007349000;28912311111;29412311111;10240;10228
4711;30007397000;28953655555;29453655555;10240;10228
4712;30007471000;28953655555;29453655555;10240;10228
4713;30007598000;28953655555;29453655555;10240;10228
4716;30007928000;28953655555;29453655555;10240;10228
4717;30008004000;28953655555;29453655555;10240;10228
4718;30008075000;28953677777;29453677777;10240;10228
4719;30008129000;28953988888;29453988888;10240;10228
4720;30008198000;28953988888;29453988888;10240;10228
4721;30008255000;28953988888;29453988888;10240;10228
4722;30008322000;28995333333;29495333333;10240;10228
4723;30008399000;28995333333;29495333333;10240;10228
4724;30008455000;28995333333;29495333333;10240;10228
4725;30008530000;28995333333;29495333333;10240;10228
4726;30008574000;28995333333;29495333333;10240;10228
4727;30008647000;28995333333;29495333333;10240;10228
4728;30008700000;28995333333;29495333333;10240;10228
4729;30008778000;28995344444;29495344444;10240;10228
4732;30008957000;28995611111;29495611111;10240;10228
4734;30009092000;29037000000;29537000000;10240;10228
4735;30009189000;29037000000;29537000000;10240;10228
4736;30009213000;29037000000;29537000000;10240;10228
4737;30009299000;29037000000;29537000000;10240;10228
4738;30009361000;29037000000;29537000000;10240;10228
4739;30009413000;29037000000;29537000000;10240;10228
4740;30009470000;29037011111;29537011111;10240;10228
4741;30009566000;29037333333;29537333333;10240;10228
4742;30009600000;29037333333;29537333333;10240;10228
4743;30009650000;29037333333;29537333333;10240;10228
4744;30009704000;29078655555;29578655555;10240;10228
4745;30009793000;29078655555;29578655555;10240;10228
4746;30009825000;29078655555;29578655555;10240;10228
4747;30009882000;29078655555;29578655555;10240;10228
4748;30009941000;29078655555;29578655555;10240;10228
4749;30010020000;29078655555;29578655555;10240;10228
4750;30010068000;29078655555;29578655555;10240;10228
4751;30010116000;29078677777;29578677777;10240;10228
4752;30010282000;29078988888;29578988888;10240;10228
4753;30010336000;29078988888;29578988888;10240;10228
4755;30010462000;29120355555;29620355555;10240;10228
4756;30010528000;29120355555;29620355555;10240;10228
4757;30010568000;29120355555;29620355555;10240;10228
4758;30010626000;29120355555;29620355555;10240;10228
4759;30010673000;29120355555;29620355555;10240;10228
4760;30010723000;29120355555;29620355555;10240;10228
4761;30010791000;29120355555;29620355555;10240;10228
4762;30010828000;29120366666;29620366666;10240;10228
4763;30010882000;29120655555;29620655555;10240;10228
4764;30010938000;29120655555;29620655555;10240;10228
4765;30011032000;29120655555;29620655555;10240;10228
4766;30011042000;29162000000;29662000000;10240;10228
4767;30011091000;29162000000;29662000000;10240;10228
4769;30011176000;29162000000;29662000000;10240;10228
4770;30306008000;29162000000;29662000000;10240;10228
4771;30306020000;29162000000;29662000000;10240;10228
4772;30306105000;29162000000;29662000000;10240;10228
4773;30306128000;29162022222;29662022222;10240;10228
4774;30306189000;29162344444;29662344444;10240;10228
4775;30306255000;29162344444;29662344444;10240;10228
4776;30306260000;29162344444;29662344444;10240;10228
4777;30306320000;29203666666;29703666666;10240;10228
4778;30307045000;29203666666;29703666666;10240;10228
4779;30307126000;29203666666;29703666666;10240;10228
4780;30307254000;29203666666;29703666666;10240;10228
4782;30307373000;29203666666;29703666666;10240;10228
4783;30307412000;29203666666;29703666666;10240;10228
4784;30307533000;29203688888;29703688888;10240;10228
4785;30307550000;29203977777;29703977777;10240;10228
4786;30307652000;29203977777;29703977777;10240;10228
4789;30307784000;29245344444;29745344444;10240;10228
4790;30307913000;29245344444;29745344444;10240;10228
4791;30307925000;29245344444;29745344444;10240;10228
4792;30308185000;29245344444;29745344444;10240;10228
4793;30308252000;29245344444;29745344444;10240;10228
4794;30308306000;29245344444;29745344444;10240;10228
4795;30308350000;29245355555;29745355555;10240;10228
4796;30308405000;29245633333;29745633333;10240;10228
4797;30308467000;29245633333;29745633333;10240;10228
4798;30308520000;29245633333;29745633333;10240;10228
4799;30308576000;29286988888;29786988888;10240;10228
4800;30308637000;29286988888;29786988888;10240;10228
4801;30308701000;29286988888;29786988888;10240;10228
4802;30308787000;29286988888;29786988888;10240;10228
4803;30308848000;29286988888;29786988888;10240;10228
4804;30308912000;29286988888;29786988888;10240;10228
4805;30308985000;29286988888;29786988888;10240;10228
4807;30309083000;29287333333;29787333333;10240;10228
4809;30309179000;29287333333;29787333333;10240;10228
4810;30309255000;29328666666;29828666666;10240;10228
4811;30309308000;29328666666;29828666666;10240;10228
4812;30309365000;29328666666;29828666666;10240;10228
4813;30309416000;29328666666;29828666666;10240;10228
4816;30309617000;29328666666;29828666666;10240;10228
4817;30309671000;29328677777;29828677777;10240;10228
4818;30309746000;29329000000;29829000000;10240;10228
4820;30309888000;29329000000;29829000000;10240;10228
4821;30309950000;29370333333;29870333333;10240;10228
4822;30310003000;29370333333;29870333333;10240;10228
4824;30310094000;29370333333;29870333333;10240;10228
4825;30310321000;29370333333;29870333333;10240;10228
4826;30310377000;29370333333;29870333333;10240;10228
4827;30310433000;29370333333;29870333333;10240;10228
4828;30310507000;29370344444;29870344444;10240;10228
4829;30310575000;29370666666;29870666666;10240;10228
4830;30310624000;29370666666;29870666666;10240;10228
4831;30310673000;29370666666;29870666666;10240;10228
4832;30310769000;29412044444;29912044444;10240;10228
4833;30310827000;29412044444;29912044444;10240;10228
4834;30310899000;29412044444;29912044444;10240;10228
4835;30310980000;29412044444;29912044444;10240;10228
4836;30311027000;29412044444;29912044444;10240;10228
4837;30311077000;29412044444;29912044444;10240;10228
4838;30311130000;29412044444;29912044444;10240;10228
4839;30311179000;29412055555;29912055555;10240;10228
4840;30311232000;29412400000;29912400000;10240;10228
4843;30311393000;29453677777;29953677777;10240;10228
4844;30311441000;29453677777;29953677777;10240;10228
4845;30311499000;29453677777;29953677777;10240;10228
4847;30311602000;29453677777;29953677777;10240;10228
4848;30311653000;29453677777;29953677777;10240;10228
4849;30311702000;29453677777;29953677777;10240;10228
4850;30606408000;29453688888;29953688888;10240;10228
4851;30606432000;29453988888;29953988888;10240;10228
4852;30606437000;29453988888;29953988888;10240;10228
4853;30606531000;29453988888;29953988888;10240;10228
4854;30606610000;29495333333;29995333333;10240;10228
4855;30606622000;29495333333;29995333333;10240;10228
4856;30606760000;29495333333;29995333333;10240;10228
4857;30607377000;29495333333;29995333333;10240;10228
4858;30607395000;29495333333;29995333333;10240;10228
4859;30607449000;29495333333;29995333333;10240;10228
4860;30607616000;29495333333;29995333333;10240;10228
4861;30607628000;29495355555;29995355555;10240;10228
4862;30607742000;29495622222;29995622222;10240;10228
4863;30607874000;29495622222;29995622222;10240;10228
4864;30607984000;29495622222;29995622222;10240;10228
4865;30607992000;29537000000;30037000000;10240;10228
4866;30608060000;29537000000;30037000000;10240;10228
4867;30608116000;29537000000;30037000000;10240;10228
4868;30608174000;29537000000;30037000000;10240;10228
4869;30608215000;29537000000;30037000000;10240;10228
4870;30608409000;29537000000;30037000000;10240;10228
4871;30608460000;29537000000;30037000000;10240;10228
4872;30608539000;29537022222;30037022222;10240;10228
4873;30608577000;29537322222;30037322222;10240;10228
4874;30608630000;29537322222;30037322222;10240;10228
4875;30608686000;29537322222;30037322222;10240;10228
4876;30608754000;29578655555;30078655555;10240;10228
4877;30608802000;29578655555;30078655555;10240;10228
4878;30608854000;29578655555;30078655555;10240;10228
4879;30608914000;29578655555;30078655555;10240;10228
4880;30608965000;29578655555;30078655555;10240;10228
4881;30609016000;29578655555;30078655555;10240;10228
4882;30609067000;29578655555;30078655555;10240;10228
4883;30609123000;29578677777;30078677777;10240;10228
4885;30609279000;29579011111;30079011111;10240;10228
4886;30609405000;29579011111;30079011111;10240;10228
4887;30609473000;29620322222;30120322222;10240;10228
4888;30609548000;29620322222;30120322222;10240;10228
4889;30609597000;29620322222;30120322222;10240;10228
4890;30609647000;29620322222;30120322222;10240;10228
4891;30609717000;29620322222;30120322222;10240;10228
4892;30609792000;29620322222;30120322222;10240;10228
4893;30609841000;29620322222;30120322222;10240;10228
4894;30609892000;29620344444;30120344444;10240;10228
4895;30609977000;29620655555;30120655555;10240;10228
4896;30610026000;29620655555;30120655555;10240;10228
4897;30610080000;29620655555;30120655555;10240;10228
4898;30610161000;29662000000;30162000000;10240;10228
4899;30610211000;29662000000;30162000000;10240;10228
4901;30610347000;29662000000;30162000000;10240;10228
4902;30610384000;29662000000;30162000000;10240;10228
4903;30610434000;29662000000;30162000000;10240;10228
4904;30610535000;29662000000;30162000000;10240;10228
4905;30610588000;29662011111;30162011111;10240;10228
4906;30610638000;29662355555;30162355555;10240;10228
4907;30610705000;29662355555;30162355555;10240;10228
4908;30610789000;29662355555;30162355555;10240;10228
4909;30610845000;29703744444;30203744444;10240;10228
4910;30610895000;29703744444;30203744444;10240;10228
4911;30610955000;29703744444;30203744444;10240;10228
4912;30611019000;29703744444;30203744444;10240;10228
4913;30611128000;29703744444;30203744444;10240;10228
4914;30611204000;29703744444;30203744444;10240;10228
4915;30611254000;29703744444;30203744444;10240;10228
4916;30611303000;29704855555;30204855555;10240;10228
4917;30611473000;29705444444;30205444444;10240;10228
4919;30611594000;29705444444;30205444444;10240;10228
4920;30611665000;29745344444;30245344444;10240;10228
4921;30611719000;29745344444;30245344444;10240;10228
4922;30611755000;29745344444;30245344444;10240;10228
4923;30611835000;29745344444;30245344444;10240;10228
4924;30611899000;29745344444;30245344444;10240;10228
4925;30611952000;29745344444;30245344444;10240;10228
4926;30612010000;29745344444;30245344444;10240;10228
4927;30612084000;29745366666;30245366666;10240;10228
4928;30612120000;29745666666;30245666666;10240;10228
4929;30612219000;29745666666;30245666666;10240;10228
4930;30906829000;29745666666;30245666666;10240;10228
4931;30906840000;29787000000;30287000000;10240;10228
4932;30906940000;29787000000;30287000000;10240;10228
4933;30906951000;29787000000;30287000000;10240;10228
4934;30907134000;29787000000;30287000000;10240;10228
