seqnum;now;rtptime;deadline;packet_len;payload_len
4694;44486388000;43349188888;43849188888;10240;10228
4695;44486504000;43349188888;43849188888;10240;10228
4696;44486554000;43349211111;43849211111;10240;10228
4697;44486654000;43349466666;43849466666;10240;10228
4698;44486759000;43349466666;43849466666;10240;10228
4699;44486867000;43349466666;43849466666;10240;10228
4701;44486995000;43390855555;43890855555;10240;10228
4702;44487086000;43390855555;43890855555;10240;10228
4703;44487176000;43390855555;43890855555;10240;10228
4704;44487271000;43390855555;43890855555;10240;10228
4705;44487345000;43390855555;43890855555;10240;10228
4706;44487411000;43390855555;43890855555;10240;10228
4707;44487472000;43390877777;43890877777;10240;10228
4709;44487605000;43391177777;43891177777;10240;10228
4710;44487690000;43391177777;43891177777;10240;10228
4711;44487732000;43432500000;43932500000;10240;10228
4712;44487808000;43432500000;43932500000;10240;10228
4713;44487860000;43432500000;43932500000;10240;10228
4714;44783088000;43432500000;43932500000;10240;10228
4715;44783102000;43432500000;43932500000;10240;10228
4716;44783107000;43432500000;43932500000;10240;10228
4717;44783116000;43432500000;43932500000;10240;10228
4718;44783127000;43432522222;43932522222;10240;10228
4719;44783215000;43432888888;43932888888;10240;10228
4720;44783358000;43432888888;43932888888;10240;10228
4721;44783386000;43432888888;43932888888;10240;10228
4723;44783707000;43474155555;43974155555;10240;10228
4724;44783729000;43474155555;43974155555;10240;10228
4725;44783734000;43474155555;43974155555;10240;10228
4726;44783862000;43474155555;43974155555;10240;10228
4727;44783908000;43474155555;43974155555;10240;10228
4728;44783974000;43474155555;43974155555;10240;10228
4729;44784064000;43474166666;43974166666;10240;10228
4730;44784071000;43474444444;43974444444;10240;10228
4731;44784140000;43474444444;43974444444;10240;10228
4732;44784199000;43474444444;43974444444;10240;10228
4733;44784225000;43515822222;44015822222;10240;10228
4735;44784324000;43515822222;44015822222;10240;10228
4736;44784380000;43515822222;44015822222;10240;10228
4737;44784425000;43515822222;44015822222;10240;10228
4738;44784475000;43515822222;44015822222;10240;10228
4739;44784529000;43515822222;44015822222;10240;10228
4740;44784583000;43515833333;44015833333;10240;10228
4741;44784679000;43516144444;44016144444;10240;10228
4742;44784744000;43516144444;44016144444;10240;10228
4743;44784821000;43516144444;44016144444;10240;10228
4744;44784875000;43557500000;44057500000;10240;10228
4745;44784925000;43557500000;44057500000;10240;10228
4746;44785003000;43557500000;44057500000;10240;10228
4747;44785059000;43557500000;44057500000;10240;10228
4748;44785112000;43557500000;44057500000;10240;10228
4749;44785178000;43557500000;44057500000;10240;10228
4750;44785270000;43557500000;44057500000;10240;10228
4751;44785319000;43557511111;44057511111;10240;10228
4752;44785581000;43557811111;44057811111;10240;10228
4753;44785641000;43557811111;44057811111;10240;10228
4754;44785697000;43557811111;44057811111;10240;10228
4755;44785748000;43599200000;44099200000;10240;10228
4756;44785809000;43599200000;44099200000;10240;10228
4757;44785863000;43599200000;44099200000;10240;10228
4758;44785923000;43599200000;44099200000;10240;10228
4759;44785978000;43599200000;44099200000;10240;10228
4760;44786029000;43599200000;44099200000;10240;10228
4761;44786086000;43599200000;44099200000;10240;10228
4762;44786133000;43599211111;44099211111;10240;10228
4763;44786184000;43599488888;44099488888;10240;10228
4764;44786238000;43599488888;44099488888;10240;10228
4767;44786392000;43640855555;44140855555;10240;10228
4768;44786442000;43640855555;44140855555;10240;10228
4769;44786494000;43640855555;44140855555;10240;10228
4770;44786549000;43640855555;44140855555;10240;10228
4771;44786605000;43640855555;44140855555;10240;10228
4773;44786731000;43640866666;44140866666;10240;10228
4774;44786783000;43641188888;44141188888;10240;10228
4775;44786837000;43641188888;44141188888;10240;10228
4776;44786885000;43641188888;44141188888;10240;10228
4780;44787333000;43682522222;44182522222;10240;10228
4781;44787386000;43682522222;44182522222;10240;10228
4782;44787462000;43682522222;44182522222;10240;10228
4783;44787536000;43682522222;44182522222;10240;10228
4784;44787604000;43682533333;44182533333;10240;10228
4785;44787702000;43682811111;44182811111;10240;10228
4786;44787785000;43682811111;44182811111;10240;10228
4787;44787841000;43682811111;44182811111;10240;10228
4788;44787903000;43724188888;44224188888;10240;10228
4789;44787987000;43724188888;44224188888;10240;10228
4790;44788046000;43724188888;44224188888;10240;10228
4791;44788103000;43724188888;44224188888;10240;10228
4792;44788251000;43724188888;44224188888;10240;10228
4793;45083547000;43724188888;44224188888;10240;10228
4794;45083567000;43724188888;44224188888;10240;10228
4795;45083600000;43724200000;44224200000;10240;10228
4796;45083689000;43724500000;44224500000;10240;10228
4798;45083814000;43724500000;44224500000;10240;10228
4799;45083863000;43765844444;44265844444;10240;10228
4800;45083935000;43765844444;44265844444;10240;10228
4801;45083946000;43765844444;44265844444;10240;10228
4802;45084034000;43765844444;44265844444;10240;10228
4803;45084106000;43765844444;44265844444;10240;10228
4804;45084122000;43765844444;44265844444;10240;10228
4805;45084226000;43765844444;44265844444;10240;10228
4806;45084287000;43765866666;44265866666;10240;10228
4807;45084337000;43766177777;44266177777;10240;10228
4808;45084411000;43766177777;44266177777;10240;10228
4809;45084474000;43766177777;44266177777;10240;10228
4810;45084530000;43807522222;44307522222;10240;10228
4811;45084603000;43807522222;44307522222;10240;10228
4813;45084734000;43807522222;44307522222;10240;10228
4814;45084804000;43807522222;44307522222;10240;10228
4815;45084854000;43807522222;44307522222;10240;10228
4817;45084992000;43807533333;44307533333;10240;10228
4818;45085050000;43807833333;44307833333;10240;10228
4820;45085161000;43807833333;44307833333;10240;10228
4822;45085288000;43849188888;44349188888;10240;10228
4823;45085350000;43849188888;44349188888;10240;10228
4824;45085422000;43849188888;44349188888;10240;10228
4825;45085450000;43849188888;44349188888;10240;10228
4826;45085489000;43849188888;44349188888;10240;10228
4828;45085642000;43849200000;44349200000;10240;10228
4829;45085669000;43849500000;44349500000;10240;10228
4831;45085782000;43849500000;44349500000;10240;10228
4834;45085953000;43890855555;44390855555;10240;10228
4835;45086018000;43890855555;44390855555;10240;10228
4836;45086067000;43890855555;44390855555;10240;10228
4837;45086121000;43890855555;44390855555;10240;10228
4838;45086189000;43890855555;44390855555;10240;10228
4839;45086232000;43890877777;44390877777;10240;10228
4840;45086290000;43891211111;44391211111;10240;10228
4841;45086346000;43891211111;44391211111;10240;10228
4842;45086400000;43891211111;44391211111;10240;10228
4843;45086451000;43932544444;44432544444;10240;10228
4844;45086648000;43932544444;44432544444;10240;10228
4845;45086710000;43932544444;44432544444;10240;10228
4846;45086767000;43932544444;44432544444;10240;10228
4847;45086824000;43932544444;44432544444;10240;10228
4848;45086901000;43932544444;44432544444;10240;10228
4849;45086951000;43932544444;44432544444;10240;10228
4850;45087009000;43932566666;44432566666;10240;10228
4851;45087066000;43932844444;44432844444;10240;10228
4852;45087119000;43932844444;44432844444;10240;10228
4853;45087171000;43932844444;44432844444;10240;10228
4854;45087226000;43974188888;44474188888;10240;10228
4856;45087668000;43974188888;44474188888;10240;10228
4857;45087712000;43974188888;44474188888;10240;10228
4858;45087762000;43974188888;44474188888;10240;10228
4859;45087827000;43974188888;44474188888;10240;10228
4860;45087894000;43974188888;44474188888;10240;10228
4861;45087959000;43974200000;44474200000;10240;10228
4862;45088030000;43974477777;44474477777;10240;10228
4863;45088098000;43974477777;44474477777;10240;10228
4864;45088149000;43974477777;44474477777;10240;10228
4865;45088219000;44015855555;44515855555;10240;10228
4866;45088290000;44015855555;44515855555;10240;10228
4867;45088335000;44015855555;44515855555;10240;10228
4868;45088397000;44015855555;44515855555;10240;10228
4869;45088457000;44015855555;44515855555;10240;10228
4870;45088519000;44015855555;44515855555;10240;10228
4871;45088560000;44015855555;44515855555;10240;10228
4872;45088613000;44015866666;44515866666;10240;10228
4873;45383931000;44016177777;44516177777;10240;10228
4874;45383956000;44016177777;44516177777;10240;10228
4875;45384093000;44016177777;44516177777;10240;10228
4876;45384206000;44057511111;44557511111;10240;10228
4877;45384299000;44057511111;44557511111;10240;10228
4878;45384317000;44057511111;44557511111;10240;10228
4880;45384460000;44057511111;44557511111;10240;10228
4881;45384556000;44057511111;44557511111;10240;10228
4882;45384608000;44057511111;44557511111;10240;10228
4883;45384617000;44057533333;44557533333;10240;10228
4884;45384757000;44057822222;44557822222;10240;10228
4885;45384805000;44057822222;44557822222;10240;10228
4886;45384863000;44057822222;44557822222;10240;10228
4887;45384923000;44099188888;44599188888;10240;10228
4888;45384990000;44099188888;44599188888;10240;10228
4889;45385052000;44099188888;44599188888;10240;10228
4890;45385101000;44099188888;44599188888;10240;10228
4891;45385190000;44099188888;44599188888;10240;10228
4892;45385239000;44099188888;44599188888;10240;10228
4893;45385292000;44099188888;44599188888;10240;10228
4895;45385423000;44099488888;44599488888;10240;10228
4896;45385463000;44099488888;44599488888;10240;10228
4897;45385523000;44099488888;44599488888;10240;10228
4898;45385580000;44140855555;44640855555;10240;10228
4899;45385641000;44140855555;44640855555;10240;10228
4900;45385705000;44140855555;44640855555;10240;10228
4901;45385772000;44140855555;44640855555;10240;10228
4902;45385854000;44140855555;44640855555;10240;10228
4903;45385916000;44140855555;44640855555;10240;10228
4904;45385984000;44140855555;44640855555;10240;10228
4905;45386043000;44140877777;44640877777;10240;10228
4906;45386130000;44141244444;44641244444;10240;10228
4907;45386198000;44141244444;44641244444;10240;10228
4908;45386255000;44141244444;44641244444;10240;10228
4909;45386315000;44183022222;44683022222;10240;10228
4910;45386380000;44183022222;44683022222;10240;10228
4911;45386438000;44183022222;44683022222;10240;10228
4912;45386505000;44183022222;44683022222;10240;10228
4913;45386549000;44183022222;44683022222;10240;10228
4914;45386635000;44183022222;44683022222;10240;10228
4915;45386676000;44183022222;44683022222;10240;10228
4916;45386735000;44183866666;44683866666;10240;10228
4917;45386787000;44184422222;44684422222;10240;10228
4918;45386867000;44184422222;44684422222;10240;10228
4919;45386913000;44184422222;44684422222;10240;10228
4920;45386959000;44224166666;44724166666;10240;10228
4921;45387016000;44224166666;44724166666;10240;10228
4922;45387084000;44224166666;44724166666;10240;10228
4923;45387124000;44224166666;44724166666;10240;10228
4924;45387175000;44224166666;44724166666;10240;10228
4925;45387243000;44224166666;44724166666;10240;10228
4926;45387289000;44224166666;44724166666;10240;10228
4927;45387338000;44224188888;44724188888;10240;10228
4928;45387395000;44224488888;44724488888;10240;10228
4929;45387459000;44224488888;44724488888;10240;10228
4930;45387517000;44224488888;44724488888;10240;10228
4931;45387557000;44265833333;44765833333;10240;10228
4933;45387695000;44265833333;44765833333;10240;10228
4934;45387737000;44265833333;44765833333;10240;10228
4935;45387912000;44265833333;44765833333;10240;10228
4936;45387973000;44265833333;44765833333;10240;10228
4937;45388026000;44265833333;44765833333;10240;10228
4939;45388175000;44266144444;44766144444;10240;10228
4940;45388231000;44266144444;44766144444;10240;10228
4941;45388310000;44266144444;44766144444;10240;10228
4942;45388366000;44307522222;44807522222;10240;10228
4943;45388416000;44307522222;44807522222;10240;10228
4944;45388509000;44307522222;44807522222;10240;10228
4945;45388550000;44307522222;44807522222;10240;10228
4946;45388613000;44307522222;44807522222;10240;10228
4947;45388722000;44307522222;44807522222;10240;10228
4949;45388830000;44307533333;44807533333;10240;10228
4950;45388902000;44307811111;44807811111;10240;10228
4951;45388955000;44307811111;44807811111;10240;10228
4952;45389003000;44307811111;44807811111;10240;10228
4953;45684361000;44349166666;44849166666;10240;10228
4955;45684455000;44349166666;44849166666;10240;10228
4956;45684572000;44349166666;44849166666;10240;10228
4957;45684590000;44349166666;44849166666;10240;10228
4958;45684714000;44349166666;44849166666;10240;10228
4959;45684874000;44349166666;44849166666;10240;10228
4960;45684879000;44349188888;44849188888;10240;10228
4961;45685057000;44349577777;44849577777;10240;10228
4962;45685075000;44349577777;44849577777;10240;10228
4963;45685221000;44349577777;44849577777;10240;10228
4964;45685237000;44390822222;44890822222;10240;10228
4965;45685328000;44390822222;44890822222;10240;10228
4966;45685408000;44390822222;44890822222;10240;10228
4967;45685494000;44390822222;44890822222;10240;10228
4968;45685528000;44390822222;44890822222;10240;10228
4969;45685571000;44390822222;44890822222;10240;10228
4970;45685625000;44390822222;44890822222;10240;10228
4971;45685695000;44390833333;44890833333;10240;10228
4972;45685757000;44391166666;44891166666;10240;10228
4973;45685813000;44391166666;44891166666;10240;10228
4974;45685887000;44391166666;44891166666;10240;10228
4975;45685938000;44432488888;44932488888;10240;10228
4976;45686014000;44432488888;44932488888;10240;10228
4977;45686091000;44432488888;44932488888;10240;10228
4978;45686134000;44432488888;44932488888;10240;10228
4979;45686201000;44432488888;44932488888;10240;10228
4980;45686266000;44432488888;44932488888;10240;10228
4981;45686322000;44432488888;44932488888;10240;10228
4982;45686377000;44432500000;44932500000;10240;10228
4983;45686439000;44432800000;44932800000;10240;10228
4984;45686504000;44432800000;44932800000;10240;10228
4985;45686545000;44432800000;44932800000;10240;10228
4986;45686614000;44474188888;44974188888;10240;10228
4987;45686679000;44474188888;44974188888;10240;10228
