seqnum;now;rtptime;deadline;packet_len;payload_len
5136;36937589000;35661255555;36161255555;10240;10228
5137;36937631000;35661577777;36161577777;10240;10228
5138;36937689000;35661577777;36161577777;10240;10228
5139;36937737000;35661577777;36161577777;10240;10228
5140;36937793000;35702888888;36202888888;10240;10228
5141;36937842000;35702888888;36202888888;10240;10228
5143;37232534000;35702888888;36202888888;10240;10228
5144;37232557000;35702888888;36202888888;10240;10228
5145;37232597000;35702888888;36202888888;10240;10228
5146;37232668000;35702888888;36202888888;10240;10228
5147;37232682000;35702911111;36202911111;10240;10228
5148;37232792000;35703222222;36203222222;10240;10228
5149;37232808000;35703222222;36203222222;10240;10228
5150;37232890000;35703222222;36203222222;10240;10228
5151;37233465000;35744577777;36244577777;10240;10228
5152;37233591000;35744577777;36244577777;10240;10228
5153;37233602000;35744577777;36244577777;10240;10228
5156;37233880000;35744577777;36244577777;10240;10228
5157;37233892000;35744577777;36244577777;10240;10228
5158;37233986000;35744600000;36244600000;10240;10228
5159;37233998000;35744866666;36244866666;10240;10228
5160;37234069000;35744866666;36244866666;10240;10228
5161;37234206000;35744866666;36244866666;10240;10228
5162;37234310000;35786233333;36286233333;10240;10228
5163;37234355000;35786233333;36286233333;10240;10228
5164;37234453000;35786233333;36286233333;10240;10228
5165;37234523000;35786233333;36286233333;10240;10228
5166;37234548000;35786233333;36286233333;10240;10228
5167;37234621000;35786233333;36286233333;10240;10228
5168;37234648000;35786233333;36286233333;10240;10228
5169;37234883000;35786255555;36286255555;10240;10228
5170;37234984000;35786566666;36286566666;10240;10228
5171;37235060000;35786566666;36286566666;10240;10228
5172;37235130000;35786566666;36286566666;10240;10228
5173;37235231000;35827900000;36327900000;10240;10228
5174;37235343000;35827900000;36327900000;10240;10228
5175;37235409000;35827900000;36327900000;10240;10228
5178;37235590000;35827900000;36327900000;10240;10228
5179;37235624000;35827900000;36327900000;10240;10228
5180;37235640000;35827922222;36327922222;10240;10228
5181;37235743000;35828222222;36328222222;10240;10228
5182;37235812000;35828222222;36328222222;10240;10228
5183;37236096000;35828222222;36328222222;10240;10228
5184;37236174000;35869577777;36369577777;10240;10228
5185;37236243000;35869577777;36369577777;10240;10228
5186;37236311000;35869577777;36369577777;10240;10228
5187;37236352000;35869577777;36369577777;10240;10228
5188;37236412000;35869577777;36369577777;10240;10228
5189;37236469000;35869577777;36369577777;10240;10228
5190;37236527000;35869577777;36369577777;10240;10228
5191;37236594000;35869588888;36369588888;10240;10228
5192;37236644000;35869900000;36369900000;10240;10228
5193;37236701000;35869900000;36369900000;10240;10228
5194;37236758000;35869900000;36369900000;10240;10228
5195;37236836000;35911222222;36411222222;10240;10228
5197;37236925000;35911222222;36411222222;10240;10228
5198;37236995000;35911222222;36411222222;10240;10228
5199;37237051000;35911222222;36411222222;10240;10228
5200;37237099000;35911222222;36411222222;10240;10228
5201;37237165000;35911222222;36411222222;10240;10228
5202;37237224000;35911244444;36411244444;10240;10228
5203;37237278000;35911544444;36411544444;10240;10228
5205;37237386000;35911544444;36411544444;10240;10228
5206;37237443000;35952911111;36452911111;10240;10228
5207;37237507000;35952911111;36452911111;10240;10228
5208;37237544000;35952911111;36452911111;10240;10228
5209;37237608000;35952911111;36452911111;10240;10228
5210;37237662000;35952911111;36452911111;10240;10228
5211;37237701000;35952911111;36452911111;10240;10228
5215;37237915000;35953233333;36453233333;10240;10228
5216;37237966000;35953233333;36453233333;10240;10228
5217;37238031000;35994577777;36494577777;10240;10228
5219;37238131000;35994577777;36494577777;10240;10228
5220;37238189000;35994577777;36494577777;10240;10228
5221;37238245000;35994577777;36494577777;10240;10228
5222;37532983000;35994577777;36494577777;10240;10228
5223;37532997000;35994577777;36494577777;10240;10228
5224;37533059000;35994600000;36494600000;10240;10228
5226;37533448000;35994888888;36494888888;10240;10228
5227;37533468000;35994888888;36494888888;10240;10228
5228;37533589000;36036288888;36536288888;10240;10228
5229;37533600000;36036288888;36536288888;10240;10228
5230;37533702000;36036288888;36536288888;10240;10228
5231;37533821000;36036288888;36536288888;10240;10228
5232;37533889000;36036288888;36536288888;10240;10228
5233;37534071000;36036288888;36536288888;10240;10228
5234;37534134000;36036288888;36536288888;10240;10228
5235;37534200000;36036311111;36536311111;10240;10228
5236;37534224000;36036644444;36536644444;10240;10228
5237;37534291000;36036644444;36536644444;10240;10228
5238;37534363000;36036644444;36536644444;10240;10228
5239;37534408000;36077900000;36577900000;10240;10228
5240;37534478000;36077900000;36577900000;10240;10228
5241;37534544000;36077900000;36577900000;10240;10228
5242;37534651000;36077900000;36577900000;10240;10228
5243;37534715000;36077900000;36577900000;10240;10228
5244;37534792000;36077900000;36577900000;10240;10228
5245;37534845000;36077900000;36577900000;10240;10228
5246;37534920000;36077922222;36577922222;10240;10228
5247;37535076000;36078222222;36578222222;10240;10228
5248;37535188000;36078222222;36578222222;10240;10228
5249;37535247000;36078222222;36578222222;10240;10228
5250;37535303000;36119566666;36619566666;10240;10228
5251;37535428000;36119566666;36619566666;10240;10228
5252;37535611000;36119566666;36619566666;10240;10228
5253;37535702000;36119566666;36619566666;10240;10228
5254;37535801000;36119566666;36619566666;10240;10228
5255;37535812000;36119566666;36619566666;10240;10228
5256;37535895000;36119566666;36619566666;10240;10228
5257;37535925000;36119588888;36619588888;10240;10228
5258;37535976000;36119877777;36619877777;10240;10228
5260;37536093000;36119877777;36619877777;10240;10228
5261;37536287000;36161233333;36661233333;10240;10228
5262;37536357000;36161233333;36661233333;10240;10228
5263;37536421000;36161233333;36661233333;10240;10228
5264;37536474000;36161233333;36661233333;10240;10228
5266;37536659000;36161233333;36661233333;10240;10228
5268;37536830000;36161255555;36661255555;10240;10228
5269;37536964000;36161566666;36661566666;10240;10228
5270;37536976000;36161566666;36661566666;10240;10228
5271;37537102000;36161566666;36661566666;10240;10228
5272;37537151000;36202888888;36702888888;10240;10228
5273;37537183000;36202888888;36702888888;10240;10228
5274;37537273000;36202888888;36702888888;10240;10228
5275;37537328000;36202888888;36702888888;10240;10228
5276;37537385000;36202888888;36702888888;10240;10228
5277;37537474000;36202888888;36702888888;10240;10228
5278;37537530000;36202888888;36702888888;10240;10228
5279;37537582000;36202911111;36702911111;10240;10228
5280;37537698000;36203211111;36703211111;10240;10228
5281;37537746000;36203211111;36703211111;10240;10228
5282;37537826000;36203211111;36703211111;10240;10228
5283;37537914000;36244555555;36744555555;10240;10228
5284;37537974000;36244555555;36744555555;10240;10228
5285;37538040000;36244555555;36744555555;10240;10228
5286;37538100000;36244555555;36744555555;10240;10228
5287;37538171000;36244555555;36744555555;10240;10228
5288;37538220000;36244555555;36744555555;10240;10228
5289;37538302000;36244555555;36744555555;10240;10228
5290;37538360000;36244577777;36744577777;10240;10228
5291;37538413000;36244866666;36744866666;10240;10228
5292;37538465000;36244866666;36744866666;10240;10228
5293;37538515000;36244866666;36744866666;10240;10228
5295;37538610000;36286222222;36786222222;10240;10228
5296;37538670000;36286222222;36786222222;10240;10228
5297;37538733000;36286222222;36786222222;10240;10228
5298;37538790000;36286222222;36786222222;10240;10228
5299;37538839000;36286222222;36786222222;10240;10228
5300;37538899000;36286222222;36786222222;10240;10228
5301;37833348000;36286244444;36786244444;10240;10228
5302;37833359000;36286577777;36786577777;10240;10228
5303;37833368000;36286577777;36786577777;10240;10228
5304;37833729000;36286577777;36786577777;10240;10228
5306;37833842000;36327900000;36827900000;10240;10228
5307;37833954000;36327900000;36827900000;10240;10228
5308;37833982000;36327900000;36827900000;10240;10228
5309;37833999000;36327900000;36827900000;10240;10228
5310;37834084000;36327900000;36827900000;10240;10228
5312;37834260000;36327911111;36827911111;10240;10228
5313;37834380000;36328233333;36828233333;10240;10228
5315;37834505000;36328233333;36828233333;10240;10228
5316;37834620000;36369577777;36869577777;10240;10228
5317;37834656000;36369577777;36869577777;10240;10228
5318;37834809000;36369577777;36869577777;10240;10228
5319;37834819000;36369577777;36869577777;10240;10228
5320;37834964000;36369577777;36869577777;10240;10228
5321;37834984000;36369577777;36869577777;10240;10228
5322;37835046000;36369577777;36869577777;10240;10228
5323;37835055000;36369600000;36869600000;10240;10228
5324;37835152000;36369888888;36869888888;10240;10228
5325;37835164000;36369888888;36869888888;10240;10228
5326;37835314000;36369888888;36869888888;10240;10228
5327;37835469000;36411233333;36911233333;10240;10228
5328;37835555000;36411233333;36911233333;10240;10228
5329;37835567000;36411233333;36911233333;10240;10228
5330;37835682000;36411233333;36911233333;10240;10228
5331;37835884000;36411233333;36911233333;10240;10228
5332;37835893000;36411233333;36911233333;10240;10228
5333;37836033000;36411233333;36911233333;10240;10228
5334;37836107000;36411255555;36911255555;10240;10228
5335;37836176000;36411555555;36911555555;10240;10228
5336;37836240000;36411555555;36911555555;10240;10228
5337;37836307000;36411555555;36911555555;10240;10228
5338;37836326000;36452911111;36952911111;10240;10228
5339;37836378000;36452911111;36952911111;10240;10228
5340;37836550000;36452911111;36952911111;10240;10228
5341;37836603000;36452911111;36952911111;10240;10228
5342;37836663000;36452911111;36952911111;10240;10228
5343;37836713000;36452911111;36952911111;10240;10228
5344;37836903000;36452911111;36952911111;10240;10228
5345;37836968000;36452922222;36952922222;10240;10228
5346;37837042000;36453211111;36953211111;10240;10228
5347;37837210000;36453211111;36953211111;10240;10228
5348;37837305000;36453211111;36953211111;10240;10228
5351;37837430000;36494566666;36994566666;10240;10228
5352;37837532000;36494566666;36994566666;10240;10228
5353;37837580000;36494566666;36994566666;10240;10228
5354;37837694000;36494566666;36994566666;10240;10228
5355;37837707000;36494566666;36994566666;10240;10228
5356;37837785000;36494577777;36994577777;10240;10228
5357;37837865000;36494888888;36994888888;10240;10228
5358;37837950000;36494888888;36994888888;10240;10228
5360;37838039000;36536233333;37036233333;10240;10228
5361;37838141000;36536233333;37036233333;10240;10228
5362;37838155000;36536233333;37036233333;10240;10228
5363;37838277000;36536233333;37036233333;10240;10228
5364;37838362000;36536233333;37036233333;10240;10228
5365;37838404000;36536233333;37036233333;10240;10228
5367;37838559000;36536244444;37036244444;10240;10228
5368;37838625000;36536588888;37036588888;10240;10228
5370;37838770000;36536588888;37036588888;10240;10228
5371;37838888000;36577922222;37077922222;10240;10228
5372;37838975000;36577922222;37077922222;10240;10228
5373;37839043000;36577922222;37077922222;10240;10228
5375;37839179000;36577922222;37077922222;10240;10228
5376;37839248000;36577922222;37077922222;10240;10228
5377;37839313000;36577922222;37077922222;10240;10228
5378;37839361000;36577944444;37077944444;10240;10228
5380;37839546000;36578266666;37078266666;10240;10228
5382;38133709000;36619566666;37119566666;10240;10228
5383;38134056000;36619566666;37119566666;10240;10228
5384;38134067000;36619566666;37119566666;10240;10228
5385;38134184000;36619566666;37119566666;10240;10228
5386;38134220000;36619566666;37119566666;10240;10228
5387;38134360000;36619566666;37119566666;10240;10228
5389;38134447000;36619588888;37119588888;10240;10228
5390;38134635000;36619877777;37119877777;10240;10228
5393;38134802000;36661244444;37161244444;10240;10228
5395;38134967000;36661244444;37161244444;10240;10228
5396;38135086000;36661244444;37161244444;10240;10228
5397;38135156000;36661244444;37161244444;10240;10228
5398;38135226000;36661244444;37161244444;10240;10228
5399;38135303000;36661244444;37161244444;10240;10228
5400;38135377000;36661266666;37161266666;10240;10228
5403;38135620000;36661555555;37161555555;10240;10228
5404;38135641000;36702900000;37202900000;10240;10228
5405;38135669000;36702900000;37202900000;10240;10228
5406;38135739000;36702900000;37202900000;10240;10228
5407;38135793000;36702900000;37202900000;10240;10228
5408;38135862000;36702900000;37202900000;10240;10228
5409;38135918000;36702900000;37202900000;10240;10228
5410;38136105000;36702900000;37202900000;10240;10228
5411;38136162000;36702922222;37202922222;10240;10228
5412;38136289000;36703200000;37203200000;10240;10228
5413;38136357000;36703200000;37203200000;10240;10228
5414;38136418000;36703200000;37203200000;10240;10228
5415;38136499000;36744577777;37244577777;10240;10228
5416;38136560000;36744577777;37244577777;10240;10228
5417;38136616000;36744577777;37244577777;10240;10228
5418;38136757000;36744577777;37244577777;10240;10228
5419;38136822000;36744577777;37244577777;10240;10228
5420;38136900000;36744577777;37244577777;10240;10228
5421;38136968000;36744577777;37244577777;10240;10228
5422;38137012000;36744588888;37244588888;10240;10228
5423;38137135000;36744877777;37244877777;10240;10228
5424;38137181000;36744877777;37244877777;10240;10228
5425;38137253000;36744877777;37244877777;10240;10228
5426;38137341000;36786233333;37286233333;10240;10228
5427;38137462000;36786233333;37286233333;10240;10228
5428;38137612000;36786233333;37286233333;10240;10228
5429;38137737000;36786233333;37286233333;10240;10228
5430;38137748000;36786233333;37286233333;10240;10228
5431;38137830000;36786233333;37286233333;10240;10228
5433;38137983000;36786244444;37286244444;10240;10228
5434;38138053000;36786588888;37286588888;10240;10228
5435;38138127000;36786588888;37286588888;10240;10228
5436;38138179000;36786588888;37286588888;10240;10228
5437;38138234000;36827911111;37327911111;10240;10228
