seqnum;now;rtptime;deadline;packet_len;payload_len
3505;25629350000;24496288888;24996288888;10240;10228
3506;25629399000;24496288888;24996288888;10240;10228
3507;25629450000;24496288888;24996288888;10240;10228
3508;25629459000;24496311111;24996311111;10240;10228
3509;25629520000;24496588888;24996588888;10240;10228
3510;25629562000;24496588888;24996588888;10240;10228
3511;25629612000;24496588888;24996588888;10240;10228
3512;25629673000;24537966666;25037966666;10240;10228
3513;25629818000;24537966666;25037966666;10240;10228
3514;25630013000;24537966666;25037966666;10240;10228
3515;25926154000;24537966666;25037966666;10240;10228
3516;25926368000;24537966666;25037966666;10240;10228
3518;25926510000;24537966666;25037966666;10240;10228
3519;25926659000;24537988888;25037988888;10240;10228
3520;25926716000;24538277777;25038277777;10240;10228
3521;25926728000;24538277777;25038277777;10240;10228
3523;25926762000;24579611111;25079611111;10240;10228
3524;25926900000;24579611111;25079611111;10240;10228
3525;25926923000;24579611111;25079611111;10240;10228
3526;25926960000;24579611111;25079611111;10240;10228
3527;25926971000;24579611111;25079611111;10240;10228
3528;25927023000;24579611111;25079611111;10240;10228
3529;25927072000;24579611111;25079611111;10240;10228
3530;25927078000;24579633333;25079633333;10240;10228
3531;25927137000;24579911111;25079911111;10240;10228
3532;25927204000;24579911111;25079911111;10240;10228
3533;25927210000;24579911111;25079911111;10240;10228
3534;25927214000;24621277777;25121277777;10240;10228
3535;25927275000;24621277777;25121277777;10240;10228
3536;25927314000;24621277777;25121277777;10240;10228
3537;25927324000;24621277777;25121277777;10240;10228
3538;25927364000;24621277777;25121277777;10240;10228
3539;25927417000;24621277777;25121277777;10240;10228
3540;25927476000;24621277777;25121277777;10240;10228
3541;25927519000;24621300000;25121300000;10240;10228
3542;25927525000;24621577777;25121577777;10240;10228
3543;25927575000;24621577777;25121577777;10240;10228
3544;25927625000;24621577777;25121577777;10240;10228
3545;25927675000;24662955555;25162955555;10240;10228
3546;25927727000;24662955555;25162955555;10240;10228
3547;25927734000;24662955555;25162955555;10240;10228
3548;25927785000;24662955555;25162955555;10240;10228
3549;25927834000;24662955555;25162955555;10240;10228
3550;25927886000;24662955555;25162955555;10240;10228
3551;25927934000;24662955555;25162955555;10240;10228
3552;25927985000;24662977777;25162977777;10240;10228
3553;25928064000;24663277777;25163277777;10240;10228
3554;25928122000;24663277777;25163277777;10240;10228
3555;25928236000;24663277777;25163277777;10240;10228
3556;25928296000;24704611111;25204611111;10240;10228
3557;25928347000;24704611111;25204611111;10240;10228
3558;25928398000;24704611111;25204611111;10240;10228
3559;25928412000;24704611111;25204611111;10240;10228
3560;25928451000;24704611111;25204611111;10240;10228
3561;25928511000;24704611111;25204611111;10240;10228
3562;25928554000;24704611111;25204611111;10240;10228
3563;25928564000;24704633333;25204633333;10240;10228
3564;25928848000;24704944444;25204944444;10240;10228
3565;25928902000;24704944444;25204944444;10240;10228
3566;25928952000;24704944444;25204944444;10240;10228
3567;25929002000;24746300000;25246300000;10240;10228
3568;25929059000;24746300000;25246300000;10240;10228
3569;25929077000;24746300000;25246300000;10240;10228
3570;25929123000;24746300000;25246300000;10240;10228
3571;25929173000;24746300000;25246300000;10240;10228
3573;25929263000;24746300000;25246300000;10240;10228
3574;25929311000;24746322222;25246322222;10240;10228
3575;25929364000;24746588888;25246588888;10240;10228
3576;25929372000;24746588888;25246588888;10240;10228
3577;25929424000;24746588888;25246588888;10240;10228
3578;25929496000;24787966666;25287966666;10240;10228
3579;25929533000;24787966666;25287966666;10240;10228
3580;25929574000;24787966666;25287966666;10240;10228
3581;25929582000;24787966666;25287966666;10240;10228
3582;25929625000;24787966666;25287966666;10240;10228
3583;25929710000;24787966666;25287966666;10240;10228
3584;25929721000;24787966666;25287966666;10240;10228
3585;25929756000;24787977777;25287977777;10240;10228
3588;25929852000;24788288888;25288288888;10240;10228
3589;25929956000;24829622222;25329622222;10240;10228
3590;25930007000;24829622222;25329622222;10240;10228
3591;25930014000;24829622222;25329622222;10240;10228
3592;25930069000;24829622222;25329622222;10240;10228
3593;25930108000;24829622222;25329622222;10240;10228
3594;25930332000;24829622222;25329622222;10240;10228
3595;26226621000;24829622222;25329622222;10240;10228
3596;26226631000;24829644444;25329644444;10240;10228
3597;26226636000;24829933333;25329933333;10240;10228
3598;26226901000;24829933333;25329933333;10240;10228
3599;26227002000;24829933333;25329933333;10240;10228
3600;26227012000;24871277777;25371277777;10240;10228
3601;26227018000;24871277777;25371277777;10240;10228
3602;26227127000;24871277777;25371277777;10240;10228
3603;26227138000;24871277777;25371277777;10240;10228
3604;26227251000;24871277777;25371277777;10240;10228
3605;26227272000;24871277777;25371277777;10240;10228
3607;26227352000;24871300000;25371300000;10240;10228
3609;26227462000;24871633333;25371633333;10240;10228
3610;26227473000;24871633333;25371633333;10240;10228
3611;26227521000;24912955555;25412955555;10240;10228
3612;26227529000;24912955555;25412955555;10240;10228
3613;26227603000;24912955555;25412955555;10240;10228
3614;26227673000;24912955555;25412955555;10240;10228
3615;26227706000;24912955555;25412955555;10240;10228
3616;26227756000;24912955555;25412955555;10240;10228
3617;26227806000;24912955555;25412955555;10240;10228
3618;26227814000;24912977777;25412977777;10240;10228
3619;26227866000;24913266666;25413266666;10240;10228
3620;26227908000;24913266666;25413266666;10240;10228
3621;26227957000;24913266666;25413266666;10240;10228
3622;26228007000;24954622222;25454622222;10240;10228
3623;26228065000;24954622222;25454622222;10240;10228
3624;26228075000;24954622222;25454622222;10240;10228
3626;26228156000;24954622222;25454622222;10240;10228
3627;26228207000;24954622222;25454622222;10240;10228
3628;26228269000;24954622222;25454622222;10240;10228
3629;26228307000;24954644444;25454644444;10240;10228
3630;26228358000;24954944444;25454944444;10240;10228
3631;26228407000;24954944444;25454944444;10240;10228
3632;26228416000;24954944444;25454944444;10240;10228
3633;26228486000;24996288888;25496288888;10240;10228
3634;26228542000;24996288888;25496288888;10240;10228
3635;26228590000;24996288888;25496288888;10240;10228
3636;26228651000;24996288888;25496288888;10240;10228
3637;26228695000;24996288888;25496288888;10240;10228
3638;26228742000;24996288888;25496288888;10240;10228
3639;26228751000;24996288888;25496288888;10240;10228
3640;26228793000;24996300000;25496300000;10240;10228
3641;26228855000;24996600000;25496600000;10240;10228
3642;26228894000;24996600000;25496600000;10240;10228
3643;26229032000;24996600000;25496600000;10240;10228
3644;26229123000;25037988888;25537988888;10240;10228
3645;26229175000;25037988888;25537988888;10240;10228
3646;26229224000;25037988888;25537988888;10240;10228
3647;26229233000;25037988888;25537988888;10240;10228
3648;26229287000;25037988888;25537988888;10240;10228
3649;26229341000;25037988888;25537988888;10240;10228
3650;26229350000;25037988888;25537988888;10240;10228
3651;26229460000;25038011111;25538011111;10240;10228
3652;26229517000;25038322222;25538322222;10240;10228
3653;26229562000;25038322222;25538322222;10240;10228
3654;26229614000;25038322222;25538322222;10240;10228
3655;26229673000;25079622222;25579622222;10240;10228
3656;26229683000;25079622222;25579622222;10240;10228
3657;26229727000;25079622222;25579622222;10240;10228
3658;26229780000;25079622222;25579622222;10240;10228
3659;26229792000;25079622222;25579622222;10240;10228
3660;26229842000;25079622222;25579622222;10240;10228
3661;26229920000;25079622222;25579622222;10240;10228
3662;26229958000;25079644444;25579644444;10240;10228
3663;26230008000;25079933333;25579933333;10240;10228
3664;26230059000;25079933333;25579933333;10240;10228
3665;26230067000;25079933333;25579933333;10240;10228
3666;26230147000;25121288888;25621288888;10240;10228
3667;26230199000;25121288888;25621288888;10240;10228
3668;26230248000;25121288888;25621288888;10240;10228
3669;26230311000;25121288888;25621288888;10240;10228
3670;26230351000;25121288888;25621288888;10240;10228
3671;26230361000;25121288888;25621288888;10240;10228
3672;26230410000;25121288888;25621288888;10240;10228
3673;26230459000;25121311111;25621311111;10240;10228
3674;26526757000;25121588888;25621588888;10240;10228
3675;26526857000;25121588888;25621588888;10240;10228
3676;26527113000;25121588888;25621588888;10240;10228
3677;26527246000;25162966666;25662966666;10240;10228
3678;26527269000;25162966666;25662966666;10240;10228
3679;26527274000;25162966666;25662966666;10240;10228
3680;26527310000;25162966666;25662966666;10240;10228
3682;26527436000;25162966666;25662966666;10240;10228
3684;26527574000;25162977777;25662977777;10240;10228
3685;26527583000;25163288888;25663288888;10240;10228
3686;26527649000;25163288888;25663288888;10240;10228
3687;26527667000;25163288888;25663288888;10240;10228
3688;26527768000;25204600000;25704600000;10240;10228
3689;26527778000;25204600000;25704600000;10240;10228
3690;26527784000;25204600000;25704600000;10240;10228
3691;26527894000;25204600000;25704600000;10240;10228
3692;26527969000;25204600000;25704600000;10240;10228
3693;26527989000;25204600000;25704600000;10240;10228
3695;26528101000;25204611111;25704611111;10240;10228
3696;26528180000;25204900000;25704900000;10240;10228
3697;26528190000;25204900000;25704900000;10240;10228
3698;26528259000;25204900000;25704900000;10240;10228
3699;26528268000;25246255555;25746255555;10240;10228
3700;26528339000;25246255555;25746255555;10240;10228
3701;26528373000;25246255555;25746255555;10240;10228
3702;26528383000;25246255555;25746255555;10240;10228
3703;26528474000;25246255555;25746255555;10240;10228
3704;26528526000;25246255555;25746255555;10240;10228
3705;26528574000;25246255555;25746255555;10240;10228
3706;26528582000;25246277777;25746277777;10240;10228
3707;26528632000;25246522222;25746522222;10240;10228
3708;26528683000;25246522222;25746522222;10240;10228
3709;26528764000;25246522222;25746522222;10240;10228
3710;26528793000;25287955555;25787955555;10240;10228
3711;26528834000;25287955555;25787955555;10240;10228
3712;26528884000;25287955555;25787955555;10240;10228
3713;26528954000;25287955555;25787955555;10240;10228
3714;26528988000;25287955555;25787955555;10240;10228
3715;26529034000;25287955555;25787955555;10240;10228
3716;26529084000;25287955555;25787955555;10240;10228
3717;26529135000;25287977777;25787977777;10240;10228
3718;26529154000;25288288888;25788288888;10240;10228
3719;26529190000;25288288888;25788288888;10240;10228
3721;26529259000;25329633333;25829633333;10240;10228
3722;26529309000;25329633333;25829633333;10240;10228
3723;26529362000;25329633333;25829633333;10240;10228
3724;26529410000;25329633333;25829633333;10240;10228
3725;26529461000;25329633333;25829633333;10240;10228
3726;26529469000;25329633333;25829633333;10240;10228
3728;26529576000;25329644444;25829644444;10240;10228
3729;26529615000;25329911111;25829911111;10240;10228
3730;26529666000;25329911111;25829911111;10240;10228
3731;26529717000;25329911111;25829911111;10240;10228
3732;26529773000;25371300000;25871300000;10240;10228
3733;26529853000;25371300000;25871300000;10240;10228
3734;26529921000;25371300000;25871300000;10240;10228
3735;26529976000;25371300000;25871300000;10240;10228
3736;26530026000;25371300000;25871300000;10240;10228
3737;26530077000;25371300000;25871300000;10240;10228
3738;26530085000;25371300000;25871300000;10240;10228
3739;26530158000;25371311111;25871311111;10240;10228
3740;26530205000;25371600000;25871600000;10240;10228
3741;26530256000;25371600000;25871600000;10240;10228
3743;26530357000;25412955555;25912955555;10240;10228
3744;26530398000;25412955555;25912955555;10240;10228
3745;26530448000;25412955555;25912955555;10240;10228
3746;26530507000;25412955555;25912955555;10240;10228
3748;26530601000;25412955555;25912955555;10240;10228
3749;26530637000;25412955555;25912955555;10240;10228
3750;26530677000;25412977777;25912977777;10240;10228
3751;26530727000;25413277777;25913277777;10240;10228
3753;26530791000;25413277777;25913277777;10240;10228
3754;26827044000;25454622222;25954622222;10240;10228
3755;26827350000;25454622222;25954622222;10240;10228
3756;26827438000;25454622222;25954622222;10240;10228
3757;26827505000;25454622222;25954622222;10240;10228
3758;26827519000;25454622222;25954622222;10240;10228
3759;26827593000;25454622222;25954622222;10240;10228
3760;26827656000;25454622222;25954622222;10240;10228
3761;26827786000;25454644444;25954644444;10240;10228
3762;26827824000;25454922222;25954922222;10240;10228
3763;26827895000;25454922222;25954922222;10240;10228
3764;26827927000;25454922222;25954922222;10240;10228
3765;26827986000;25496277777;25996277777;10240;10228
3766;26828052000;25496277777;25996277777;10240;10228
3767;26828099000;25496277777;25996277777;10240;10228
3768;26828147000;25496277777;25996277777;10240;10228
3770;26828194000;25496277777;25996277777;10240;10228
3771;26828264000;25496277777;25996277777;10240;10228
3772;26828301000;25496300000;25996300000;10240;10228
3773;26828353000;25496577777;25996577777;10240;10228
3775;26828429000;25496577777;25996577777;10240;10228
3776;26828593000;25537955555;26037955555;10240;10228
3777;26828670000;25537955555;26037955555;10240;10228
3778;26828705000;25537955555;26037955555;10240;10228
3779;26828748000;25537955555;26037955555;10240;10228
3780;26828796000;25537955555;26037955555;10240;10228
3781;26828871000;25537955555;26037955555;10240;10228
3782;26828888000;25537955555;26037955555;10240;10228
3783;26828963000;25537977777;26037977777;10240;10228
3784;26828973000;25538277777;26038277777;10240;10228
3785;26829032000;25538277777;26038277777;10240;10228
3786;26829082000;25538277777;26038277777;10240;10228
3787;26829122000;25579611111;26079611111;10240;10228
3788;26829178000;25579611111;26079611111;10240;10228
3789;26829239000;25579611111;26079611111;10240;10228
3790;26829281000;25579611111;26079611111;10240;10228
