seqnum;now;rtptime;deadline;packet_len;payload_len
4559;25392350000;24789188888;25289188888;10240;10228
4560;25392545000;24789188888;25289188888;10240;10228
4653;25587440000;25122811111;25622811111;10240;10228
4654;25587465000;25122811111;25622811111;10240;10228
4655;25587477000;25122811111;25622811111;10240;10228
4656;25587500000;25164200000;25664200000;10240;10228
4657;25587505000;25164200000;25664200000;10240;10228
4658;25587535000;25164200000;25664200000;10240;10228
4659;25587552000;25164200000;25664200000;10240;10228
4660;25587567000;25164200000;25664200000;10240;10228
4661;25587572000;25164200000;25664200000;10240;10228
4662;25587586000;25164200000;25664200000;10240;10228
4663;25587591000;25164211111;25664211111;10240;10228
4664;25587596000;25164500000;25664500000;10240;10228
4665;25587628000;25164500000;25664500000;10240;10228
4666;25587633000;25164500000;25664500000;10240;10228
4667;25587638000;25205855555;25705855555;10240;10228
4668;25587645000;25205855555;25705855555;10240;10228
4669;25587653000;25205855555;25705855555;10240;10228
4670;25587664000;25205855555;25705855555;10240;10228
4671;25587691000;25205855555;25705855555;10240;10228
4672;25587707000;25205855555;25705855555;10240;10228
4673;25587727000;25205855555;25705855555;10240;10228
4674;25587800000;25205877777;25705877777;10240;10228
4675;25587821000;25206155555;25706155555;10240;10228
4676;25587826000;25206155555;25706155555;10240;10228
4677;25587830000;25206155555;25706155555;10240;10228
4678;25587835000;25247533333;25747533333;10240;10228
4679;25587839000;25247533333;25747533333;10240;10228
4680;25587843000;25247533333;25747533333;10240;10228
4681;25587848000;25247533333;25747533333;10240;10228
4682;25587856000;25247533333;25747533333;10240;10228
4683;25587864000;25247533333;25747533333;10240;10228
4684;25587872000;25247533333;25747533333;10240;10228
4685;25587884000;25247555555;25747555555;10240;10228
4606;25587891000;24955855555;25455855555;10240;10228
4686;25587912000;25247811111;25747811111;10240;10228
4688;25587919000;25247811111;25747811111;10240;10228
4689;25587934000;25289200000;25789200000;10240;10228
4690;25587946000;25289200000;25789200000;10240;10228
4691;25587954000;25289200000;25789200000;10240;10228
4613;25587978000;24997522222;25497522222;10240;10228
4692;25588034000;25289200000;25789200000;10240;10228
4694;25588053000;25289200000;25789200000;10240;10228
4695;25588071000;25289200000;25789200000;10240;10228
4696;25588079000;25289222222;25789222222;10240;10228
4697;25588096000;25289477777;25789477777;10240;10228
4698;25588118000;25289477777;25789477777;10240;10228
4699;25588122000;25289477777;25789477777;10240;10228
4701;25588203000;25330866666;25830866666;10240;10228
4702;25588225000;25330866666;25830866666;10240;10228
4703;25588264000;25330866666;25830866666;10240;10228
4704;25588272000;25330866666;25830866666;10240;10228
4705;25588281000;25330866666;25830866666;10240;10228
4706;25588285000;25330866666;25830866666;10240;10228
4707;25588323000;25330888888;25830888888;10240;10228
4635;25588386000;25080866666;25580866666;10240;10228
4636;25588407000;25080866666;25580866666;10240;10228
4607;25592479000;24955855555;25455855555;10240;10228
4608;25592500000;24955877777;25455877777;10240;10228
4609;25592699000;24956166666;25456166666;10240;10228
4610;25592708000;24956166666;25456166666;10240;10228
4611;25592915000;24956166666;25456166666;10240;10228
4612;25592943000;24997522222;25497522222;10240;10228
4613;25593153000;24997522222;25497522222;10240;10228
4614;25593171000;24997522222;25497522222;10240;10228
4615;25593357000;24997522222;25497522222;10240;10228
4616;25593555000;24997522222;25497522222;10240;10228
4617;25593576000;24997522222;25497522222;10240;10228
4618;25593775000;24997522222;25497522222;10240;10228
4708;25787759000;25331211111;25831211111;10240;10228
4709;25787782000;25331211111;25831211111;10240;10228
4710;25787787000;25331211111;25831211111;10240;10228
4711;25787792000;25372533333;25872533333;10240;10228
4712;25787796000;25372533333;25872533333;10240;10228
4713;25787806000;25372533333;25872533333;10240;10228
4714;25787846000;25372533333;25872533333;10240;10228
4715;25787853000;25372533333;25872533333;10240;10228
4717;25787858000;25372533333;25872533333;10240;10228
4718;25787864000;25372544444;25872544444;10240;10228
4719;25787878000;25372811111;25872811111;10240;10228
4720;25787897000;25372811111;25872811111;10240;10228
4721;25787910000;25372811111;25872811111;10240;10228
4722;25787914000;25414188888;25914188888;10240;10228
4723;25787932000;25414188888;25914188888;10240;10228
4724;25787937000;25414188888;25914188888;10240;10228
4726;25787945000;25414188888;25914188888;10240;10228
4727;25787950000;25414188888;25914188888;10240;10228
4728;25787955000;25414188888;25914188888;10240;10228
4729;25787959000;25414211111;25914211111;10240;10228
4730;25787978000;25414477777;25914477777;10240;10228
4731;25787982000;25414477777;25914477777;10240;10228
4732;25788104000;25414477777;25914477777;10240;10228
4734;25788113000;25455844444;25955844444;10240;10228
4735;25788119000;25455844444;25955844444;10240;10228
4736;25788123000;25455844444;25955844444;10240;10228
4737;25788127000;25455844444;25955844444;10240;10228
4738;25788139000;25455844444;25955844444;10240;10228
4740;25788146000;25455866666;25955866666;10240;10228
4741;25788151000;25456166666;25956166666;10240;10228
4742;25788155000;25456166666;25956166666;10240;10228
4743;25788174000;25456166666;25956166666;10240;10228
4744;25788223000;25497511111;25997511111;10240;10228
4745;25788233000;25497511111;25997511111;10240;10228
4746;25788241000;25497511111;25997511111;10240;10228
4747;25788259000;25497511111;25997511111;10240;10228
4748;25788301000;25497511111;25997511111;10240;10228
4749;25788311000;25497511111;25997511111;10240;10228
4750;25788319000;25497511111;25997511111;10240;10228
4751;25788349000;25497533333;25997533333;10240;10228
4687;25788632000;25247811111;25747811111;10240;10228
4693;25788748000;25289200000;25789200000;10240;10228
4700;25788912000;25330866666;25830866666;10240;10228
4672;25793632000;25205855555;25705855555;10240;10228
4673;25793829000;25205855555;25705855555;10240;10228
4674;25793833000;25205877777;25705877777;10240;10228
4675;25794042000;25206155555;25706155555;10240;10228
4676;25794047000;25206155555;25706155555;10240;10228
4677;25794244000;25206155555;25706155555;10240;10228
4678;25794413000;25247533333;25747533333;10240;10228
4679;25794420000;25247533333;25747533333;10240;10228
4680;25794653000;25247533333;25747533333;10240;10228
4681;25794658000;25247533333;25747533333;10240;10228
4683;25794876000;25247533333;25747533333;10240;10228
4684;25795079000;25247533333;25747533333;10240;10228
4685;25795099000;25247555555;25747555555;10240;10228
4752;25988118000;25497833333;25997833333;10240;10228
4753;25988143000;25497833333;25997833333;10240;10228
4754;25988149000;25497833333;25997833333;10240;10228
4756;25988155000;25539255555;26039255555;10240;10228
4757;25988159000;25539255555;26039255555;10240;10228
4758;25988164000;25539255555;26039255555;10240;10228
4759;25988169000;25539255555;26039255555;10240;10228
4760;25988174000;25539255555;26039255555;10240;10228
4761;25988205000;25539255555;26039255555;10240;10228
4763;25988211000;25539577777;26039577777;10240;10228
4764;25988215000;25539577777;26039577777;10240;10228
4765;25988219000;25539577777;26039577777;10240;10228
4766;25988228000;25580855555;26080855555;10240;10228
4767;25988258000;25580855555;26080855555;10240;10228
4769;25988265000;25580855555;26080855555;10240;10228
4770;25988278000;25580855555;26080855555;10240;10228
4771;25988283000;25580855555;26080855555;10240;10228
4772;25988302000;25580855555;26080855555;10240;10228
4773;25988308000;25580866666;26080866666;10240;10228
4774;25988312000;25581188888;26081188888;10240;10228
4775;25988318000;25581188888;26081188888;10240;10228
4776;25988374000;25581188888;26081188888;10240;10228
4777;25988384000;25622522222;26122522222;10240;10228
4778;25988395000;25622522222;26122522222;10240;10228
4779;25988400000;25622522222;26122522222;10240;10228
4780;25988405000;25622522222;26122522222;10240;10228
4781;25988408000;25622522222;26122522222;10240;10228
4782;25988413000;25622522222;26122522222;10240;10228
4783;25988418000;25622522222;26122522222;10240;10228
4784;25988422000;25622544444;26122544444;10240;10228
4785;25988426000;25622822222;26122822222;10240;10228
4786;25988431000;25622822222;26122822222;10240;10228
4787;25988461000;25622822222;26122822222;10240;10228
4716;25988504000;25372533333;25872533333;10240;10228
4788;25988508000;25664177777;26164177777;10240;10228
4790;25988518000;25664177777;26164177777;10240;10228
4792;25988550000;25664177777;26164177777;10240;10228
4793;25988565000;25664177777;26164177777;10240;10228
4795;25988569000;25664200000;26164200000;10240;10228
4725;25988663000;25414188888;25914188888;10240;10228
4796;25988683000;25664500000;26164500000;10240;10228
4797;25988702000;25664500000;26164500000;10240;10228
4733;25988731000;25455844444;25955844444;10240;10228
4798;25988752000;25664500000;26164500000;10240;10228
4799;25988764000;25705844444;26205844444;10240;10228
4800;25988778000;25705844444;26205844444;10240;10228
4801;25988814000;25705844444;26205844444;10240;10228
4802;25988821000;25705844444;26205844444;10240;10228
4739;25988851000;25455844444;25955844444;10240;10228
4805;25988871000;25705844444;26205844444;10240;10228
4806;25988905000;25705866666;26205866666;10240;10228
4709;25990919000;25331211111;25831211111;10240;10228
4710;25990932000;25331211111;25831211111;10240;10228
4711;25991122000;25372533333;25872533333;10240;10228
4712;25991327000;25372533333;25872533333;10240;10228
4713;25991346000;25372533333;25872533333;10240;10228
4714;25991594000;25372533333;25872533333;10240;10228
4715;25991606000;25372533333;25872533333;10240;10228
4716;25991781000;25372533333;25872533333;10240;10228
4717;25991800000;25372533333;25872533333;10240;10228
4718;25991978000;25372544444;25872544444;10240;10228
4719;25991998000;25372811111;25872811111;10240;10228
4720;25992192000;25372811111;25872811111;10240;10228
4723;25992358000;25414188888;25914188888;10240;10228
4724;25992370000;25414188888;25914188888;10240;10228
4725;25992610000;25414188888;25914188888;10240;10228
4726;25992620000;25414188888;25914188888;10240;10228
4727;25992804000;25414188888;25914188888;10240;10228
4728;25992824000;25414188888;25914188888;10240;10228
4807;26188499000;25706188888;26206188888;10240;10228
4808;26188510000;25706188888;26206188888;10240;10228
4809;26188515000;25706188888;26206188888;10240;10228
4812;26188530000;25747522222;26247522222;10240;10228
4813;26188539000;25747522222;26247522222;10240;10228
4814;26188546000;25747522222;26247522222;10240;10228
4815;26188567000;25747522222;26247522222;10240;10228
4816;26188571000;25747522222;26247522222;10240;10228
4817;26188576000;25747544444;26247544444;10240;10228
4818;26188829000;25747844444;26247844444;10240;10228
4819;26188840000;25747844444;26247844444;10240;10228
4820;26188845000;25747844444;26247844444;10240;10228
4821;26188850000;25789188888;26289188888;10240;10228
4822;26188855000;25789188888;26289188888;10240;10228
4823;26188868000;25789188888;26289188888;10240;10228
4824;26188874000;25789188888;26289188888;10240;10228
4825;26188878000;25789188888;26289188888;10240;10228
4826;26188889000;25789188888;26289188888;10240;10228
4827;26188894000;25789188888;26289188888;10240;10228
4828;26188963000;25789211111;26289211111;10240;10228
4829;26188975000;25789500000;26289500000;10240;10228
4830;26188981000;25789500000;26289500000;10240;10228
4831;26189000000;25789500000;26289500000;10240;10228
4832;26189008000;25830855555;26330855555;10240;10228
4833;26189012000;25830855555;26330855555;10240;10228
4755;26189018000;25539255555;26039255555;10240;10228
4834;26189022000;25830855555;26330855555;10240;10228
4835;26189027000;25830855555;26330855555;10240;10228
4836;26189030000;25830855555;26330855555;10240;10228
4838;26189034000;25830855555;26330855555;10240;10228
4762;26189063000;25539266666;26039266666;10240;10228
4839;26189069000;25830877777;26330877777;10240;10228
4844;26189154000;25872511111;26372511111;10240;10228
4845;26189165000;25872511111;26372511111;10240;10228
4768;26189188000;25580855555;26080855555;10240;10228
4846;26189193000;25872511111;26372511111;10240;10228
4848;26189224000;25872511111;26372511111;10240;10228
4849;26189245000;25872511111;26372511111;10240;10228
4850;26189252000;25872533333;26372533333;10240;10228
4851;26189259000;25872833333;26372833333;10240;10228
4852;26189279000;25872833333;26372833333;10240;10228
4853;26189286000;25872833333;26372833333;10240;10228
4854;26189299000;25914177777;26414177777;10240;10228
4855;26189313000;25914177777;26414177777;10240;10228
4856;26189333000;25914177777;26414177777;10240;10228
4857;26189360000;25914177777;26414177777;10240;10228
4789;26189388000;25664177777;26164177777;10240;10228
4858;26189410000;25914177777;26414177777;10240;10228
4859;26189415000;25914177777;26414177777;10240;10228
4791;26189516000;25664177777;26164177777;10240;10228
4860;26189539000;25914177777;26414177777;10240;10228
4794;26189576000;25664177777;26164177777;10240;10228
4861;26189584000;25914200000;26414200000;10240;10228
4754;26191206000;25497833333;25997833333;10240;10228
4755;26191217000;25539255555;26039255555;10240;10228
4756;26191395000;25539255555;26039255555;10240;10228
4757;26191412000;25539255555;26039255555;10240;10228
4758;26191667000;25539255555;26039255555;10240;10228
4759;26191677000;25539255555;26039255555;10240;10228
4760;26191872000;25539255555;26039255555;10240;10228
4761;26192100000;25539255555;26039255555;10240;10228
4762;26192109000;25539266666;26039266666;10240;10228
4763;26192301000;25539577777;26039577777;10240;10228
4764;26192309000;25539577777;26039577777;10240;10228
4765;26192446000;25539577777;26039577777;10240;10228
4766;26192455000;25580855555;26080855555;10240;10228
4767;26192684000;25580855555;26080855555;10240;10228
4768;26192704000;25580855555;26080855555;10240;10228
4862;26388919000;25914488888;26414488888;10240;10228
4863;26388942000;25914488888;26414488888;10240;10228
4864;26388948000;25914488888;26414488888;10240;10228
4865;26388955000;25955855555;26455855555;10240;10228
4866;26388959000;25955855555;26455855555;10240;10228
