seqnum;now;rtptime;deadline;packet_len;payload_len
4936;25848107000;25466044444;25966044444;10240;10228
4937;25848122000;25466044444;25966044444;10240;10228
4940;25848152000;25466355555;25966355555;10240;10228
4941;25848161000;25466355555;25966355555;10240;10228
4942;25848175000;25507700000;26007700000;10240;10228
4943;25848186000;25507700000;26007700000;10240;10228
4944;25848207000;25507700000;26007700000;10240;10228
4945;25848220000;25507700000;26007700000;10240;10228
4946;25848235000;25507700000;26007700000;10240;10228
4947;25848255000;25507700000;26007700000;10240;10228
4948;25848281000;25507700000;26007700000;10240;10228
4949;25848294000;25507722222;26007722222;10240;10228
4950;25848334000;25508022222;26008022222;10240;10228
4951;25848344000;25508022222;26008022222;10240;10228
4872;25848361000;25216055555;25716055555;10240;10228
4952;25848373000;25508022222;26008022222;10240;10228
4953;25848387000;25549377777;26049377777;10240;10228
4954;25848420000;25549377777;26049377777;10240;10228
4956;25848430000;25549377777;26049377777;10240;10228
4957;25848489000;25549377777;26049377777;10240;10228
4958;25848513000;25549377777;26049377777;10240;10228
4959;25848552000;25549377777;26049377777;10240;10228
4960;25848586000;25549388888;26049388888;10240;10228
4961;25848597000;25549700000;26049700000;10240;10228
4962;25848634000;25549700000;26049700000;10240;10228
4963;25848660000;25549700000;26049700000;10240;10228
4964;25848679000;25591044444;26091044444;10240;10228
4965;25848694000;25591044444;26091044444;10240;10228
4966;25848722000;25591044444;26091044444;10240;10228
4887;25848731000;25299377777;25799377777;10240;10228
4967;25848753000;25591044444;26091044444;10240;10228
4968;25848766000;25591044444;26091044444;10240;10228
4969;25848783000;25591044444;26091044444;10240;10228
4890;25848815000;25299377777;25799377777;10240;10228
4970;25848839000;25591044444;26091044444;10240;10228
4971;25848848000;25591066666;26091066666;10240;10228
4893;25848884000;25299377777;25799377777;10240;10228
4896;25848925000;25299688888;25799688888;10240;10228
4906;25849076000;25341388888;25841388888;10240;10228
4908;25849130000;25341388888;25841388888;10240;10228
4913;25849252000;25382700000;25882700000;10240;10228
4871;25853226000;25216044444;25716044444;10240;10228
4872;25853237000;25216055555;25716055555;10240;10228
4873;25853417000;25216366666;25716366666;10240;10228
4874;25853427000;25216366666;25716366666;10240;10228
4875;25853638000;25216366666;25716366666;10240;10228
4876;25853656000;25257700000;25757700000;10240;10228
4877;25853851000;25257700000;25757700000;10240;10228
4972;26047999000;25591388888;26091388888;10240;10228
4973;26048029000;25591388888;26091388888;10240;10228
4974;26048040000;25591388888;26091388888;10240;10228
4975;26048059000;25632722222;26132722222;10240;10228
4976;26048068000;25632722222;26132722222;10240;10228
4977;26048100000;25632722222;26132722222;10240;10228
4979;26048109000;25632722222;26132722222;10240;10228
4980;26048133000;25632722222;26132722222;10240;10228
4981;26048143000;25632722222;26132722222;10240;10228
4982;26048150000;25632733333;26132733333;10240;10228
4983;26048178000;25633033333;26133033333;10240;10228
4984;26048206000;25633033333;26133033333;10240;10228
4985;26048216000;25633033333;26133033333;10240;10228
4986;26048249000;25674377777;26174377777;10240;10228
4987;26048259000;25674377777;26174377777;10240;10228
4988;26048287000;25674377777;26174377777;10240;10228
4989;26048300000;25674377777;26174377777;10240;10228
4990;26048313000;25674377777;26174377777;10240;10228
4991;26048331000;25674377777;26174377777;10240;10228
4992;26048347000;25674377777;26174377777;10240;10228
4993;26048356000;25674400000;26174400000;10240;10228
4994;26048409000;25674688888;26174688888;10240;10228
4995;26048428000;25674688888;26174688888;10240;10228
4996;26048469000;25674688888;26174688888;10240;10228
4997;26048510000;25716033333;26216033333;10240;10228
4998;26048542000;25716033333;26216033333;10240;10228
5000;26048551000;25716033333;26216033333;10240;10228
5001;26048567000;25716033333;26216033333;10240;10228
5002;26048595000;25716033333;26216033333;10240;10228
5003;26048618000;25716033333;26216033333;10240;10228
5005;26048632000;25716377777;26216377777;10240;10228
5006;26048652000;25716377777;26216377777;10240;10228
5007;26048665000;25716377777;26216377777;10240;10228
5008;26048678000;25757700000;26257700000;10240;10228
5009;26048707000;25757700000;26257700000;10240;10228
5010;26048715000;25757700000;26257700000;10240;10228
5011;26048730000;25757700000;26257700000;10240;10228
5012;26048749000;25757700000;26257700000;10240;10228
5013;26048764000;25757700000;26257700000;10240;10228
5014;26048785000;25757700000;26257700000;10240;10228
5015;26048800000;25757722222;26257722222;10240;10228
4938;26048808000;25466066666;25966066666;10240;10228
4939;26048831000;25466355555;25966355555;10240;10228
4955;26048935000;25549377777;26049377777;10240;10228
4937;26054553000;25466044444;25966044444;10240;10228
4941;26054743000;25466355555;25966355555;10240;10228
4942;26054752000;25507700000;26007700000;10240;10228
4943;26054992000;25507700000;26007700000;10240;10228
4944;26055010000;25507700000;26007700000;10240;10228
4945;26055196000;25507700000;26007700000;10240;10228
4946;26055365000;25507700000;26007700000;10240;10228
4947;26055375000;25507700000;26007700000;10240;10228
4948;26055613000;25507700000;26007700000;10240;10228
4949;26055623000;25507722222;26007722222;10240;10228
5016;26248308000;25758033333;26258033333;10240;10228
5017;26248323000;25758033333;26258033333;10240;10228
5018;26248333000;25758033333;26258033333;10240;10228
5019;26248355000;25799388888;26299388888;10240;10228
5020;26248366000;25799388888;26299388888;10240;10228
5021;26248373000;25799388888;26299388888;10240;10228
5022;26248397000;25799388888;26299388888;10240;10228
5023;26248406000;25799388888;26299388888;10240;10228
5024;26248425000;25799388888;26299388888;10240;10228
5025;26248433000;25799388888;26299388888;10240;10228
5026;26248447000;25799400000;26299400000;10240;10228
5027;26248457000;25799711111;26299711111;10240;10228
5028;26248479000;25799711111;26299711111;10240;10228
5029;26248533000;25799711111;26299711111;10240;10228
5030;26248562000;25841044444;26341044444;10240;10228
5031;26248571000;25841044444;26341044444;10240;10228
5032;26248590000;25841044444;26341044444;10240;10228
5033;26248603000;25841044444;26341044444;10240;10228
5034;26248617000;25841044444;26341044444;10240;10228
5035;26248630000;25841044444;26341044444;10240;10228
5036;26248668000;25841044444;26341044444;10240;10228
5037;26248689000;25841066666;26341066666;10240;10228
5038;26248727000;25841366666;26341366666;10240;10228
5039;26248748000;25841366666;26341366666;10240;10228
5040;26248755000;25841366666;26341366666;10240;10228
5041;26248769000;25882711111;26382711111;10240;10228
5042;26248781000;25882711111;26382711111;10240;10228
5043;26248802000;25882711111;26382711111;10240;10228
5044;26248810000;25882711111;26382711111;10240;10228
5045;26248824000;25882711111;26382711111;10240;10228
5046;26248844000;25882711111;26382711111;10240;10228
5047;26248856000;25882711111;26382711111;10240;10228
5048;26248873000;25882733333;26382733333;10240;10228
5049;26248889000;25883011111;26383011111;10240;10228
5050;26248920000;25883011111;26383011111;10240;10228
5051;26248932000;25883011111;26383011111;10240;10228
4978;26248960000;25632722222;26132722222;10240;10228
5053;26248973000;25924366666;26424366666;10240;10228
5054;26249009000;25924366666;26424366666;10240;10228
5055;26249031000;25924366666;26424366666;10240;10228
5056;26249045000;25924366666;26424366666;10240;10228
5057;26249060000;25924366666;26424366666;10240;10228
5058;26249079000;25924366666;26424366666;10240;10228
5059;26249108000;25924388888;26424388888;10240;10228
5060;26249128000;25924677777;26424677777;10240;10228
5061;26249165000;25924677777;26424677777;10240;10228
5062;26249173000;25924677777;26424677777;10240;10228
5063;26249203000;25966033333;26466033333;10240;10228
5064;26249226000;25966033333;26466033333;10240;10228
5065;26249233000;25966033333;26466033333;10240;10228
5066;26249256000;25966033333;26466033333;10240;10228
5067;26249275000;25966033333;26466033333;10240;10228
5068;26249307000;25966033333;26466033333;10240;10228
5069;26249324000;25966033333;26466033333;10240;10228
5070;26249345000;25966055555;26466055555;10240;10228
4999;26249353000;25716033333;26216033333;10240;10228
5004;26249416000;25716055555;26216055555;10240;10228
4973;26251179000;25591388888;26091388888;10240;10228
4974;26251362000;25591388888;26091388888;10240;10228
4975;26251585000;25632722222;26132722222;10240;10228
4976;26251665000;25632722222;26132722222;10240;10228
4977;26251812000;25632722222;26132722222;10240;10228
4978;26251833000;25632722222;26132722222;10240;10228
4979;26252023000;25632722222;26132722222;10240;10228
4980;26252040000;25632722222;26132722222;10240;10228
4981;26252227000;25632722222;26132722222;10240;10228
4982;26252245000;25632733333;26132733333;10240;10228
4983;26252431000;25633033333;26133033333;10240;10228
4984;26252630000;25633033333;26133033333;10240;10228
4985;26252650000;25633033333;26133033333;10240;10228
4987;26252828000;25674377777;26174377777;10240;10228
4988;26252833000;25674377777;26174377777;10240;10228
4989;26253034000;25674377777;26174377777;10240;10228
4990;26253040000;25674377777;26174377777;10240;10228
4991;26253240000;25674377777;26174377777;10240;10228
5071;26448584000;25966377777;26466377777;10240;10228
5072;26448642000;25966377777;26466377777;10240;10228
5073;26448663000;25966377777;26466377777;10240;10228
5074;26448687000;26007722222;26507722222;10240;10228
5075;26448704000;26007722222;26507722222;10240;10228
5076;26448738000;26007722222;26507722222;10240;10228
5077;26448747000;26007722222;26507722222;10240;10228
5078;26448769000;26007722222;26507722222;10240;10228
5079;26448802000;26007722222;26507722222;10240;10228
5080;26448813000;26007722222;26507722222;10240;10228
5081;26448831000;26007733333;26507733333;10240;10228
5082;26448839000;26008022222;26508022222;10240;10228
5085;26448854000;26049377777;26549377777;10240;10228
5086;26448875000;26049377777;26549377777;10240;10228
5087;26448885000;26049377777;26549377777;10240;10228
5088;26448898000;26049377777;26549377777;10240;10228
5089;26448912000;26049377777;26549377777;10240;10228
5090;26448941000;26049377777;26549377777;10240;10228
5091;26448964000;26049377777;26549377777;10240;10228
5092;26449003000;26049400000;26549400000;10240;10228
5093;26449013000;26049677777;26549677777;10240;10228
5094;26449032000;26049677777;26549677777;10240;10228
5095;26449045000;26049677777;26549677777;10240;10228
5096;26449058000;26091044444;26591044444;10240;10228
5097;26449079000;26091044444;26591044444;10240;10228
5098;26449092000;26091044444;26591044444;10240;10228
5099;26449105000;26091044444;26591044444;10240;10228
5100;26449135000;26091044444;26591044444;10240;10228
5101;26449156000;26091044444;26591044444;10240;10228
5102;26449171000;26091044444;26591044444;10240;10228
5103;26449197000;26091066666;26591066666;10240;10228
5104;26449208000;26091366666;26591366666;10240;10228
5105;26449235000;26091366666;26591366666;10240;10228
5106;26449245000;26091366666;26591366666;10240;10228
5107;26449267000;26132711111;26632711111;10240;10228
5108;26449295000;26132711111;26632711111;10240;10228
5109;26449317000;26132711111;26632711111;10240;10228
5110;26449333000;26132711111;26632711111;10240;10228
5111;26449347000;26132711111;26632711111;10240;10228
5112;26449358000;26132711111;26632711111;10240;10228
5113;26449377000;26132711111;26632711111;10240;10228
5114;26449385000;26132733333;26632733333;10240;10228
5115;26449411000;26133033333;26633033333;10240;10228
5116;26449429000;26133033333;26633033333;10240;10228
5117;26449459000;26133033333;26633033333;10240;10228
5118;26449468000;26174377777;26674377777;10240;10228
5119;26449527000;26174377777;26674377777;10240;10228
5121;26449560000;26174377777;26674377777;10240;10228
5123;26449569000;26174377777;26674377777;10240;10228
5124;26449583000;26174377777;26674377777;10240;10228
5125;26449604000;26174400000;26674400000;10240;10228
5052;26449619000;25924366666;26424366666;10240;10228
5020;26451703000;25799388888;26299388888;10240;10228
5021;26451875000;25799388888;26299388888;10240;10228
5022;26451883000;25799388888;26299388888;10240;10228
5023;26452077000;25799388888;26299388888;10240;10228
5024;26452088000;25799388888;26299388888;10240;10228
5025;26452283000;25799388888;26299388888;10240;10228
5026;26452295000;25799400000;26299400000;10240;10228
5028;26452471000;25799711111;26299711111;10240;10228
5029;26452738000;25799711111;26299711111;10240;10228
5030;26452747000;25841044444;26341044444;10240;10228
5031;26452934000;25841044444;26341044444;10240;10228
5032;26452944000;25841044444;26341044444;10240;10228
5033;26453143000;25841044444;26341044444;10240;10228
5034;26453152000;25841044444;26341044444;10240;10228
5035;26453315000;25841044444;26341044444;10240;10228
5036;26453518000;25841044444;26341044444;10240;10228
5037;26453538000;25841066666;26341066666;10240;10228
5038;26453757000;25841366666;26341366666;10240;10228
5039;26453778000;25841366666;26341366666;10240;10228
5126;26648935000;26174677777;26674677777;10240;10228
5127;26648949000;26174677777;26674677777;10240;10228
5128;26648957000;26174677777;26674677777;10240;10228
5129;26648970000;26216055555;26716055555;10240;10228
5130;26648996000;26216055555;26716055555;10240;10228
5131;26649010000;26216055555;26716055555;10240;10228
5132;26649021000;26216055555;26716055555;10240;10228
5133;26649039000;26216055555;26716055555;10240;10228
5134;26649049000;26216055555;26716055555;10240;10228
5135;26649070000;26216055555;26716055555;10240;10228
5136;26649104000;26216066666;26716066666;10240;10228
5139;26649113000;26216355555;26716355555;10240;10228
5140;26649135000;26257711111;26757711111;10240;10228
5141;26649144000;26257711111;26757711111;10240;10228
5142;26649156000;26257711111;26757711111;10240;10228
5143;26649171000;26257711111;26757711111;10240;10228
5145;26649193000;26257711111;26757711111;10240;10228
5146;26649214000;26257711111;26757711111;10240;10228
5147;26649221000;26257733333;26757733333;10240;10228
5148;26649228000;26258011111;26758011111;10240;10228
