seqnum;now;rtptime;deadline;packet_len;payload_len
4516;24890285000;24531000000;25031000000;10240;10228
4517;24890290000;24531000000;25031000000;10240;10228
4518;24890294000;24531000000;25031000000;10240;10228
4519;24890302000;24531000000;25031000000;10240;10228
4520;24890307000;24531033333;25031033333;10240;10228
4521;24890312000;24531300000;25031300000;10240;10228
4522;24890329000;24531300000;25031300000;10240;10228
4524;24890335000;24572644444;25072644444;10240;10228
4529;24890475000;24572644444;25072644444;10240;10228
4530;24890540000;24572644444;25072644444;10240;10228
4531;24890545000;24572666666;25072666666;10240;10228
4532;24890561000;24572966666;25072966666;10240;10228
4533;24890565000;24572966666;25072966666;10240;10228
4534;24890569000;24572966666;25072966666;10240;10228
4536;24890578000;24614311111;25114311111;10240;10228
4537;24890596000;24614311111;25114311111;10240;10228
4459;24890606000;24322644444;24822644444;10240;10228
4538;24890613000;24614311111;25114311111;10240;10228
4539;24890621000;24614311111;25114311111;10240;10228
4540;24890629000;24614311111;25114311111;10240;10228
4541;24890644000;24614311111;25114311111;10240;10228
4476;24890792000;24364322222;24864322222;10240;10228
4479;24891073000;24364666666;24864666666;10240;10228
4441;24893643000;24239344444;24739344444;10240;10228
4442;24893882000;24239344444;24739344444;10240;10228
4443;24893887000;24239355555;24739355555;10240;10228
4444;24893890000;24239688888;24739688888;10240;10228
4445;24894077000;24239688888;24739688888;10240;10228
4446;24894281000;24239688888;24739688888;10240;10228
4447;24894287000;24280977777;24780977777;10240;10228
4448;24894459000;24280977777;24780977777;10240;10228
4449;24894472000;24280977777;24780977777;10240;10228
4450;24894664000;24280977777;24780977777;10240;10228
4451;24894915000;24280977777;24780977777;10240;10228
4452;24894923000;24280977777;24780977777;10240;10228
4454;24894937000;24281000000;24781000000;10240;10228
4543;25090386000;24614600000;25114600000;10240;10228
4544;25090411000;24614600000;25114600000;10240;10228
4545;25090418000;24614600000;25114600000;10240;10228
4546;25090423000;24655988888;25155988888;10240;10228
4547;25090427000;24655988888;25155988888;10240;10228
4548;25090432000;24655988888;25155988888;10240;10228
4549;25090442000;24655988888;25155988888;10240;10228
4550;25090448000;24655988888;25155988888;10240;10228
4551;25090497000;24655988888;25155988888;10240;10228
4552;25090515000;24655988888;25155988888;10240;10228
4553;25090546000;24656000000;25156000000;10240;10228
4554;25090561000;24656255555;25156255555;10240;10228
4555;25090566000;24656255555;25156255555;10240;10228
4557;25090574000;24697644444;25197644444;10240;10228
4558;25090580000;24697644444;25197644444;10240;10228
4559;25090587000;24697644444;25197644444;10240;10228
4560;25090595000;24697644444;25197644444;10240;10228
4561;25090602000;24697644444;25197644444;10240;10228
4562;25090631000;24697644444;25197644444;10240;10228
4563;25090639000;24697644444;25197644444;10240;10228
4564;25090643000;24697666666;25197666666;10240;10228
4565;25090657000;24697911111;25197911111;10240;10228
4489;25090724000;24406266666;24906266666;10240;10228
4566;25090736000;24697911111;25197911111;10240;10228
4567;25090750000;24697911111;25197911111;10240;10228
4568;25090755000;24739300000;25239300000;10240;10228
4569;25090759000;24739300000;25239300000;10240;10228
4570;25090764000;24739300000;25239300000;10240;10228
4571;25090767000;24739300000;25239300000;10240;10228
4572;25090772000;24739300000;25239300000;10240;10228
4573;25090830000;24739300000;25239300000;10240;10228
4574;25090845000;24739300000;25239300000;10240;10228
4575;25090850000;24739311111;25239311111;10240;10228
4576;25090854000;24739600000;25239600000;10240;10228
4577;25090863000;24739600000;25239600000;10240;10228
4578;25090877000;24739600000;25239600000;10240;10228
4579;25090915000;24780966666;25280966666;10240;10228
4580;25090925000;24780966666;25280966666;10240;10228
4581;25090948000;24780966666;25280966666;10240;10228
4582;25090952000;24780966666;25280966666;10240;10228
4586;25090984000;24780988888;25280988888;10240;10228
4587;25090999000;24781266666;25281266666;10240;10228
4588;25091014000;24781266666;25281266666;10240;10228
4589;25091023000;24781266666;25281266666;10240;10228
4511;25091030000;24489600000;24989600000;10240;10228
4590;25091039000;24822633333;25322633333;10240;10228
4591;25091108000;24822633333;25322633333;10240;10228
4592;25091127000;24822633333;25322633333;10240;10228
4593;25091157000;24822633333;25322633333;10240;10228
4594;25091164000;24822633333;25322633333;10240;10228
4595;25091381000;24822633333;25322633333;10240;10228
4596;25091399000;24822633333;25322633333;10240;10228
4597;25091405000;24822644444;25322644444;10240;10228
4523;25091428000;24531300000;25031300000;10240;10228
4525;25091456000;24572644444;25072644444;10240;10228
4526;25091466000;24572644444;25072644444;10240;10228
4527;25091474000;24572644444;25072644444;10240;10228
4528;25091494000;24572644444;25072644444;10240;10228
4535;25091743000;24614311111;25114311111;10240;10228
4488;25093604000;24406266666;24906266666;10240;10228
4493;25093829000;24447655555;24947655555;10240;10228
4494;25093834000;24447655555;24947655555;10240;10228
4495;25094034000;24447655555;24947655555;10240;10228
4496;25094039000;24447655555;24947655555;10240;10228
4497;25094247000;24447655555;24947655555;10240;10228
4498;25094251000;24447666666;24947666666;10240;10228
4499;25094412000;24447911111;24947911111;10240;10228
4500;25094621000;24447911111;24947911111;10240;10228
4501;25094638000;24447911111;24947911111;10240;10228
4502;25094856000;24489311111;24989311111;10240;10228
4504;25290995000;24489311111;24989311111;10240;10228
4598;25291015000;24822900000;25322900000;10240;10228
4599;25291041000;24822900000;25322900000;10240;10228
4600;25291047000;24822900000;25322900000;10240;10228
4601;25291052000;24864311111;25364311111;10240;10228
4602;25291060000;24864311111;25364311111;10240;10228
4603;25291064000;24864311111;25364311111;10240;10228
4604;25291069000;24864311111;25364311111;10240;10228
4605;25291074000;24864311111;25364311111;10240;10228
4606;25291078000;24864311111;25364311111;10240;10228
4607;25291100000;24864311111;25364311111;10240;10228
4608;25291106000;24864333333;25364333333;10240;10228
4609;25291128000;24864600000;25364600000;10240;10228
4610;25291133000;24864600000;25364600000;10240;10228
4611;25291138000;24864600000;25364600000;10240;10228
4612;25291148000;24905988888;25405988888;10240;10228
4613;25291155000;24905988888;25405988888;10240;10228
4614;25291162000;24905988888;25405988888;10240;10228
4615;25291182000;24905988888;25405988888;10240;10228
4616;25291186000;24905988888;25405988888;10240;10228
4617;25291205000;24905988888;25405988888;10240;10228
4618;25291220000;24905988888;25405988888;10240;10228
4619;25291225000;24906000000;25406000000;10240;10228
4620;25291229000;24906277777;25406277777;10240;10228
4621;25291236000;24906277777;25406277777;10240;10228
4622;25291255000;24906277777;25406277777;10240;10228
4623;25291260000;24947633333;25447633333;10240;10228
4624;25291265000;24947633333;25447633333;10240;10228
4625;25291276000;24947633333;25447633333;10240;10228
4626;25291282000;24947633333;25447633333;10240;10228
4627;25291289000;24947633333;25447633333;10240;10228
4628;25291298000;24947633333;25447633333;10240;10228
4629;25291306000;24947633333;25447633333;10240;10228
4630;25291314000;24947655555;25447655555;10240;10228
4631;25291330000;24947922222;25447922222;10240;10228
4632;25291338000;24947922222;25447922222;10240;10228
4633;25291346000;24947922222;25447922222;10240;10228
4635;25291353000;24989311111;25489311111;10240;10228
4556;25291474000;24656255555;25156255555;10240;10228
4636;25291500000;24989311111;25489311111;10240;10228
4637;25291520000;24989311111;25489311111;10240;10228
4638;25291536000;24989311111;25489311111;10240;10228
4639;25291547000;24989311111;25489311111;10240;10228
4640;25291570000;24989311111;25489311111;10240;10228
4641;25291578000;24989333333;25489333333;10240;10228
4642;25291586000;24989622222;25489622222;10240;10228
4643;25291601000;24989622222;25489622222;10240;10228
4644;25291608000;24989622222;25489622222;10240;10228
4645;25291624000;25030977777;25530977777;10240;10228
4646;25291630000;25030977777;25530977777;10240;10228
4647;25291638000;25030977777;25530977777;10240;10228
4648;25291720000;25030977777;25530977777;10240;10228
4649;25291753000;25030977777;25530977777;10240;10228
4650;25291772000;25030977777;25530977777;10240;10228
4651;25291787000;25030977777;25530977777;10240;10228
4652;25291793000;25030988888;25530988888;10240;10228
4583;25292013000;24780966666;25280966666;10240;10228
4584;25292033000;24780966666;25280966666;10240;10228
4585;25292038000;24780966666;25280966666;10240;10228
4555;25296731000;24656255555;25156255555;10240;10228
4556;25296916000;24656255555;25156255555;10240;10228
4558;25296936000;24697644444;25197644444;10240;10228
4559;25297114000;24697644444;25197644444;10240;10228
4560;25297133000;24697644444;25197644444;10240;10228
4561;25297327000;24697644444;25197644444;10240;10228
4562;25297336000;24697644444;25197644444;10240;10228
4563;25297509000;24697644444;25197644444;10240;10228
4653;25491360000;25031255555;25531255555;10240;10228
4654;25491385000;25031255555;25531255555;10240;10228
4655;25491391000;25031255555;25531255555;10240;10228
4656;25491397000;25072655555;25572655555;10240;10228
4657;25491402000;25072655555;25572655555;10240;10228
4659;25491418000;25072655555;25572655555;10240;10228
4660;25491428000;25072655555;25572655555;10240;10228
4661;25491469000;25072655555;25572655555;10240;10228
4662;25491474000;25072655555;25572655555;10240;10228
4663;25491478000;25072677777;25572677777;10240;10228
4664;25491490000;25072966666;25572966666;10240;10228
4665;25491530000;25072966666;25572966666;10240;10228
4667;25491552000;25114311111;25614311111;10240;10228
4668;25491565000;25114311111;25614311111;10240;10228
4669;25491570000;25114311111;25614311111;10240;10228
4670;25491573000;25114311111;25614311111;10240;10228
4673;25491578000;25114311111;25614311111;10240;10228
4674;25491582000;25114333333;25614333333;10240;10228
4675;25491586000;25114600000;25614600000;10240;10228
4676;25491605000;25114600000;25614600000;10240;10228
4677;25491621000;25114600000;25614600000;10240;10228
4678;25491625000;25155977777;25655977777;10240;10228
4679;25491635000;25155977777;25655977777;10240;10228
4680;25491640000;25155977777;25655977777;10240;10228
4681;25491666000;25155977777;25655977777;10240;10228
4682;25491672000;25155977777;25655977777;10240;10228
4683;25491684000;25155977777;25655977777;10240;10228
4684;25491693000;25155977777;25655977777;10240;10228
4685;25491720000;25155988888;25655988888;10240;10228
4686;25491730000;25156255555;25656255555;10240;10228
4687;25491738000;25156255555;25656255555;10240;10228
4688;25491803000;25156255555;25656255555;10240;10228
4689;25491830000;25197633333;25697633333;10240;10228
4690;25491840000;25197633333;25697633333;10240;10228
4691;25491877000;25197633333;25697633333;10240;10228
4692;25491885000;25197633333;25697633333;10240;10228
4693;25491894000;25197633333;25697633333;10240;10228
4694;25491921000;25197633333;25697633333;10240;10228
4695;25491931000;25197633333;25697633333;10240;10228
4696;25491936000;25197655555;25697655555;10240;10228
4634;25492165000;24989311111;25489311111;10240;10228
4613;25496756000;24905988888;25405988888;10240;10228
4614;25496767000;24905988888;25405988888;10240;10228
4616;25496997000;24905988888;25405988888;10240;10228
4617;25497007000;24905988888;25405988888;10240;10228
4618;25497209000;24905988888;25405988888;10240;10228
4620;25497219000;24906277777;25406277777;10240;10228
4621;25497375000;24906277777;25406277777;10240;10228
4622;25497619000;24906277777;25406277777;10240;10228
4623;25497640000;24947633333;25447633333;10240;10228
4624;25497821000;24947633333;25447633333;10240;10228
4625;25497841000;24947633333;25447633333;10240;10228
4626;25498028000;24947633333;25447633333;10240;10228
4627;25498232000;24947633333;25447633333;10240;10228
4628;25498241000;24947633333;25447633333;10240;10228
4629;25498402000;24947633333;25447633333;10240;10228
4630;25498410000;24947655555;25447655555;10240;10228
4631;25498648000;24947922222;25447922222;10240;10228
4697;25691771000;25197911111;25697911111;10240;10228
4698;25691783000;25197911111;25697911111;10240;10228
4699;25691787000;25197911111;25697911111;10240;10228
4700;25691791000;25239311111;25739311111;10240;10228
4701;25691805000;25239311111;25739311111;10240;10228
4702;25691810000;25239311111;25739311111;10240;10228
4704;25691815000;25239311111;25739311111;10240;10228
4705;25691820000;25239311111;25739311111;10240;10228
4706;25691831000;25239311111;25739311111;10240;10228
4707;25691836000;25239333333;25739333333;10240;10228
4708;25691867000;25239644444;25739644444;10240;10228
4709;25691873000;25239644444;25739644444;10240;10228
4710;25691887000;25239644444;25739644444;10240;10228
4713;25691892000;25280977777;25780977777;10240;10228
4714;25691904000;25280977777;25780977777;10240;10228
4715;25691925000;25280977777;25780977777;10240;10228
4716;25691930000;25280977777;25780977777;10240;10228
4717;25691990000;25280977777;25780977777;10240;10228
4718;25692000000;25281000000;25781000000;10240;10228
4719;25692005000;25281255555;25781255555;10240;10228
4720;25692009000;25281255555;25781255555;10240;10228
4721;25692015000;25281255555;25781255555;10240;10228
4722;25692019000;25322644444;25822644444;10240;10228
4723;25692024000;25322644444;25822644444;10240;10228
4724;25692028000;25322644444;25822644444;10240;10228
4725;25692043000;25322644444;25822644444;10240;10228
4726;25692051000;25322644444;25822644444;10240;10228
4727;25692070000;25322644444;25822644444;10240;10228
4728;25692079000;25322644444;25822644444;10240;10228
4729;25692084000;25322655555;25822655555;10240;10228
4730;25692114000;25322911111;25822911111;10240;10228
4731;25692119000;25322911111;25822911111;10240;10228
4732;25692179000;25322911111;25822911111;10240;10228
4658;25692191000;25072655555;25572655555;10240;10228
4733;25692199000;25364300000;25864300000;10240;10228
4734;25692206000;25364300000;25864300000;10240;10228
4666;25692215000;25072966666;25572966666;10240;10228
