seqnum;now;rtptime;deadline;packet_len;payload_len
3185;20216011000;19616444444;20116444444;10240;10228
3186;20216207000;19616444444;20116444444;10240;10228
3187;20216215000;19616444444;20116444444;10240;10228
3188;20216397000;19616444444;20116444444;10240;10228
3189;20216401000;19616455555;20116455555;10240;10228
3278;20410213000;19950044444;20450044444;10240;10228
3279;20410236000;19950044444;20450044444;10240;10228
3280;20410242000;19950044444;20450044444;10240;10228
3281;20410246000;19991444444;20491444444;10240;10228
3282;20410255000;19991444444;20491444444;10240;10228
3283;20410280000;19991444444;20491444444;10240;10228
3284;20410288000;19991444444;20491444444;10240;10228
3285;20410296000;19991444444;20491444444;10240;10228
3286;20410303000;19991444444;20491444444;10240;10228
3287;20410312000;19991444444;20491444444;10240;10228
3288;20410327000;19991466666;20491466666;10240;10228
3289;20410336000;19991744444;20491744444;10240;10228
3290;20410344000;19991744444;20491744444;10240;10228
3291;20410353000;19991744444;20491744444;10240;10228
3292;20410379000;20033111111;20533111111;10240;10228
3293;20410397000;20033111111;20533111111;10240;10228
3294;20410406000;20033111111;20533111111;10240;10228
3295;20410414000;20033111111;20533111111;10240;10228
3296;20410446000;20033111111;20533111111;10240;10228
3297;20410453000;20033111111;20533111111;10240;10228
3298;20410462000;20033111111;20533111111;10240;10228
3299;20410472000;20033122222;20533122222;10240;10228
3300;20410486000;20033400000;20533400000;10240;10228
3301;20410497000;20033400000;20533400000;10240;10228
3302;20410506000;20033400000;20533400000;10240;10228
3303;20410512000;20074766666;20574766666;10240;10228
3304;20410526000;20074766666;20574766666;10240;10228
3305;20410534000;20074766666;20574766666;10240;10228
3306;20410541000;20074766666;20574766666;10240;10228
3307;20410600000;20074766666;20574766666;10240;10228
3308;20410609000;20074766666;20574766666;10240;10228
3309;20410619000;20074766666;20574766666;10240;10228
3310;20410646000;20074788888;20574788888;10240;10228
3311;20410657000;20075066666;20575066666;10240;10228
3312;20410690000;20075066666;20575066666;10240;10228
3313;20410700000;20075066666;20575066666;10240;10228
3314;20410707000;20116433333;20616433333;10240;10228
3315;20410716000;20116433333;20616433333;10240;10228
3236;20410740000;19783400000;20283400000;10240;10228
3316;20410749000;20116433333;20616433333;10240;10228
3238;20410756000;19824777777;20324777777;10240;10228
3317;20410764000;20116433333;20616433333;10240;10228
3318;20410808000;20116433333;20616433333;10240;10228
3319;20410861000;20116433333;20616433333;10240;10228
3320;20410879000;20116433333;20616433333;10240;10228
3321;20410907000;20116455555;20616455555;10240;10228
3269;20411345000;19908422222;20408422222;10240;10228
3235;20415528000;19783400000;20283400000;10240;10228
3236;20415548000;19783400000;20283400000;10240;10228
3237;20415733000;19824777777;20324777777;10240;10228
3238;20415752000;19824777777;20324777777;10240;10228
3239;20415990000;19824777777;20324777777;10240;10228
3240;20416178000;19824777777;20324777777;10240;10228
3241;20416183000;19824777777;20324777777;10240;10228
3242;20416375000;19824777777;20324777777;10240;10228
3243;20416380000;19824777777;20324777777;10240;10228
3244;20416587000;19824788888;20324788888;10240;10228
3245;20416593000;19825077777;20325077777;10240;10228
3246;20416791000;19825077777;20325077777;10240;10228
3247;20416798000;19825077777;20325077777;10240;10228
3248;20416995000;19866433333;20366433333;10240;10228
3250;20417205000;19866433333;20366433333;10240;10228
3251;20417210000;19866433333;20366433333;10240;10228
3252;20417371000;19866433333;20366433333;10240;10228
3254;20417609000;19866433333;20366433333;10240;10228
3322;20610621000;20116755555;20616755555;10240;10228
3323;20610635000;20116755555;20616755555;10240;10228
3324;20610641000;20116755555;20616755555;10240;10228
3325;20610644000;20158122222;20658122222;10240;10228
3328;20610648000;20158122222;20658122222;10240;10228
3329;20610658000;20158122222;20658122222;10240;10228
3330;20610664000;20158122222;20658122222;10240;10228
3331;20610677000;20158122222;20658122222;10240;10228
3332;20610680000;20158188888;20658188888;10240;10228
3333;20610933000;20158511111;20658511111;10240;10228
3334;20610943000;20158511111;20658511111;10240;10228
3335;20610958000;20158511111;20658511111;10240;10228
3336;20610964000;20199777777;20699777777;10240;10228
3337;20610969000;20199777777;20699777777;10240;10228
3338;20610978000;20199777777;20699777777;10240;10228
3339;20610987000;20199777777;20699777777;10240;10228
3342;20610992000;20199777777;20699777777;10240;10228
3343;20611002000;20199788888;20699788888;10240;10228
3344;20611009000;20200088888;20700088888;10240;10228
3345;20611014000;20200088888;20700088888;10240;10228
3347;20611032000;20241444444;20741444444;10240;10228
3348;20611038000;20241444444;20741444444;10240;10228
3349;20611042000;20241444444;20741444444;10240;10228
3350;20611046000;20241444444;20741444444;10240;10228
3351;20611065000;20241444444;20741444444;10240;10228
3352;20611070000;20241444444;20741444444;10240;10228
3354;20611074000;20241455555;20741455555;10240;10228
3355;20611079000;20241744444;20741744444;10240;10228
3356;20611086000;20241744444;20741744444;10240;10228
3357;20611096000;20241744444;20741744444;10240;10228
3359;20611101000;20283100000;20783100000;10240;10228
3360;20611273000;20283100000;20783100000;10240;10228
3361;20611282000;20283100000;20783100000;10240;10228
3362;20611291000;20283100000;20783100000;10240;10228
3363;20611298000;20283100000;20783100000;10240;10228
3364;20611306000;20283100000;20783100000;10240;10228
3365;20611311000;20283122222;20783122222;10240;10228
3366;20611321000;20283388888;20783388888;10240;10228
3367;20611338000;20283388888;20783388888;10240;10228
3368;20611346000;20283388888;20783388888;10240;10228
3369;20611355000;20324766666;20824766666;10240;10228
3371;20611363000;20324766666;20824766666;10240;10228
3372;20611372000;20324766666;20824766666;10240;10228
3373;20611379000;20324766666;20824766666;10240;10228
3374;20611389000;20324766666;20824766666;10240;10228
3375;20611397000;20324766666;20824766666;10240;10228
3376;20611405000;20324788888;20824788888;10240;10228
3278;20613196000;19950044444;20450044444;10240;10228
3279;20613208000;19950044444;20450044444;10240;10228
3280;20613384000;19950044444;20450044444;10240;10228
3281;20613605000;19991444444;20491444444;10240;10228
3284;20613637000;19991444444;20491444444;10240;10228
3285;20613852000;19991444444;20491444444;10240;10228
3286;20613872000;19991444444;20491444444;10240;10228
3287;20614058000;19991444444;20491444444;10240;10228
3288;20614078000;19991466666;20491466666;10240;10228
3289;20614258000;19991744444;20491744444;10240;10228
3290;20614269000;19991744444;20491744444;10240;10228
3291;20614431000;19991744444;20491744444;10240;10228
3295;20614674000;20033111111;20533111111;10240;10228
3296;20614693000;20033111111;20533111111;10240;10228
3297;20614881000;20033111111;20533111111;10240;10228
3298;20614890000;20033111111;20533111111;10240;10228
3299;20615083000;20033122222;20533122222;10240;10228
3300;20615092000;20033400000;20533400000;10240;10228
3301;20615251000;20033400000;20533400000;10240;10228
3302;20615261000;20033400000;20533400000;10240;10228
3377;20811308000;20325077777;20825077777;10240;10228
3379;20811333000;20325077777;20825077777;10240;10228
3380;20811339000;20366444444;20866444444;10240;10228
3381;20811344000;20366444444;20866444444;10240;10228
3382;20811349000;20366444444;20866444444;10240;10228
3383;20811354000;20366444444;20866444444;10240;10228
3384;20811377000;20366444444;20866444444;10240;10228
3385;20811386000;20366444444;20866444444;10240;10228
3386;20811391000;20366444444;20866444444;10240;10228
3387;20811398000;20366455555;20866455555;10240;10228
3388;20811405000;20366755555;20866755555;10240;10228
3389;20811415000;20366755555;20866755555;10240;10228
3390;20811420000;20366755555;20866755555;10240;10228
3391;20811429000;20408111111;20908111111;10240;10228
3392;20811447000;20408111111;20908111111;10240;10228
3393;20811451000;20408111111;20908111111;10240;10228
3394;20811488000;20408111111;20908111111;10240;10228
3395;20811504000;20408111111;20908111111;10240;10228
3396;20811518000;20408111111;20908111111;10240;10228
3397;20811537000;20408111111;20908111111;10240;10228
3400;20811558000;20408411111;20908411111;10240;10228
3401;20811563000;20408411111;20908411111;10240;10228
3402;20811568000;20449777777;20949777777;10240;10228
3403;20811575000;20449777777;20949777777;10240;10228
3404;20811583000;20449777777;20949777777;10240;10228
3405;20811590000;20449777777;20949777777;10240;10228
3406;20811598000;20449777777;20949777777;10240;10228
3407;20811606000;20449777777;20949777777;10240;10228
3408;20811611000;20449777777;20949777777;10240;10228
3409;20811620000;20449788888;20949788888;10240;10228
3326;20811627000;20158122222;20658122222;10240;10228
3327;20811636000;20158122222;20658122222;10240;10228
3410;20811653000;20450055555;20950055555;10240;10228
3340;20811662000;20199777777;20699777777;10240;10228
3341;20811670000;20199777777;20699777777;10240;10228
3412;20811769000;20450055555;20950055555;10240;10228
3413;20811777000;20491433333;20991433333;10240;10228
3346;20811798000;20200088888;20700088888;10240;10228
3353;20811806000;20241444444;20741444444;10240;10228
3414;20811814000;20491433333;20991433333;10240;10228
3416;20811822000;20491433333;20991433333;10240;10228
3358;20811888000;20283100000;20783100000;10240;10228
3417;20811909000;20491433333;20991433333;10240;10228
3418;20811918000;20491433333;20991433333;10240;10228
3419;20812012000;20491433333;20991433333;10240;10228
3420;20812061000;20491455555;20991455555;10240;10228
3421;20812071000;20491777777;20991777777;10240;10228
3422;20812101000;20491777777;20991777777;10240;10228
3423;20812141000;20491777777;20991777777;10240;10228
3424;20812149000;20533100000;21033100000;10240;10228
3425;20812157000;20533100000;21033100000;10240;10228
3426;20812292000;20533100000;21033100000;10240;10228
3427;20812301000;20533100000;21033100000;10240;10228
3370;20812322000;20324766666;20824766666;10240;10228
3428;20812342000;20533100000;21033100000;10240;10228
3429;20812392000;20533100000;21033100000;10240;10228
3430;20812397000;20533100000;21033100000;10240;10228
3431;20812408000;20533111111;21033111111;10240;10228
3330;20814554000;20158122222;20658122222;10240;10228
3331;20814571000;20158122222;20658122222;10240;10228
3332;20814739000;20158188888;20658188888;10240;10228
3336;20814757000;20199777777;20699777777;10240;10228
3337;20814945000;20199777777;20699777777;10240;10228
3338;20815163000;20199777777;20699777777;10240;10228
3339;20815168000;20199777777;20699777777;10240;10228
3340;20815368000;20199777777;20699777777;10240;10228
3341;20815374000;20199777777;20699777777;10240;10228
3342;20815599000;20199777777;20699777777;10240;10228
3343;20815611000;20199788888;20699788888;10240;10228
3344;20815794000;20200088888;20700088888;10240;10228
3345;20815800000;20200088888;20700088888;10240;10228
3346;20816003000;20200088888;20700088888;10240;10228
3347;20816009000;20241444444;20741444444;10240;10228
3348;20816206000;20241444444;20741444444;10240;10228
3432;21011869000;20533400000;21033400000;10240;10228
3433;21011881000;20533400000;21033400000;10240;10228
3434;21011885000;20533400000;21033400000;10240;10228
3435;21011889000;20574766666;21074766666;10240;10228
3436;21011893000;20574766666;21074766666;10240;10228
3437;21011915000;20574766666;21074766666;10240;10228
3438;21011921000;20574766666;21074766666;10240;10228
3439;21011926000;20574766666;21074766666;10240;10228
3440;21011930000;20574766666;21074766666;10240;10228
3441;21011934000;20574766666;21074766666;10240;10228
3442;21011938000;20574788888;21074788888;10240;10228
3443;21011949000;20575100000;21075100000;10240;10228
3444;21011954000;20575100000;21075100000;10240;10228
3445;21011959000;20575100000;21075100000;10240;10228
3446;21011977000;20616433333;21116433333;10240;10228
3447;21011982000;20616433333;21116433333;10240;10228
3448;21011986000;20616433333;21116433333;10240;10228
3449;21011990000;20616433333;21116433333;10240;10228
3450;21012005000;20616433333;21116433333;10240;10228
3451;21012015000;20616433333;21116433333;10240;10228
3452;21012021000;20616433333;21116433333;10240;10228
3453;21012042000;20616444444;21116444444;10240;10228
3454;21012134000;20616755555;21116755555;10240;10228
3378;21012147000;20325077777;20825077777;10240;10228
3455;21012152000;20616755555;21116755555;10240;10228
3456;21012157000;20616755555;21116755555;10240;10228
3457;21012165000;20658100000;21158100000;10240;10228
3458;21012169000;20658100000;21158100000;10240;10228
3459;21012177000;20658100000;21158100000;10240;10228
3460;21012199000;20658100000;21158100000;10240;10228
3461;21012205000;20658100000;21158100000;10240;10228
3462;21012211000;20658100000;21158100000;10240;10228
3463;21012238000;20658100000;21158100000;10240;10228
3464;21012244000;20658122222;21158122222;10240;10228
3465;21012248000;20658411111;21158411111;10240;10228
3466;21012257000;20658411111;21158411111;10240;10228
3467;21012271000;20658411111;21158411111;10240;10228
3468;21012280000;20699766666;21199766666;10240;10228
3469;21012286000;20699766666;21199766666;10240;10228
3470;21012316000;20699766666;21199766666;10240;10228
3471;21012325000;20699766666;21199766666;10240;10228
3472;21012333000;20699766666;21199766666;10240;10228
3474;21012342000;20699766666;21199766666;10240;10228
3398;21012368000;20408122222;20908122222;10240;10228
3399;21012378000;20408411111;20908411111;10240;10228
3475;21012383000;20699777777;21199777777;10240;10228
3476;21012392000;20700066666;21200066666;10240;10228
3477;21012416000;20700066666;21200066666;10240;10228
3478;21012460000;20700066666;21200066666;10240;10228
3479;21012468000;20741433333;21241433333;10240;10228
3480;21012503000;20741433333;21241433333;10240;10228
3481;21012536000;20741433333;21241433333;10240;10228
3482;21012544000;20741433333;21241433333;10240;10228
3411;21012561000;20450055555;20950055555;10240;10228
3484;21012634000;20741433333;21241433333;10240;10228
3485;21012642000;20741433333;21241433333;10240;10228
3415;21012665000;20491433333;20991433333;10240;10228
