seqnum;now;rtptime;deadline;packet_len;payload_len
4458;26882716000;26306433333;26806433333;10240;10228
4459;26882912000;26306433333;26806433333;10240;10228
4460;26882916000;26306433333;26806433333;10240;10228
4461;26883115000;26306433333;26806433333;10240;10228
4462;26883119000;26306433333;26806433333;10240;10228
4463;26883326000;26306433333;26806433333;10240;10228
4464;27079037000;26306433333;26806433333;10240;10228
4546;27079049000;26639766666;27139766666;10240;10228
4547;27079055000;26639766666;27139766666;10240;10228
4548;27079059000;26639766666;27139766666;10240;10228
4549;27079063000;26639766666;27139766666;10240;10228
4550;27079067000;26639766666;27139766666;10240;10228
4551;27079076000;26639766666;27139766666;10240;10228
4552;27079084000;26639766666;27139766666;10240;10228
4554;27079096000;26640055555;27140055555;10240;10228
4555;27079105000;26640055555;27140055555;10240;10228
4556;27079112000;26640055555;27140055555;10240;10228
4557;27079122000;26681433333;27181433333;10240;10228
4558;27079129000;26681433333;27181433333;10240;10228
4559;27079134000;26681433333;27181433333;10240;10228
4560;27079145000;26681433333;27181433333;10240;10228
4561;27079149000;26681433333;27181433333;10240;10228
4562;27079158000;26681433333;27181433333;10240;10228
4563;27079170000;26681433333;27181433333;10240;10228
4565;27079175000;26681722222;27181722222;10240;10228
4566;27079233000;26681722222;27181722222;10240;10228
4567;27079253000;26681722222;27181722222;10240;10228
4569;27079333000;26723100000;27223100000;10240;10228
4570;27079343000;26723100000;27223100000;10240;10228
4571;27079348000;26723100000;27223100000;10240;10228
4572;27079352000;26723100000;27223100000;10240;10228
4573;27079361000;26723100000;27223100000;10240;10228
4496;27079369000;26431433333;26931433333;10240;10228
4574;27079390000;26723100000;27223100000;10240;10228
4575;27079395000;26723111111;27223111111;10240;10228
4576;27079413000;26723388888;27223388888;10240;10228
4577;27079418000;26723388888;27223388888;10240;10228
4578;27079499000;26723388888;27223388888;10240;10228
4579;27079520000;26764755555;27264755555;10240;10228
4580;27079525000;26764755555;27264755555;10240;10228
4581;27079529000;26764755555;27264755555;10240;10228
4582;27079534000;26764755555;27264755555;10240;10228
4583;27079606000;26764755555;27264755555;10240;10228
4586;27079616000;26764766666;27264766666;10240;10228
4587;27079623000;26765055555;27265055555;10240;10228
4588;27079636000;26765055555;27265055555;10240;10228
4589;27079640000;26765055555;27265055555;10240;10228
4590;27079648000;26806422222;27306422222;10240;10228
4514;27079655000;26514766666;27014766666;10240;10228
4591;27079676000;26806422222;27306422222;10240;10228
4592;27079680000;26806422222;27306422222;10240;10228
4593;27079700000;26806422222;27306422222;10240;10228
4594;27079731000;26806422222;27306422222;10240;10228
4595;27079750000;26806422222;27306422222;10240;10228
4596;27079763000;26806422222;27306422222;10240;10228
4597;27079771000;26806433333;27306433333;10240;10228
4532;27080045000;26556711111;27056711111;10240;10228
4539;27080111000;26598100000;27098100000;10240;10228
4495;27082466000;26431433333;26931433333;10240;10228
4496;27082689000;26431433333;26931433333;10240;10228
4498;27082707000;26431455555;26931455555;10240;10228
4499;27082926000;26431711111;26931711111;10240;10228
4500;27082947000;26431711111;26931711111;10240;10228
4501;27083139000;26431711111;26931711111;10240;10228
4502;27083162000;26473111111;26973111111;10240;10228
4503;27083341000;26473111111;26973111111;10240;10228
4504;27083352000;26473111111;26973111111;10240;10228
4505;27083539000;26473111111;26973111111;10240;10228
4506;27083754000;26473111111;26973111111;10240;10228
4507;27083772000;26473111111;26973111111;10240;10228
4508;27083961000;26473111111;26973111111;10240;10228
4598;27279373000;26806677777;27306677777;10240;10228
4599;27279407000;26806677777;27306677777;10240;10228
4600;27279413000;26806677777;27306677777;10240;10228
4601;27279417000;26848100000;27348100000;10240;10228
4602;27279421000;26848100000;27348100000;10240;10228
4603;27279426000;26848100000;27348100000;10240;10228
4604;27279431000;26848100000;27348100000;10240;10228
4605;27279464000;26848100000;27348100000;10240;10228
4609;27279470000;26848388888;27348388888;10240;10228
4611;27279475000;26848388888;27348388888;10240;10228
4612;27279516000;26889755555;27389755555;10240;10228
4614;27279521000;26889755555;27389755555;10240;10228
4615;27279595000;26889755555;27389755555;10240;10228
4616;27279604000;26889755555;27389755555;10240;10228
4543;27279610000;26598388888;27098388888;10240;10228
4544;27279614000;26598388888;27098388888;10240;10228
4545;27279618000;26598388888;27098388888;10240;10228
4617;27279624000;26889755555;27389755555;10240;10228
4618;27279628000;26889755555;27389755555;10240;10228
4619;27279632000;26889777777;27389777777;10240;10228
4620;27279645000;26890066666;27390066666;10240;10228
4621;27279650000;26890066666;27390066666;10240;10228
4622;27279665000;26890066666;27390066666;10240;10228
4623;27279677000;26931422222;27431422222;10240;10228
4624;27279698000;26931422222;27431422222;10240;10228
4625;27279725000;26931422222;27431422222;10240;10228
4626;27279743000;26931422222;27431422222;10240;10228
4627;27279750000;26931422222;27431422222;10240;10228
4628;27279758000;26931422222;27431422222;10240;10228
4629;27279789000;26931422222;27431422222;10240;10228
4553;27279795000;26639788888;27139788888;10240;10228
4630;27279802000;26931433333;27431433333;10240;10228
4631;27279840000;26931700000;27431700000;10240;10228
4632;27279911000;26931700000;27431700000;10240;10228
4633;27279937000;26931700000;27431700000;10240;10228
4634;27279945000;26973088888;27473088888;10240;10228
4635;27280003000;26973088888;27473088888;10240;10228
4636;27280017000;26973088888;27473088888;10240;10228
4637;27280027000;26973088888;27473088888;10240;10228
4638;27280082000;26973088888;27473088888;10240;10228
4639;27280125000;26973088888;27473088888;10240;10228
4564;27280131000;26681444444;27181444444;10240;10228
4640;27280140000;26973088888;27473088888;10240;10228
4641;27280176000;26973100000;27473100000;10240;10228
4568;27280189000;26723100000;27223100000;10240;10228
4642;27280209000;26973400000;27473400000;10240;10228
4643;27280251000;26973400000;27473400000;10240;10228
4644;27280287000;26973400000;27473400000;10240;10228
4645;27280351000;27014755555;27514755555;10240;10228
4646;27280372000;27014755555;27514755555;10240;10228
4647;27280379000;27014755555;27514755555;10240;10228
4648;27280459000;27014755555;27514755555;10240;10228
4649;27280538000;27014755555;27514755555;10240;10228
4650;27280559000;27014755555;27514755555;10240;10228
4651;27280588000;27014755555;27514755555;10240;10228
4584;27280631000;26764755555;27264755555;10240;10228
4585;27280670000;26764755555;27264755555;10240;10228
4652;27280693000;27014766666;27514766666;10240;10228
4543;27282958000;26598388888;27098388888;10240;10228
4544;27283186000;26598388888;27098388888;10240;10228
4548;27283193000;26639766666;27139766666;10240;10228
4549;27283366000;26639766666;27139766666;10240;10228
4550;27283372000;26639766666;27139766666;10240;10228
4551;27283610000;26639766666;27139766666;10240;10228
4552;27283628000;26639766666;27139766666;10240;10228
4553;27283800000;26639788888;27139788888;10240;10228
4554;27283806000;26640055555;27140055555;10240;10228
4555;27284013000;26640055555;27140055555;10240;10228
4556;27284218000;26640055555;27140055555;10240;10228
4557;27284223000;26681433333;27181433333;10240;10228
4558;27284387000;26681433333;27181433333;10240;10228
4559;27284393000;26681433333;27181433333;10240;10228
4653;27479714000;27015055555;27515055555;10240;10228
4657;27479741000;27056433333;27556433333;10240;10228
4658;27479747000;27056433333;27556433333;10240;10228
4659;27479752000;27056433333;27556433333;10240;10228
4660;27479757000;27056433333;27556433333;10240;10228
4661;27479766000;27056433333;27556433333;10240;10228
4662;27479780000;27056433333;27556433333;10240;10228
4663;27479786000;27056455555;27556455555;10240;10228
4664;27479790000;27056722222;27556722222;10240;10228
4665;27479857000;27056722222;27556722222;10240;10228
4666;27479869000;27056722222;27556722222;10240;10228
4668;27479885000;27098100000;27598100000;10240;10228
4671;27479891000;27098100000;27598100000;10240;10228
4672;27479955000;27098100000;27598100000;10240;10228
4674;27479967000;27098111111;27598111111;10240;10228
4675;27479973000;27098388888;27598388888;10240;10228
4676;27479977000;27098388888;27598388888;10240;10228
4677;27480046000;27098388888;27598388888;10240;10228
4678;27480069000;27139755555;27639755555;10240;10228
4679;27480075000;27139755555;27639755555;10240;10228
4680;27480079000;27139755555;27639755555;10240;10228
4681;27480085000;27139755555;27639755555;10240;10228
4682;27480089000;27139755555;27639755555;10240;10228
4683;27480108000;27139755555;27639755555;10240;10228
4684;27480127000;27139755555;27639755555;10240;10228
4685;27480134000;27139777777;27639777777;10240;10228
4606;27480198000;26848100000;27348100000;10240;10228
4607;27480209000;26848100000;27348100000;10240;10228
4608;27480213000;26848122222;27348122222;10240;10228
4610;27480217000;26848388888;27348388888;10240;10228
4687;27480221000;27140044444;27640044444;10240;10228
4688;27480232000;27140044444;27640044444;10240;10228
4689;27480237000;27181422222;27681422222;10240;10228
4690;27480340000;27181422222;27681422222;10240;10228
4691;27480353000;27181422222;27681422222;10240;10228
4613;27480385000;26889755555;27389755555;10240;10228
4692;27480395000;27181422222;27681422222;10240;10228
4693;27480402000;27181422222;27681422222;10240;10228
4694;27480418000;27181422222;27681422222;10240;10228
4695;27480430000;27181422222;27681422222;10240;10228
4697;27480509000;27181700000;27681700000;10240;10228
4698;27480524000;27181700000;27681700000;10240;10228
4700;27480554000;27223088888;27723088888;10240;10228
4701;27480561000;27223088888;27723088888;10240;10228
4702;27480570000;27223088888;27723088888;10240;10228
4703;27480642000;27223088888;27723088888;10240;10228
4704;27480657000;27223088888;27723088888;10240;10228
4705;27480696000;27223088888;27723088888;10240;10228
4706;27480716000;27223088888;27723088888;10240;10228
4707;27480760000;27223100000;27723100000;10240;10228
4605;27484803000;26848100000;27348100000;10240;10228
4606;27484998000;26848100000;27348100000;10240;10228
4607;27485015000;26848100000;27348100000;10240;10228
4609;27485248000;26848388888;27348388888;10240;10228
4610;27485257000;26848388888;27348388888;10240;10228
4611;27485391000;26848388888;27348388888;10240;10228
4612;27485654000;26889755555;27389755555;10240;10228
4613;27485675000;26889755555;27389755555;10240;10228
4614;27485851000;26889755555;27389755555;10240;10228
4615;27485870000;26889755555;27389755555;10240;10228
4617;27486072000;26889755555;27389755555;10240;10228
4710;27680051000;27223400000;27723400000;10240;10228
4711;27680063000;27264766666;27764766666;10240;10228
4713;27680071000;27264766666;27764766666;10240;10228
4714;27680076000;27264766666;27764766666;10240;10228
4715;27680084000;27264766666;27764766666;10240;10228
4720;27680148000;27265066666;27765066666;10240;10228
4721;27680158000;27265066666;27765066666;10240;10228
4722;27680163000;27306422222;27806422222;10240;10228
4723;27680166000;27306422222;27806422222;10240;10228
4724;27680171000;27306422222;27806422222;10240;10228
4725;27680179000;27306422222;27806422222;10240;10228
4726;27680187000;27306422222;27806422222;10240;10228
4727;27680193000;27306422222;27806422222;10240;10228
4728;27680271000;27306422222;27806422222;10240;10228
4654;27680285000;27015055555;27515055555;10240;10228
4655;27680294000;27015055555;27515055555;10240;10228
4656;27680299000;27056433333;27556433333;10240;10228
4729;27680302000;27306444444;27806444444;10240;10228
4618;27680309000;26889755555;27389755555;10240;10228
4730;27680313000;27306688888;27806688888;10240;10228
4731;27680321000;27306688888;27806688888;10240;10228
4732;27680334000;27306688888;27806688888;10240;10228
4733;27680340000;27348088888;27848088888;10240;10228
4734;27680353000;27348088888;27848088888;10240;10228
4735;27680356000;27348088888;27848088888;10240;10228
4736;27680374000;27348088888;27848088888;10240;10228
4737;27680382000;27348088888;27848088888;10240;10228
4738;27680471000;27348088888;27848088888;10240;10228
4739;27680489000;27348088888;27848088888;10240;10228
4740;27680504000;27348111111;27848111111;10240;10228
4741;27680509000;27348422222;27848422222;10240;10228
4619;27680541000;26889777777;27389777777;10240;10228
4620;27680546000;26890066666;27390066666;10240;10228
4742;27680550000;27348422222;27848422222;10240;10228
4743;27680554000;27348422222;27848422222;10240;10228
4744;27680567000;27389755555;27889755555;10240;10228
4667;27680576000;27098100000;27598100000;10240;10228
4745;27680584000;27389755555;27889755555;10240;10228
4669;27680628000;27098100000;27598100000;10240;10228
4747;27680646000;27389755555;27889755555;10240;10228
4748;27680659000;27389755555;27889755555;10240;10228
4749;27680676000;27389755555;27889755555;10240;10228
4670;27680716000;27098100000;27598100000;10240;10228
4621;27680725000;26890066666;27390066666;10240;10228
4673;27680733000;27098100000;27598100000;10240;10228
4750;27680741000;27389755555;27889755555;10240;10228
4751;27680756000;27389766666;27889766666;10240;10228
4622;27680860000;26890066666;27390066666;10240;10228
4623;27680872000;26931422222;27431422222;10240;10228
4624;27681049000;26931422222;27431422222;10240;10228
4625;27681066000;26931422222;27431422222;10240;10228
4686;27681142000;27140044444;27640044444;10240;10228
4626;27681328000;26931422222;27431422222;10240;10228
4627;27681339000;26931422222;27431422222;10240;10228
4696;27681399000;27181433333;27681433333;10240;10228
4699;27681426000;27181700000;27681700000;10240;10228
4628;27681504000;26931422222;27431422222;10240;10228
4629;27681693000;26931422222;27431422222;10240;10228
4630;27681702000;26931433333;27431433333;10240;10228
4631;27681879000;26931700000;27431700000;10240;10228
4634;27681884000;26973088888;27473088888;10240;10228
4635;27682080000;26973088888;27473088888;10240;10228
4636;27682087000;26973088888;27473088888;10240;10228
4637;27682285000;26973088888;27473088888;10240;10228
