seqnum;now;rtptime;deadline;packet_len;payload_len
4429;28014282000;27713266666;28213266666;10240;10228
4430;28014304000;27713266666;28213266666;10240;10228
4431;28014313000;27713266666;28213266666;10240;10228
4432;28014317000;27713277777;28213277777;10240;10228
4433;28014335000;27713577777;28213577777;10240;10228
4434;28014344000;27713577777;28213577777;10240;10228
4436;28014385000;27754933333;28254933333;10240;10228
4437;28014395000;27754933333;28254933333;10240;10228
4438;28014427000;27754933333;28254933333;10240;10228
4439;28014437000;27754933333;28254933333;10240;10228
4440;28014478000;27754933333;28254933333;10240;10228
4441;28014498000;27754933333;28254933333;10240;10228
4362;28014535000;27463266666;27963266666;10240;10228
4363;28014543000;27463266666;27963266666;10240;10228
4442;28014552000;27754933333;28254933333;10240;10228
4443;28014597000;27754955555;28254955555;10240;10228
4336;28017732000;27338544444;27838544444;10240;10228
4337;28017742000;27379944444;27879944444;10240;10228
4338;28017935000;27379944444;27879944444;10240;10228
4339;28018140000;27379944444;27879944444;10240;10228
4340;28018159000;27379944444;27879944444;10240;10228
4341;28018383000;27379944444;27879944444;10240;10228
4342;28018394000;27379944444;27879944444;10240;10228
4343;28018607000;27379944444;27879944444;10240;10228
4344;28018618000;27379966666;27879966666;10240;10228
4345;28018797000;27380266666;27880266666;10240;10228
4346;28018818000;27380266666;27880266666;10240;10228
4347;28019011000;27380266666;27880266666;10240;10228
4348;28019209000;27421600000;27921600000;10240;10228
4349;28019220000;27421600000;27921600000;10240;10228
4350;28019377000;27421600000;27921600000;10240;10228
4351;28019389000;27421600000;27921600000;10240;10228
4352;28019619000;27421600000;27921600000;10240;10228
4353;28019836000;27421600000;27921600000;10240;10228
4354;28019846000;27421600000;27921600000;10240;10228
4355;28019851000;27421611111;27921611111;10240;10228
4444;28214215000;27755288888;28255288888;10240;10228
4445;28214228000;27755288888;28255288888;10240;10228
4446;28214233000;27755288888;28255288888;10240;10228
4447;28214242000;27796611111;28296611111;10240;10228
4448;28214255000;27796611111;28296611111;10240;10228
4449;28214259000;27796611111;28296611111;10240;10228
4450;28214270000;27796611111;28296611111;10240;10228
4451;28214277000;27796611111;28296611111;10240;10228
4452;28214288000;27796611111;28296611111;10240;10228
4453;28214293000;27796611111;28296611111;10240;10228
4454;28214313000;27796633333;28296633333;10240;10228
4455;28214319000;27796911111;28296911111;10240;10228
4456;28214323000;27796911111;28296911111;10240;10228
4457;28214328000;27796911111;28296911111;10240;10228
4458;28214333000;27838277777;28338277777;10240;10228
4459;28214351000;27838277777;28338277777;10240;10228
4460;28214364000;27838277777;28338277777;10240;10228
4461;28214372000;27838277777;28338277777;10240;10228
4462;28214380000;27838277777;28338277777;10240;10228
4463;28214389000;27838277777;28338277777;10240;10228
4464;28214411000;27838277777;28338277777;10240;10228
4465;28214421000;27838288888;28338288888;10240;10228
4466;28214428000;27838566666;28338566666;10240;10228
4467;28214437000;27838566666;28338566666;10240;10228
4468;28214445000;27838566666;28338566666;10240;10228
4469;28214459000;27879933333;28379933333;10240;10228
4470;28214467000;27879933333;28379933333;10240;10228
4390;28214475000;27546911111;28046911111;10240;10228
4391;28214494000;27546911111;28046911111;10240;10228
4398;28214509000;27588277777;28088277777;10240;10228
4471;28214518000;27879933333;28379933333;10240;10228
4472;28214527000;27879933333;28379933333;10240;10228
4473;28214536000;27879933333;28379933333;10240;10228
4474;28214581000;27879933333;28379933333;10240;10228
4475;28214591000;27879933333;28379933333;10240;10228
4476;28214608000;27879955555;28379955555;10240;10228
4477;28214617000;27880266666;28380266666;10240;10228
4478;28214626000;27880266666;28380266666;10240;10228
4479;28214676000;27880266666;28380266666;10240;10228
4402;28214680000;27588588888;28088588888;10240;10228
4406;28214700000;27629944444;28129944444;10240;10228
4480;28214718000;27921600000;28421600000;10240;10228
4481;28214726000;27921600000;28421600000;10240;10228
4482;28214745000;27921600000;28421600000;10240;10228
4410;28214797000;27629966666;28129966666;10240;10228
4484;28214820000;27921600000;28421600000;10240;10228
4485;28214870000;27921600000;28421600000;10240;10228
4413;28214899000;27630266666;28130266666;10240;10228
4487;28214906000;27921622222;28421622222;10240;10228
4435;28215324000;27713577777;28213577777;10240;10228
4389;28218264000;27546911111;28046911111;10240;10228
4390;28218445000;27546911111;28046911111;10240;10228
4391;28218462000;27546911111;28046911111;10240;10228
4392;28218705000;27588277777;28088277777;10240;10228
4394;28218725000;27588277777;28088277777;10240;10228
4395;28218912000;27588277777;28088277777;10240;10228
4396;28218932000;27588277777;28088277777;10240;10228
4397;28219108000;27588277777;28088277777;10240;10228
4398;28219314000;27588277777;28088277777;10240;10228
4399;28219319000;27588300000;28088300000;10240;10228
4400;28219503000;27588588888;28088588888;10240;10228
4401;28219509000;27588588888;28088588888;10240;10228
4402;28219724000;27588588888;28088588888;10240;10228
4403;28219729000;27629944444;28129944444;10240;10228
4404;28219928000;27629944444;28129944444;10240;10228
4405;28220132000;27629944444;28129944444;10240;10228
4406;28220137000;27629944444;28129944444;10240;10228
4407;28220329000;27629944444;28129944444;10240;10228
4408;28220335000;27629944444;28129944444;10240;10228
4409;28220576000;27629944444;28129944444;10240;10228
4410;28220590000;27629966666;28129966666;10240;10228
4411;28220749000;27630266666;28130266666;10240;10228
4412;28220755000;27630266666;28130266666;10240;10228
4413;28220951000;27630266666;28130266666;10240;10228
4414;28221155000;27671600000;28171600000;10240;10228
4415;28221161000;27671600000;28171600000;10240;10228
4416;28221360000;27671600000;28171600000;10240;10228
4488;28414545000;27921888888;28421888888;10240;10228
4489;28414553000;27921888888;28421888888;10240;10228
4490;28414558000;27921888888;28421888888;10240;10228
4491;28414561000;27963322222;28463322222;10240;10228
4493;28414574000;27963322222;28463322222;10240;10228
4494;28414589000;27963322222;28463322222;10240;10228
4495;28414594000;27963322222;28463322222;10240;10228
4496;28414600000;27963322222;28463322222;10240;10228
4497;28414604000;27963322222;28463322222;10240;10228
4498;28414622000;27963344444;28463344444;10240;10228
4499;28414643000;27963633333;28463633333;10240;10228
4500;28414649000;27963633333;28463633333;10240;10228
4501;28414655000;27963633333;28463633333;10240;10228
4502;28414697000;28004933333;28504933333;10240;10228
4503;28414704000;28004933333;28504933333;10240;10228
4504;28414783000;28004933333;28504933333;10240;10228
4505;28414794000;28004933333;28504933333;10240;10228
4506;28414798000;28004933333;28504933333;10240;10228
4507;28414803000;28004933333;28504933333;10240;10228
4508;28414807000;28004933333;28504933333;10240;10228
4509;28414814000;28004955555;28504955555;10240;10228
4510;28414818000;28005255555;28505255555;10240;10228
4511;28414839000;28005255555;28505255555;10240;10228
4512;28414850000;28005255555;28505255555;10240;10228
4513;28414860000;28046600000;28546600000;10240;10228
4514;28414865000;28046600000;28546600000;10240;10228
4515;28414879000;28046600000;28546600000;10240;10228
4516;28414887000;28046600000;28546600000;10240;10228
4517;28414904000;28046600000;28546600000;10240;10228
4518;28414912000;28046600000;28546600000;10240;10228
4519;28414935000;28046600000;28546600000;10240;10228
4520;28414943000;28046611111;28546611111;10240;10228
4521;28414951000;28046877777;28546877777;10240;10228
4522;28414960000;28046877777;28546877777;10240;10228
4523;28414977000;28046877777;28546877777;10240;10228
4524;28414989000;28088266666;28588266666;10240;10228
4525;28414993000;28088266666;28588266666;10240;10228
4526;28415002000;28088266666;28588266666;10240;10228
4527;28415009000;28088266666;28588266666;10240;10228
4528;28415035000;28088266666;28588266666;10240;10228
4530;28415045000;28088266666;28588266666;10240;10228
4531;28415050000;28088277777;28588277777;10240;10228
4532;28415118000;28088544444;28588544444;10240;10228
4533;28415144000;28088544444;28588544444;10240;10228
4535;28415153000;28129933333;28629933333;10240;10228
4536;28415160000;28129933333;28629933333;10240;10228
4537;28415187000;28129933333;28629933333;10240;10228
4538;28415194000;28129933333;28629933333;10240;10228
4539;28415203000;28129933333;28629933333;10240;10228
4540;28415210000;28129933333;28629933333;10240;10228
4541;28415218000;28129933333;28629933333;10240;10228
4483;28415594000;27921600000;28421600000;10240;10228
4446;28417997000;27755288888;28255288888;10240;10228
4447;28418193000;27796611111;28296611111;10240;10228
4448;28418211000;27796611111;28296611111;10240;10228
4449;28418404000;27796611111;28296611111;10240;10228
4450;28418640000;27796611111;28296611111;10240;10228
4451;28418651000;27796611111;28296611111;10240;10228
4452;28418852000;27796611111;28296611111;10240;10228
4453;28418863000;27796611111;28296611111;10240;10228
4454;28419059000;27796633333;28296633333;10240;10228
4455;28419070000;27796911111;28296911111;10240;10228
4456;28419226000;27796911111;28296911111;10240;10228
4457;28419236000;27796911111;28296911111;10240;10228
4458;28419405000;27838277777;28338277777;10240;10228
4459;28419627000;27838277777;28338277777;10240;10228
4460;28419637000;27838277777;28338277777;10240;10228
4461;28419830000;27838277777;28338277777;10240;10228
4462;28419847000;27838277777;28338277777;10240;10228
4463;28420069000;27838277777;28338277777;10240;10228
4464;28420075000;27838277777;28338277777;10240;10228
4465;28420238000;27838288888;28338288888;10240;10228
4466;28420444000;27838566666;28338566666;10240;10228
4543;28614925000;28130244444;28630244444;10240;10228
4544;28614943000;28130244444;28630244444;10240;10228
4545;28614957000;28130244444;28630244444;10240;10228
4546;28614968000;28171611111;28671611111;10240;10228
4547;28614976000;28171611111;28671611111;10240;10228
4548;28614985000;28171611111;28671611111;10240;10228
4549;28614989000;28171611111;28671611111;10240;10228
4550;28614994000;28171611111;28671611111;10240;10228
4551;28614998000;28171611111;28671611111;10240;10228
4552;28615010000;28171611111;28671611111;10240;10228
4553;28615014000;28171633333;28671633333;10240;10228
4554;28615018000;28171900000;28671900000;10240;10228
4555;28615023000;28171900000;28671900000;10240;10228
4556;28615031000;28171900000;28671900000;10240;10228
4557;28615052000;28213277777;28713277777;10240;10228
4558;28615057000;28213277777;28713277777;10240;10228
4559;28615062000;28213277777;28713277777;10240;10228
4560;28615067000;28213277777;28713277777;10240;10228
4564;28615131000;28213288888;28713288888;10240;10228
4565;28615143000;28213566666;28713566666;10240;10228
4566;28615148000;28213566666;28713566666;10240;10228
4567;28615153000;28213566666;28713566666;10240;10228
4568;28615156000;28254944444;28754944444;10240;10228
4569;28615162000;28254944444;28754944444;10240;10228
4492;28615239000;27963322222;28463322222;10240;10228
4571;28615252000;28254944444;28754944444;10240;10228
4573;28615260000;28254944444;28754944444;10240;10228
4574;28615284000;28254944444;28754944444;10240;10228
4575;28615303000;28254966666;28754966666;10240;10228
4576;28615310000;28255244444;28755244444;10240;10228
4577;28615320000;28255244444;28755244444;10240;10228
4578;28615377000;28255244444;28755244444;10240;10228
4579;28615387000;28296600000;28796600000;10240;10228
4580;28615392000;28296600000;28796600000;10240;10228
4581;28615397000;28296600000;28796600000;10240;10228
4582;28615405000;28296600000;28796600000;10240;10228
4583;28615414000;28296600000;28796600000;10240;10228
4585;28615421000;28296600000;28796600000;10240;10228
4586;28615436000;28296611111;28796611111;10240;10228
4587;28615452000;28296888888;28796888888;10240;10228
4588;28615472000;28296888888;28796888888;10240;10228
4589;28615487000;28296888888;28796888888;10240;10228
4590;28615503000;28338266666;28838266666;10240;10228
4591;28615535000;28338266666;28838266666;10240;10228
4592;28615554000;28338266666;28838266666;10240;10228
4593;28615562000;28338266666;28838266666;10240;10228
4594;28615570000;28338266666;28838266666;10240;10228
4595;28615587000;28338266666;28838266666;10240;10228
4529;28615739000;28088266666;28588266666;10240;10228
4534;28615809000;28088544444;28588544444;10240;10228
4491;28617566000;27963322222;28463322222;10240;10228
4492;28617750000;27963322222;28463322222;10240;10228
4493;28617818000;27963322222;28463322222;10240;10228
4494;28617981000;27963322222;28463322222;10240;10228
4495;28618174000;27963322222;28463322222;10240;10228
4496;28618195000;27963322222;28463322222;10240;10228
4497;28618379000;27963322222;28463322222;10240;10228
4498;28618389000;27963344444;28463344444;10240;10228
4499;28618603000;27963633333;28463633333;10240;10228
4500;28618613000;27963633333;28463633333;10240;10228
4501;28618811000;27963633333;28463633333;10240;10228
4502;28618829000;28004933333;28504933333;10240;10228
4503;28619023000;28004933333;28504933333;10240;10228
4504;28619217000;28004933333;28504933333;10240;10228
4505;28619229000;28004933333;28504933333;10240;10228
4506;28619392000;28004933333;28504933333;10240;10228
4507;28619404000;28004933333;28504933333;10240;10228
4508;28619638000;28004933333;28504933333;10240;10228
4598;28815305000;28338522222;28838522222;10240;10228
4599;28815324000;28338522222;28838522222;10240;10228
4600;28815332000;28338522222;28838522222;10240;10228
4601;28815340000;28379955555;28879955555;10240;10228
4602;28815357000;28379955555;28879955555;10240;10228
4603;28815365000;28379955555;28879955555;10240;10228
4604;28815372000;28379955555;28879955555;10240;10228
4605;28815391000;28379955555;28879955555;10240;10228
4606;28815395000;28379955555;28879955555;10240;10228
4607;28815400000;28379955555;28879955555;10240;10228
4608;28815407000;28379977777;28879977777;10240;10228
4609;28815415000;28380255555;28880255555;10240;10228
4610;28815471000;28380255555;28880255555;10240;10228
4611;28815502000;28380255555;28880255555;10240;10228
