seqnum;now;rtptime;deadline;packet_len;payload_len
4975;26943022000;26529500000;27029500000;10240;10228
4976;26943028000;26529500000;27029500000;10240;10228
4977;26943064000;26529500000;27029500000;10240;10228
4978;26943069000;26529500000;27029500000;10240;10228
4979;26943073000;26529500000;27029500000;10240;10228
4980;26943079000;26529500000;27029500000;10240;10228
4981;26943083000;26529500000;27029500000;10240;10228
4982;26943086000;26529522222;27029522222;10240;10228
4983;26943104000;26529833333;27029833333;10240;10228
4984;26943110000;26529833333;27029833333;10240;10228
4985;26943114000;26529833333;27029833333;10240;10228
4986;26943124000;26571166666;27071166666;10240;10228
4987;26943128000;26571166666;27071166666;10240;10228
4988;26943218000;26571166666;27071166666;10240;10228
4989;26943226000;26571166666;27071166666;10240;10228
4990;26943232000;26571166666;27071166666;10240;10228
4991;26943236000;26571166666;27071166666;10240;10228
4992;26943240000;26571166666;27071166666;10240;10228
4993;26943248000;26571177777;27071177777;10240;10228
4994;26943351000;26571455555;27071455555;10240;10228
4995;26943363000;26571455555;27071455555;10240;10228
4996;26943368000;26571455555;27071455555;10240;10228
4997;26943383000;26612822222;27112822222;10240;10228
4998;26943387000;26612822222;27112822222;10240;10228
4999;26943393000;26612822222;27112822222;10240;10228
5000;26943413000;26612822222;27112822222;10240;10228
5001;26943419000;26612822222;27112822222;10240;10228
4922;26943423000;26321166666;26821166666;10240;10228
5002;26943427000;26612822222;27112822222;10240;10228
5003;26943447000;26612822222;27112822222;10240;10228
5004;26943452000;26612833333;27112833333;10240;10228
5005;26943464000;26613166666;27113166666;10240;10228
5006;26943511000;26613166666;27113166666;10240;10228
5007;26943529000;26613166666;27113166666;10240;10228
5008;26943561000;26654488888;27154488888;10240;10228
5009;26943570000;26654488888;27154488888;10240;10228
5010;26943577000;26654488888;27154488888;10240;10228
5011;26943607000;26654488888;27154488888;10240;10228
4933;26943620000;26362822222;26862822222;10240;10228
5012;26943640000;26654488888;27154488888;10240;10228
5013;26943645000;26654488888;27154488888;10240;10228
5014;26943654000;26654488888;27154488888;10240;10228
5015;26943668000;26654500000;27154500000;10240;10228
4961;26944181000;26446466666;26946466666;10240;10228
4921;26947872000;26321166666;26821166666;10240;10228
4922;26947880000;26321166666;26821166666;10240;10228
4923;26948075000;26321166666;26821166666;10240;10228
4924;26948118000;26321166666;26821166666;10240;10228
4925;26948318000;26321166666;26821166666;10240;10228
4926;26948327000;26321166666;26821166666;10240;10228
4927;26948512000;26321188888;26821188888;10240;10228
4928;26948698000;26321500000;26821500000;10240;10228
4929;26948718000;26321500000;26821500000;10240;10228
4930;26948939000;26321500000;26821500000;10240;10228
4931;26948959000;26362822222;26862822222;10240;10228
4932;26949136000;26362822222;26862822222;10240;10228
4933;26949155000;26362822222;26862822222;10240;10228
4934;26949343000;26362822222;26862822222;10240;10228
4935;26949352000;26362822222;26862822222;10240;10228
4936;26949540000;26362822222;26862822222;10240;10228
4937;26949746000;26362822222;26862822222;10240;10228
4938;26949753000;26362844444;26862844444;10240;10228
4939;26949953000;26363155555;26863155555;10240;10228
4941;26949960000;26363155555;26863155555;10240;10228
4942;26950156000;26404488888;26904488888;10240;10228
4943;26950163000;26404488888;26904488888;10240;10228
4944;26950354000;26404488888;26904488888;10240;10228
4945;26950557000;26404488888;26904488888;10240;10228
4946;26950562000;26404488888;26904488888;10240;10228
4949;26950770000;26404511111;26904511111;10240;10228
5016;27143369000;26654800000;27154800000;10240;10228
5017;27143376000;26654800000;27154800000;10240;10228
5018;27143381000;26654800000;27154800000;10240;10228
5019;27143390000;26696166666;27196166666;10240;10228
5021;27143413000;26696166666;27196166666;10240;10228
5022;27143430000;26696166666;27196166666;10240;10228
5023;27143441000;26696166666;27196166666;10240;10228
5024;27143470000;26696166666;27196166666;10240;10228
5025;27143487000;26696166666;27196166666;10240;10228
5026;27143508000;26696177777;27196177777;10240;10228
5027;27143517000;26696455555;27196455555;10240;10228
5028;27143537000;26696455555;27196455555;10240;10228
5029;27143542000;26696455555;27196455555;10240;10228
5030;27143562000;26737833333;27237833333;10240;10228
5031;27143567000;26737833333;27237833333;10240;10228
5032;27143572000;26737833333;27237833333;10240;10228
5034;27143577000;26737833333;27237833333;10240;10228
5035;27143582000;26737833333;27237833333;10240;10228
5036;27143590000;26737833333;27237833333;10240;10228
5037;27143595000;26737844444;27237844444;10240;10228
5038;27143609000;26738166666;27238166666;10240;10228
5039;27143624000;26738166666;27238166666;10240;10228
5040;27143631000;26738166666;27238166666;10240;10228
5041;27143639000;26779500000;27279500000;10240;10228
5042;27143652000;26779500000;27279500000;10240;10228
5043;27143660000;26779500000;27279500000;10240;10228
5044;27143667000;26779500000;27279500000;10240;10228
5045;27143675000;26779500000;27279500000;10240;10228
5046;27143683000;26779500000;27279500000;10240;10228
5047;27143690000;26779500000;27279500000;10240;10228
5048;27143714000;26779511111;27279511111;10240;10228
5049;27143721000;26779788888;27279788888;10240;10228
5050;27143739000;26779788888;27279788888;10240;10228
5051;27143746000;26779788888;27279788888;10240;10228
5052;27143752000;26821155555;27321155555;10240;10228
5053;27143761000;26821155555;27321155555;10240;10228
5054;27143772000;26821155555;27321155555;10240;10228
5055;27143780000;26821155555;27321155555;10240;10228
5056;27143794000;26821155555;27321155555;10240;10228
5058;27143859000;26821155555;27321155555;10240;10228
5059;27143877000;26821177777;27321177777;10240;10228
5060;27143887000;26821455555;27321455555;10240;10228
5061;27143893000;26821455555;27321455555;10240;10228
5062;27143977000;26821455555;27321455555;10240;10228
5063;27143987000;26862822222;27362822222;10240;10228
5064;27144001000;26862822222;27362822222;10240;10228
5065;27144005000;26862822222;27362822222;10240;10228
5066;27144012000;26862822222;27362822222;10240;10228
5067;27144020000;26862822222;27362822222;10240;10228
5068;27144029000;26862822222;27362822222;10240;10228
5069;27144037000;26862822222;27362822222;10240;10228
5070;27144044000;26862833333;27362833333;10240;10228
4973;27146178000;26488177777;26988177777;10240;10228
4974;27146382000;26488177777;26988177777;10240;10228
4975;27146395000;26529500000;27029500000;10240;10228
4976;27146587000;26529500000;27029500000;10240;10228
4977;27146605000;26529500000;27029500000;10240;10228
4979;27146824000;26529500000;27029500000;10240;10228
4980;27146830000;26529500000;27029500000;10240;10228
4981;27147029000;26529500000;27029500000;10240;10228
4982;27147034000;26529522222;27029522222;10240;10228
4983;27147233000;26529833333;27029833333;10240;10228
4984;27147403000;26529833333;27029833333;10240;10228
4986;27147409000;26571166666;27071166666;10240;10228
4987;27147641000;26571166666;27071166666;10240;10228
4988;27147648000;26571166666;27071166666;10240;10228
4989;27147848000;26571166666;27071166666;10240;10228
4990;27147853000;26571166666;27071166666;10240;10228
4991;27148053000;26571166666;27071166666;10240;10228
4993;27148059000;26571177777;27071177777;10240;10228
4994;27148257000;26571455555;27071455555;10240;10228
4995;27148429000;26571455555;27071455555;10240;10228
4996;27148449000;26571455555;27071455555;10240;10228
5071;27343703000;26863155555;27363155555;10240;10228
5072;27343721000;26863155555;27363155555;10240;10228
5073;27343755000;26863155555;27363155555;10240;10228
5074;27343772000;26904511111;27404511111;10240;10228
5075;27343777000;26904511111;27404511111;10240;10228
5077;27343788000;26904511111;27404511111;10240;10228
5078;27343793000;26904511111;27404511111;10240;10228
5079;27343802000;26904511111;27404511111;10240;10228
5080;27343820000;26904511111;27404511111;10240;10228
5082;27343849000;26904822222;27404822222;10240;10228
5083;27343855000;26904822222;27404822222;10240;10228
5084;27343864000;26904822222;27404822222;10240;10228
5085;27343906000;26946177777;27446177777;10240;10228
5086;27343912000;26946177777;27446177777;10240;10228
5087;27343916000;26946177777;27446177777;10240;10228
5088;27343924000;26946177777;27446177777;10240;10228
5089;27343935000;26946177777;27446177777;10240;10228
5090;27343941000;26946177777;27446177777;10240;10228
5091;27344014000;26946177777;27446177777;10240;10228
5092;27344024000;26946188888;27446188888;10240;10228
5093;27344031000;26946488888;27446488888;10240;10228
5094;27344036000;26946488888;27446488888;10240;10228
5095;27344041000;26946488888;27446488888;10240;10228
5096;27344045000;26987833333;27487833333;10240;10228
5097;27344050000;26987833333;27487833333;10240;10228
5098;27344055000;26987833333;27487833333;10240;10228
5099;27344059000;26987833333;27487833333;10240;10228
5020;27344063000;26696166666;27196166666;10240;10228
5100;27344091000;26987833333;27487833333;10240;10228
5101;27344100000;26987833333;27487833333;10240;10228
5102;27344127000;26987833333;27487833333;10240;10228
5103;27344133000;26987855555;27487855555;10240;10228
5104;27344154000;26988166666;27488166666;10240;10228
5105;27344163000;26988166666;27488166666;10240;10228
5106;27344178000;26988166666;27488166666;10240;10228
5033;27344187000;26737833333;27237833333;10240;10228
5107;27344194000;27029488888;27529488888;10240;10228
5108;27344203000;27029488888;27529488888;10240;10228
5109;27344231000;27029488888;27529488888;10240;10228
5110;27344245000;27029488888;27529488888;10240;10228
5111;27344291000;27029488888;27529488888;10240;10228
5112;27344315000;27029488888;27529488888;10240;10228
5113;27344341000;27029488888;27529488888;10240;10228
5114;27344386000;27029500000;27529500000;10240;10228
5115;27344394000;27029800000;27529800000;10240;10228
5116;27344414000;27029800000;27529800000;10240;10228
5117;27344427000;27029800000;27529800000;10240;10228
5118;27344434000;27071155555;27571155555;10240;10228
5119;27344456000;27071155555;27571155555;10240;10228
5120;27344469000;27071155555;27571155555;10240;10228
5121;27344474000;27071155555;27571155555;10240;10228
5122;27344522000;27071155555;27571155555;10240;10228
5123;27344555000;27071155555;27571155555;10240;10228
5124;27344563000;27071155555;27571155555;10240;10228
5057;27344594000;26821155555;27321155555;10240;10228
5021;27346154000;26696166666;27196166666;10240;10228
5022;27346349000;26696166666;27196166666;10240;10228
5023;27346360000;26696166666;27196166666;10240;10228
5024;27346563000;26696166666;27196166666;10240;10228
5025;27346613000;26696166666;27196166666;10240;10228
5026;27346773000;26696177777;27196177777;10240;10228
5027;27346780000;26696455555;27196455555;10240;10228
5028;27346976000;26696455555;27196455555;10240;10228
5029;27347182000;26696455555;27196455555;10240;10228
5030;27347188000;26737833333;27237833333;10240;10228
5031;27347371000;26737833333;27237833333;10240;10228
5032;27347376000;26737833333;27237833333;10240;10228
5033;27347616000;26737833333;27237833333;10240;10228
5034;27347627000;26737833333;27237833333;10240;10228
5035;27347834000;26737833333;27237833333;10240;10228
5036;27348020000;26737833333;27237833333;10240;10228
5126;27544111000;27071433333;27571433333;10240;10228
5127;27544124000;27071433333;27571433333;10240;10228
5128;27544129000;27071433333;27571433333;10240;10228
5129;27544134000;27112833333;27612833333;10240;10228
5130;27544139000;27112833333;27612833333;10240;10228
5131;27544144000;27112833333;27612833333;10240;10228
5132;27544155000;27112833333;27612833333;10240;10228
5133;27544160000;27112833333;27612833333;10240;10228
5134;27544170000;27112833333;27612833333;10240;10228
5136;27544176000;27112855555;27612855555;10240;10228
5137;27544195000;27113177777;27613177777;10240;10228
5138;27544201000;27113177777;27613177777;10240;10228
5139;27544205000;27113177777;27613177777;10240;10228
5140;27544210000;27154500000;27654500000;10240;10228
5141;27544218000;27154500000;27654500000;10240;10228
5142;27544234000;27154500000;27654500000;10240;10228
5143;27544254000;27154500000;27654500000;10240;10228
5144;27544269000;27154500000;27654500000;10240;10228
5145;27544274000;27154500000;27654500000;10240;10228
5146;27544278000;27154500000;27654500000;10240;10228
5147;27544296000;27154511111;27654511111;10240;10228
5148;27544319000;27154800000;27654800000;10240;10228
5149;27544325000;27154800000;27654800000;10240;10228
5150;27544330000;27154800000;27654800000;10240;10228
5151;27544339000;27196155555;27696155555;10240;10228
5152;27544348000;27196155555;27696155555;10240;10228
5153;27544393000;27196155555;27696155555;10240;10228
5154;27544403000;27196155555;27696155555;10240;10228
5076;27544410000;26904511111;27404511111;10240;10228
5155;27544418000;27196155555;27696155555;10240;10228
5156;27544425000;27196155555;27696155555;10240;10228
5157;27544452000;27196155555;27696155555;10240;10228
5158;27544460000;27196177777;27696177777;10240;10228
5159;27544477000;27196455555;27696455555;10240;10228
5081;27544509000;26904533333;27404533333;10240;10228
5160;27544518000;27196455555;27696455555;10240;10228
5161;27544547000;27196455555;27696455555;10240;10228
5162;27544554000;27237855555;27737855555;10240;10228
5163;27544570000;27237855555;27737855555;10240;10228
5164;27544575000;27237855555;27737855555;10240;10228
5165;27544594000;27237855555;27737855555;10240;10228
5166;27544601000;27237855555;27737855555;10240;10228
5167;27544687000;27237855555;27737855555;10240;10228
5168;27544704000;27237855555;27737855555;10240;10228
5169;27544727000;27237888888;27737888888;10240;10228
5170;27544742000;27238311111;27738311111;10240;10228
5171;27544771000;27238311111;27738311111;10240;10228
5172;27544781000;27238311111;27738311111;10240;10228
5173;27544811000;27279488888;27779488888;10240;10228
5174;27544820000;27279488888;27779488888;10240;10228
5175;27544880000;27279488888;27779488888;10240;10228
5176;27544889000;27279488888;27779488888;10240;10228
5177;27544921000;27279488888;27779488888;10240;10228
5178;27544929000;27279488888;27779488888;10240;10228
