seqnum;now;rtptime;deadline;packet_len;payload_len
4643;25068845000;24555888888;25055888888;10240;10228
4639;25068954000;24555577777;25055577777;10240;10228
4602;25071599000;24430588888;24930588888;10240;10228
4605;25071797000;24430588888;24930588888;10240;10228
4606;25072007000;24430588888;24930588888;10240;10228
4607;25072028000;24430588888;24930588888;10240;10228
4608;25072213000;24430600000;24930600000;10240;10228
4609;25072225000;24430877777;24930877777;10240;10228
4610;25072400000;24430877777;24930877777;10240;10228
4611;25072411000;24430877777;24930877777;10240;10228
4612;25072620000;24472255555;24972255555;10240;10228
4613;25072641000;24472255555;24972255555;10240;10228
4614;25072835000;24472255555;24972255555;10240;10228
4708;25267740000;24805888888;25305888888;10240;10228
4709;25267769000;24805888888;25305888888;10240;10228
4710;25267780000;24805888888;25305888888;10240;10228
4711;25267802000;24847255555;25347255555;10240;10228
4712;25267820000;24847255555;25347255555;10240;10228
4713;25267843000;24847255555;25347255555;10240;10228
4714;25267854000;24847255555;25347255555;10240;10228
4715;25267862000;24847255555;25347255555;10240;10228
4716;25267884000;24847255555;25347255555;10240;10228
4717;25267893000;24847255555;25347255555;10240;10228
4718;25267902000;24847277777;25347277777;10240;10228
4719;25267933000;24847544444;25347544444;10240;10228
4720;25267952000;24847544444;25347544444;10240;10228
4721;25267971000;24847544444;25347544444;10240;10228
4722;25267979000;24888922222;25388922222;10240;10228
4723;25267986000;24888922222;25388922222;10240;10228
4724;25267998000;24888922222;25388922222;10240;10228
4725;25268020000;24888922222;25388922222;10240;10228
4726;25268034000;24888922222;25388922222;10240;10228
4727;25268042000;24888922222;25388922222;10240;10228
4728;25268066000;24888922222;25388922222;10240;10228
4729;25268075000;24888955555;25388955555;10240;10228
4730;25268083000;24889200000;25389200000;10240;10228
4731;25268098000;24889200000;25389200000;10240;10228
4732;25268181000;24889200000;25389200000;10240;10228
4733;25268191000;24930588888;25430588888;10240;10228
4655;25268234000;24597544444;25097544444;10240;10228
4734;25268244000;24930588888;25430588888;10240;10228
4735;25268258000;24930588888;25430588888;10240;10228
4736;25268292000;24930588888;25430588888;10240;10228
4737;25268356000;24930588888;25430588888;10240;10228
4738;25268430000;24930588888;25430588888;10240;10228
4739;25268449000;24930588888;25430588888;10240;10228
4740;25268466000;24930600000;25430600000;10240;10228
4741;25268535000;24930888888;25430888888;10240;10228
4742;25268585000;24930888888;25430888888;10240;10228
4743;25268616000;24930888888;25430888888;10240;10228
4744;25268678000;24972255555;25472255555;10240;10228
4745;25268726000;24972255555;25472255555;10240;10228
4746;25268745000;24972255555;25472255555;10240;10228
4747;25268798000;24972255555;25472255555;10240;10228
4748;25268805000;24972255555;25472255555;10240;10228
4749;25268822000;24972255555;25472255555;10240;10228
4750;25268829000;24972255555;25472255555;10240;10228
4751;25268890000;24972266666;25472266666;10240;10228
4752;25268899000;24972555555;25472555555;10240;10228
4753;25268916000;24972555555;25472555555;10240;10228
4754;25268949000;24972555555;25472555555;10240;10228
4676;25269003000;24680877777;25180877777;10240;10228
4755;25269021000;25014400000;25514400000;10240;10228
4756;25269033000;25014400000;25514400000;10240;10228
4757;25269063000;25014400000;25514400000;10240;10228
4758;25269081000;25014400000;25514400000;10240;10228
4759;25269103000;25014400000;25514400000;10240;10228
4760;25269138000;25014400000;25514400000;10240;10228
4761;25269148000;25014400000;25514400000;10240;10228
4685;25269183000;24722255555;25222255555;10240;10228
4762;25269211000;25015100000;25515100000;10240;10228
4654;25272026000;24597544444;25097544444;10240;10228
4655;25272033000;24597544444;25097544444;10240;10228
4656;25272227000;24638922222;25138922222;10240;10228
4657;25272236000;24638922222;25138922222;10240;10228
4658;25272416000;24638922222;25138922222;10240;10228
4659;25272680000;24638922222;25138922222;10240;10228
4660;25272700000;24638922222;25138922222;10240;10228
4661;25272879000;24638922222;25138922222;10240;10228
4662;25272899000;24638922222;25138922222;10240;10228
4663;25273082000;24638944444;25138944444;10240;10228
4664;25273103000;24639222222;25139222222;10240;10228
4665;25273293000;24639222222;25139222222;10240;10228
4666;25273304000;24639222222;25139222222;10240;10228
4668;25273463000;24680588888;25180588888;10240;10228
4669;25273705000;24680588888;25180588888;10240;10228
4670;25273716000;24680588888;25180588888;10240;10228
4671;25273893000;24680588888;25180588888;10240;10228
4672;25273900000;24680588888;25180588888;10240;10228
4673;25274098000;24680588888;25180588888;10240;10228
4764;25468026000;25015511111;25515511111;10240;10228
4765;25468056000;25015511111;25515511111;10240;10228
4766;25468085000;25055544444;25555544444;10240;10228
4767;25468094000;25055544444;25555544444;10240;10228
4768;25468128000;25055544444;25555544444;10240;10228
4769;25468148000;25055544444;25555544444;10240;10228
4770;25468192000;25055544444;25555544444;10240;10228
4771;25468201000;25055544444;25555544444;10240;10228
4772;25468221000;25055544444;25555544444;10240;10228
4773;25468231000;25055566666;25555566666;10240;10228
4774;25468243000;25055866666;25555866666;10240;10228
4775;25468276000;25055866666;25555866666;10240;10228
4776;25468298000;25055866666;25555866666;10240;10228
4777;25468319000;25097211111;25597211111;10240;10228
4778;25468343000;25097211111;25597211111;10240;10228
4779;25468384000;25097211111;25597211111;10240;10228
4781;25468393000;25097211111;25597211111;10240;10228
4782;25468402000;25097211111;25597211111;10240;10228
4783;25468410000;25097211111;25597211111;10240;10228
4784;25468431000;25097233333;25597233333;10240;10228
4785;25468439000;25097500000;25597500000;10240;10228
4786;25468448000;25097500000;25597500000;10240;10228
4787;25468464000;25097500000;25597500000;10240;10228
4789;25468504000;25138877777;25638877777;10240;10228
4790;25468516000;25138877777;25638877777;10240;10228
4791;25468555000;25138877777;25638877777;10240;10228
4792;25468565000;25138877777;25638877777;10240;10228
4793;25468591000;25138877777;25638877777;10240;10228
4794;25468605000;25138877777;25638877777;10240;10228
4795;25468626000;25138900000;25638900000;10240;10228
4796;25468635000;25139177777;25639177777;10240;10228
4797;25468648000;25139177777;25639177777;10240;10228
4798;25468661000;25139177777;25639177777;10240;10228
4799;25468675000;25180577777;25680577777;10240;10228
4800;25468688000;25180577777;25680577777;10240;10228
4801;25468702000;25180577777;25680577777;10240;10228
4802;25468716000;25180577777;25680577777;10240;10228
4803;25468729000;25180577777;25680577777;10240;10228
4804;25468751000;25180577777;25680577777;10240;10228
4805;25468774000;25180577777;25680577777;10240;10228
4806;25468782000;25180600000;25680600000;10240;10228
4724;25473062000;24888922222;25388922222;10240;10228
4725;25473068000;24888922222;25388922222;10240;10228
4726;25473265000;24888922222;25388922222;10240;10228
4727;25473272000;24888922222;25388922222;10240;10228
4728;25473451000;24888922222;25388922222;10240;10228
4729;25473714000;24888955555;25388955555;10240;10228
4730;25473734000;24889200000;25389200000;10240;10228
4733;25473913000;24930588888;25430588888;10240;10228
4734;25473933000;24930588888;25430588888;10240;10228
4735;25474122000;24930588888;25430588888;10240;10228
4736;25474130000;24930588888;25430588888;10240;10228
4737;25474297000;24930588888;25430588888;10240;10228
4738;25474514000;24930588888;25430588888;10240;10228
4739;25474526000;24930588888;25430588888;10240;10228
4740;25474738000;24930600000;25430600000;10240;10228
4741;25474759000;24930888888;25430888888;10240;10228
4742;25474933000;24930888888;25430888888;10240;10228
4743;25474961000;24930888888;25430888888;10240;10228
4807;25668364000;25180911111;25680911111;10240;10228
4808;25668391000;25180911111;25680911111;10240;10228
4809;25668400000;25180911111;25680911111;10240;10228
4810;25668420000;25222255555;25722255555;10240;10228
4811;25668439000;25222255555;25722255555;10240;10228
4812;25668450000;25222255555;25722255555;10240;10228
4813;25668518000;25222255555;25722255555;10240;10228
4814;25668542000;25222255555;25722255555;10240;10228
4817;25668559000;25222266666;25722266666;10240;10228
4818;25668581000;25222588888;25722588888;10240;10228
4819;25668595000;25222588888;25722588888;10240;10228
4820;25668603000;25222588888;25722588888;10240;10228
4821;25668633000;25263922222;25763922222;10240;10228
4822;25668642000;25263922222;25763922222;10240;10228
4823;25668669000;25263922222;25763922222;10240;10228
4825;25668678000;25263922222;25763922222;10240;10228
4826;25668690000;25263922222;25763922222;10240;10228
4827;25668720000;25263922222;25763922222;10240;10228
4828;25668728000;25263944444;25763944444;10240;10228
4829;25668752000;25264255555;25764255555;10240;10228
4830;25668771000;25264255555;25764255555;10240;10228
4831;25668793000;25264255555;25764255555;10240;10228
4832;25668801000;25305588888;25805588888;10240;10228
4763;25668823000;25015511111;25515511111;10240;10228
4833;25668831000;25305588888;25805588888;10240;10228
4834;25668843000;25305588888;25805588888;10240;10228
4835;25668873000;25305588888;25805588888;10240;10228
4836;25668882000;25305588888;25805588888;10240;10228
4837;25668922000;25305588888;25805588888;10240;10228
4838;25668931000;25305588888;25805588888;10240;10228
4839;25668978000;25305600000;25805600000;10240;10228
4840;25669015000;25305911111;25805911111;10240;10228
4841;25669036000;25305911111;25805911111;10240;10228
4842;25669051000;25305911111;25805911111;10240;10228
4843;25669072000;25347244444;25847244444;10240;10228
4844;25669080000;25347244444;25847244444;10240;10228
4845;25669103000;25347244444;25847244444;10240;10228
4846;25669130000;25347244444;25847244444;10240;10228
4847;25669144000;25347244444;25847244444;10240;10228
4848;25669182000;25347244444;25847244444;10240;10228
4780;25669190000;25097211111;25597211111;10240;10228
4849;25669203000;25347244444;25847244444;10240;10228
4850;25669233000;25347266666;25847266666;10240;10228
4851;25669274000;25347555555;25847555555;10240;10228
4852;25669306000;25347555555;25847555555;10240;10228
4853;25669344000;25347555555;25847555555;10240;10228
4788;25669364000;25138877777;25638877777;10240;10228
4854;25669391000;25388911111;25888911111;10240;10228
4855;25669400000;25388911111;25888911111;10240;10228
4856;25669436000;25388911111;25888911111;10240;10228
4858;25669463000;25388911111;25888911111;10240;10228
4859;25669490000;25388911111;25888911111;10240;10228
4860;25669533000;25388911111;25888911111;10240;10228
4861;25669550000;25388922222;25888922222;10240;10228
4763;25670598000;25015511111;25515511111;10240;10228
4764;25670790000;25015511111;25515511111;10240;10228
4765;25670806000;25015511111;25515511111;10240;10228
4766;25670989000;25055544444;25555544444;10240;10228
4767;25670996000;25055544444;25555544444;10240;10228
4768;25671223000;25055544444;25555544444;10240;10228
4769;25671231000;25055544444;25555544444;10240;10228
4770;25671393000;25055544444;25555544444;10240;10228
4771;25671649000;25055544444;25555544444;10240;10228
4772;25671658000;25055544444;25555544444;10240;10228
4773;25671662000;25055566666;25555566666;10240;10228
4774;25671803000;25055866666;25555866666;10240;10228
4775;25672013000;25055866666;25555866666;10240;10228
4776;25672020000;25055866666;25555866666;10240;10228
4777;25672263000;25097211111;25597211111;10240;10228
4778;25672271000;25097211111;25597211111;10240;10228
4779;25672404000;25097211111;25597211111;10240;10228
4780;25672658000;25097211111;25597211111;10240;10228
4781;25672667000;25097211111;25597211111;10240;10228
4783;25672886000;25097211111;25597211111;10240;10228
4784;25672902000;25097233333;25597233333;10240;10228
4862;25868741000;25389211111;25889211111;10240;10228
4863;25868754000;25389211111;25889211111;10240;10228
4864;25868762000;25389211111;25889211111;10240;10228
4865;25868777000;25430600000;25930600000;10240;10228
4867;25868785000;25430600000;25930600000;10240;10228
4868;25868812000;25430600000;25930600000;10240;10228
4869;25868821000;25430600000;25930600000;10240;10228
4870;25868829000;25430600000;25930600000;10240;10228
4871;25868857000;25430600000;25930600000;10240;10228
4872;25868867000;25430611111;25930611111;10240;10228
4873;25868874000;25430911111;25930911111;10240;10228
4874;25868902000;25430911111;25930911111;10240;10228
4875;25868931000;25430911111;25930911111;10240;10228
4876;25868952000;25472255555;25972255555;10240;10228
4877;25868961000;25472255555;25972255555;10240;10228
4878;25868972000;25472255555;25972255555;10240;10228
4879;25868989000;25472255555;25972255555;10240;10228
4880;25869005000;25472255555;25972255555;10240;10228
4881;25869028000;25472255555;25972255555;10240;10228
4882;25869036000;25472255555;25972255555;10240;10228
4883;25869056000;25472266666;25972266666;10240;10228
4885;25869065000;25472566666;25972566666;10240;10228
4889;25869075000;25513922222;26013922222;10240;10228
4890;25869087000;25513922222;26013922222;10240;10228
4891;25869120000;25513922222;26013922222;10240;10228
4892;25869136000;25513922222;26013922222;10240;10228
4893;25869157000;25513922222;26013922222;10240;10228
4815;25869165000;25222255555;25722255555;10240;10228
4816;25869179000;25222255555;25722255555;10240;10228
4894;25869197000;25513944444;26013944444;10240;10228
4895;25869210000;25514233333;26014233333;10240;10228
4896;25869224000;25514233333;26014233333;10240;10228
4897;25869275000;25514233333;26014233333;10240;10228
4898;25869285000;25555577777;26055577777;10240;10228
4899;25869321000;25555577777;26055577777;10240;10228
4900;25869369000;25555577777;26055577777;10240;10228
4824;25869377000;25263922222;25763922222;10240;10228
4901;25869389000;25555577777;26055577777;10240;10228
4902;25869408000;25555577777;26055577777;10240;10228
4903;25869435000;25555577777;26055577777;10240;10228
4904;25869461000;25555577777;26055577777;10240;10228
4905;25869469000;25555588888;26055588888;10240;10228
4906;25869573000;25555911111;26055911111;10240;10228
4907;25869597000;25555911111;26055911111;10240;10228
