seqnum;now;rtptime;deadline;packet_len;payload_len
3528;22330712000;22024822222;22524822222;10240;10228
3529;22330720000;22024822222;22524822222;10240;10228
3530;22330786000;22024844444;22524844444;10240;10228
3531;22330819000;22025133333;22525133333;10240;10228
3532;22330828000;22025133333;22525133333;10240;10228
3533;22330836000;22025133333;22525133333;10240;10228
3534;22330844000;22066488888;22566488888;10240;10228
3535;22330871000;22066488888;22566488888;10240;10228
3536;22330879000;22066488888;22566488888;10240;10228
3537;22330951000;22066488888;22566488888;10240;10228
3538;22330972000;22066488888;22566488888;10240;10228
3539;22330982000;22066488888;22566488888;10240;10228
3540;22330991000;22066488888;22566488888;10240;10228
3541;22330995000;22066511111;22566511111;10240;10228
3473;22331181000;21816488888;22316488888;10240;10228
3474;22331207000;21816488888;22316488888;10240;10228
3483;22331436000;21858144444;22358144444;10240;10228
3453;22337030000;21733177777;22233177777;10240;10228
3543;22530690000;22066788888;22566788888;10240;10228
3544;22530706000;22066788888;22566788888;10240;10228
3545;22530714000;22108166666;22608166666;10240;10228
3546;22530722000;22108166666;22608166666;10240;10228
3547;22530728000;22108166666;22608166666;10240;10228
3548;22530736000;22108166666;22608166666;10240;10228
3549;22530742000;22108166666;22608166666;10240;10228
3550;22530750000;22108166666;22608166666;10240;10228
3551;22530755000;22108166666;22608166666;10240;10228
3552;22530762000;22108177777;22608177777;10240;10228
3553;22530774000;22108466666;22608466666;10240;10228
3554;22530779000;22108466666;22608466666;10240;10228
3555;22530801000;22108466666;22608466666;10240;10228
3556;22530807000;22149822222;22649822222;10240;10228
3562;22530942000;22149822222;22649822222;10240;10228
3563;22530953000;22149844444;22649844444;10240;10228
3564;22530958000;22150133333;22650133333;10240;10228
3566;22530962000;22150133333;22650133333;10240;10228
3567;22530967000;22191500000;22691500000;10240;10228
3568;22530987000;22191500000;22691500000;10240;10228
3569;22530994000;22191500000;22691500000;10240;10228
3571;22530998000;22191500000;22691500000;10240;10228
3572;22531119000;22191500000;22691500000;10240;10228
3573;22531128000;22191500000;22691500000;10240;10228
3574;22531132000;22191511111;22691511111;10240;10228
3579;22531211000;22233166666;22733166666;10240;10228
3580;22531228000;22233166666;22733166666;10240;10228
3581;22531232000;22233166666;22733166666;10240;10228
3582;22531260000;22233166666;22733166666;10240;10228
3583;22531266000;22233166666;22733166666;10240;10228
3584;22531286000;22233166666;22733166666;10240;10228
3585;22531292000;22233177777;22733177777;10240;10228
3586;22531296000;22233488888;22733488888;10240;10228
3589;22531345000;22274822222;22774822222;10240;10228
3590;22531351000;22274822222;22774822222;10240;10228
3591;22531356000;22274822222;22774822222;10240;10228
3592;22531360000;22274822222;22774822222;10240;10228
3593;22531364000;22274822222;22774822222;10240;10228
3594;22531373000;22274822222;22774822222;10240;10228
3595;22531380000;22274822222;22774822222;10240;10228
3596;22531387000;22274844444;22774844444;10240;10228
3525;22531460000;22024822222;22524822222;10240;10228
3527;22531475000;22024822222;22524822222;10240;10228
3503;22536365000;21941500000;22441500000;10240;10228
3507;22536377000;21941500000;22441500000;10240;10228
3508;22536600000;21941511111;22441511111;10240;10228
3509;22536611000;21941800000;22441800000;10240;10228
3597;22730987000;22275144444;22775144444;10240;10228
3598;22731004000;22275144444;22775144444;10240;10228
3599;22731012000;22275144444;22775144444;10240;10228
3601;22731021000;22316500000;22816500000;10240;10228
3602;22731030000;22316500000;22816500000;10240;10228
3603;22731036000;22316500000;22816500000;10240;10228
3604;22731043000;22316500000;22816500000;10240;10228
3605;22731067000;22316500000;22816500000;10240;10228
3606;22731077000;22316500000;22816500000;10240;10228
3609;22731091000;22316822222;22816822222;10240;10228
3610;22731099000;22316822222;22816822222;10240;10228
3613;22731118000;22358155555;22858155555;10240;10228
3614;22731125000;22358155555;22858155555;10240;10228
3615;22731129000;22358155555;22858155555;10240;10228
3616;22731211000;22358155555;22858155555;10240;10228
3542;22731221000;22066788888;22566788888;10240;10228
3617;22731227000;22358155555;22858155555;10240;10228
3618;22731231000;22358177777;22858177777;10240;10228
3619;22731236000;22358466666;22858466666;10240;10228
3620;22731241000;22358466666;22858466666;10240;10228
3621;22731250000;22358466666;22858466666;10240;10228
3622;22731257000;22399811111;22899811111;10240;10228
3623;22731276000;22399811111;22899811111;10240;10228
3624;22731282000;22399811111;22899811111;10240;10228
3625;22731354000;22399811111;22899811111;10240;10228
3626;22731366000;22399811111;22899811111;10240;10228
3627;22731371000;22399811111;22899811111;10240;10228
3629;22731390000;22399833333;22899833333;10240;10228
3630;22731396000;22400122222;22900122222;10240;10228
3631;22731460000;22400122222;22900122222;10240;10228
3632;22731469000;22400122222;22900122222;10240;10228
3633;22731473000;22441488888;22941488888;10240;10228
3634;22731478000;22441488888;22941488888;10240;10228
3635;22731501000;22441488888;22941488888;10240;10228
3557;22731611000;22149822222;22649822222;10240;10228
3558;22731625000;22149822222;22649822222;10240;10228
3559;22731631000;22149822222;22649822222;10240;10228
3560;22731636000;22149822222;22649822222;10240;10228
3561;22731648000;22149822222;22649822222;10240;10228
3636;22731652000;22441488888;22941488888;10240;10228
3637;22731668000;22441488888;22941488888;10240;10228
3565;22731672000;22150133333;22650133333;10240;10228
3639;22731762000;22441488888;22941488888;10240;10228
3640;22731775000;22441500000;22941500000;10240;10228
3570;22731893000;22191500000;22691500000;10240;10228
3575;22732036000;22191777777;22691777777;10240;10228
3576;22732058000;22191777777;22691777777;10240;10228
3577;22732065000;22191777777;22691777777;10240;10228
3578;22732071000;22233166666;22733166666;10240;10228
3587;22732340000;22233488888;22733488888;10240;10228
3588;22732351000;22233488888;22733488888;10240;10228
3542;22735062000;22066788888;22566788888;10240;10228
3543;22735068000;22066788888;22566788888;10240;10228
3544;22735288000;22066788888;22566788888;10240;10228
3545;22735298000;22108166666;22608166666;10240;10228
3546;22735448000;22108166666;22608166666;10240;10228
3547;22735458000;22108166666;22608166666;10240;10228
3548;22735687000;22108166666;22608166666;10240;10228
3550;22735696000;22108166666;22608166666;10240;10228
3551;22735882000;22108166666;22608166666;10240;10228
3552;22736076000;22108177777;22608177777;10240;10228
3553;22736084000;22108466666;22608466666;10240;10228
3554;22736283000;22108466666;22608466666;10240;10228
3555;22736293000;22108466666;22608466666;10240;10228
3556;22736471000;22149822222;22649822222;10240;10228
3557;22736689000;22149822222;22649822222;10240;10228
3558;22736702000;22149822222;22649822222;10240;10228
3559;22736896000;22149822222;22649822222;10240;10228
3560;22736905000;22149822222;22649822222;10240;10228
3561;22737100000;22149822222;22649822222;10240;10228
3562;22737110000;22149822222;22649822222;10240;10228
3641;22931346000;22441777777;22941777777;10240;10228
3642;22931362000;22441777777;22941777777;10240;10228
3643;22931372000;22441777777;22941777777;10240;10228
3644;22931378000;22483166666;22983166666;10240;10228
3645;22931387000;22483166666;22983166666;10240;10228
3646;22931392000;22483166666;22983166666;10240;10228
3647;22931397000;22483166666;22983166666;10240;10228
3648;22931401000;22483166666;22983166666;10240;10228
3649;22931406000;22483166666;22983166666;10240;10228
3650;22931416000;22483166666;22983166666;10240;10228
3651;22931457000;22483177777;22983177777;10240;10228
3652;22931463000;22483488888;22983488888;10240;10228
3653;22931468000;22483488888;22983488888;10240;10228
3655;22931487000;22524822222;23024822222;10240;10228
3656;22931520000;22524822222;23024822222;10240;10228
3657;22931537000;22524822222;23024822222;10240;10228
3658;22931542000;22524822222;23024822222;10240;10228
3659;22931563000;22524822222;23024822222;10240;10228
3660;22931568000;22524822222;23024822222;10240;10228
3661;22931573000;22524822222;23024822222;10240;10228
3662;22931577000;22524844444;23024844444;10240;10228
3663;22931587000;22525144444;23025144444;10240;10228
3664;22931593000;22525144444;23025144444;10240;10228
3666;22931602000;22566477777;23066477777;10240;10228
3667;22931610000;22566477777;23066477777;10240;10228
3668;22931619000;22566477777;23066477777;10240;10228
3669;22931641000;22566477777;23066477777;10240;10228
3670;22931650000;22566477777;23066477777;10240;10228
3671;22931658000;22566477777;23066477777;10240;10228
3672;22931671000;22566477777;23066477777;10240;10228
3673;22931679000;22566500000;23066500000;10240;10228
3674;22931690000;22566966666;23066966666;10240;10228
3675;22931699000;22566966666;23066966666;10240;10228
3677;22931705000;22608144444;23108144444;10240;10228
3678;22931714000;22608144444;23108144444;10240;10228
3680;22931779000;22608144444;23108144444;10240;10228
3681;22931799000;22608144444;23108144444;10240;10228
3682;22931807000;22608144444;23108144444;10240;10228
3600;22931825000;22316500000;22816500000;10240;10228
3683;22931874000;22608144444;23108144444;10240;10228
3684;22931892000;22608166666;23108166666;10240;10228
3685;22931909000;22608488888;23108488888;10240;10228
3607;22931913000;22316511111;22816511111;10240;10228
3608;22931943000;22316822222;22816822222;10240;10228
3686;22931950000;22608488888;23108488888;10240;10228
3687;22931970000;22608488888;23108488888;10240;10228
3611;22931975000;22358155555;22858155555;10240;10228
3612;22931998000;22358155555;22858155555;10240;10228
3688;22932002000;22649811111;23149811111;10240;10228
3690;22932079000;22649811111;23149811111;10240;10228
3691;22932124000;22649811111;23149811111;10240;10228
3692;22932133000;22649811111;23149811111;10240;10228
3693;22932155000;22649811111;23149811111;10240;10228
3694;22932182000;22649811111;23149811111;10240;10228
3695;22932189000;22649833333;23149833333;10240;10228
3628;22932307000;22399811111;22899811111;10240;10228
3599;22935601000;22275144444;22775144444;10240;10228
3600;22935770000;22316500000;22816500000;10240;10228
3601;22935791000;22316500000;22816500000;10240;10228
3602;22935977000;22316500000;22816500000;10240;10228
3604;22936175000;22316500000;22816500000;10240;10228
3605;22936184000;22316500000;22816500000;10240;10228
3606;22936349000;22316500000;22816500000;10240;10228
3607;22936359000;22316511111;22816511111;10240;10228
3608;22936582000;22316822222;22816822222;10240;10228
3609;22936602000;22316822222;22816822222;10240;10228
3610;22936803000;22316822222;22816822222;10240;10228
3612;22937001000;22358155555;22858155555;10240;10228
3613;22937020000;22358155555;22858155555;10240;10228
3696;23131698000;22650111111;23150111111;10240;10228
3697;23131707000;22650111111;23150111111;10240;10228
3698;23131713000;22650111111;23150111111;10240;10228
3699;23131716000;22691500000;23191500000;10240;10228
3700;23131728000;22691500000;23191500000;10240;10228
3701;23131733000;22691500000;23191500000;10240;10228
3702;23131749000;22691500000;23191500000;10240;10228
3703;23131754000;22691500000;23191500000;10240;10228
3704;23131758000;22691500000;23191500000;10240;10228
3705;23131763000;22691500000;23191500000;10240;10228
3706;23131767000;22691511111;23191511111;10240;10228
3707;23131785000;22691766666;23191766666;10240;10228
3708;23131790000;22691766666;23191766666;10240;10228
3709;23131796000;22691766666;23191766666;10240;10228
3710;23131799000;22733155555;23233155555;10240;10228
3711;23131930000;22733155555;23233155555;10240;10228
3712;23131946000;22733155555;23233155555;10240;10228
3713;23131950000;22733155555;23233155555;10240;10228
3714;23131955000;22733155555;23233155555;10240;10228
3715;23131973000;22733155555;23233155555;10240;10228
3716;23131977000;22733155555;23233155555;10240;10228
3717;23131996000;22733177777;23233177777;10240;10228
3718;23132015000;22733466666;23233466666;10240;10228
3719;23132030000;22733466666;23233466666;10240;10228
3720;23132049000;22733466666;23233466666;10240;10228
3721;23132057000;22774833333;23274833333;10240;10228
3722;23132075000;22774833333;23274833333;10240;10228
3723;23132082000;22774833333;23274833333;10240;10228
3724;23132103000;22774833333;23274833333;10240;10228
3725;23132108000;22774833333;23274833333;10240;10228
3726;23132117000;22774833333;23274833333;10240;10228
3727;23132132000;22774833333;23274833333;10240;10228
3728;23132139000;22774844444;23274844444;10240;10228
3729;23132147000;22775122222;23275122222;10240;10228
3730;23132155000;22775122222;23275122222;10240;10228
3731;23132166000;22775122222;23275122222;10240;10228
3654;23132170000;22483488888;22983488888;10240;10228
3732;23132180000;22816488888;23316488888;10240;10228
3733;23132188000;22816488888;23316488888;10240;10228
3734;23132203000;22816488888;23316488888;10240;10228
3735;23132211000;22816488888;23316488888;10240;10228
3736;23132234000;22816488888;23316488888;10240;10228
3737;23132254000;22816488888;23316488888;10240;10228
3738;23132262000;22816488888;23316488888;10240;10228
3739;23132310000;22816500000;23316500000;10240;10228
3665;23132316000;22525144444;23025144444;10240;10228
3740;23132324000;22816788888;23316788888;10240;10228
3741;23132350000;22816788888;23316788888;10240;10228
3742;23132366000;22816788888;23316788888;10240;10228
3743;23132380000;22858144444;23358144444;10240;10228
3744;23132399000;22858144444;23358144444;10240;10228
3745;23132413000;22858144444;23358144444;10240;10228
3746;23132452000;22858144444;23358144444;10240;10228
3747;23132461000;22858144444;23358144444;10240;10228
3748;23132477000;22858144444;23358144444;10240;10228
3749;23132524000;22858144444;23358144444;10240;10228
3676;23132537000;22566966666;23066966666;10240;10228
3750;23132559000;22858166666;23358166666;10240;10228
3679;23132575000;22608144444;23108144444;10240;10228
3649;23135524000;22483166666;22983166666;10240;10228
3652;23135730000;22483488888;22983488888;10240;10228
3653;23135740000;22483488888;22983488888;10240;10228
3655;23135935000;22524822222;23024822222;10240;10228
