seqnum;now;rtptime;deadline;packet_len;payload_len
5134;27493362000;27054311111;27554311111;10240;10228
5135;27493367000;27054311111;27554311111;10240;10228
5136;27493463000;27054333333;27554333333;10240;10228
5138;27493474000;27054622222;27554622222;10240;10228
5139;27493497000;27054622222;27554622222;10240;10228
5140;27493512000;27095988888;27595988888;10240;10228
5141;27493519000;27095988888;27595988888;10240;10228
5142;27493536000;27095988888;27595988888;10240;10228
5143;27493545000;27095988888;27595988888;10240;10228
5144;27493549000;27095988888;27595988888;10240;10228
5145;27493556000;27095988888;27595988888;10240;10228
5146;27493560000;27095988888;27595988888;10240;10228
5147;27493564000;27096011111;27596011111;10240;10228
5148;27493569000;27096300000;27596300000;10240;10228
5072;27493589000;26804688888;27304688888;10240;10228
5149;27493594000;27096300000;27596300000;10240;10228
5150;27493598000;27096300000;27596300000;10240;10228
5152;27493609000;27137644444;27637644444;10240;10228
5153;27493614000;27137644444;27637644444;10240;10228
5154;27493675000;27137644444;27637644444;10240;10228
5155;27493685000;27137644444;27637644444;10240;10228
5156;27493691000;27137644444;27637644444;10240;10228
5081;27493695000;26846033333;27346033333;10240;10228
5157;27493700000;27137644444;27637644444;10240;10228
5158;27493704000;27137655555;27637655555;10240;10228
5160;27493714000;27137944444;27637944444;10240;10228
5161;27493734000;27137944444;27637944444;10240;10228
5162;27493743000;27179288888;27679288888;10240;10228
5163;27493762000;27179288888;27679288888;10240;10228
5164;27493768000;27179288888;27679288888;10240;10228
5165;27493841000;27179288888;27679288888;10240;10228
5166;27493853000;27179288888;27679288888;10240;10228
5167;27493864000;27179288888;27679288888;10240;10228
5168;27493869000;27179288888;27679288888;10240;10228
5169;27493884000;27179311111;27679311111;10240;10228
5170;27493940000;27179722222;27679722222;10240;10228
5171;27493955000;27179722222;27679722222;10240;10228
5102;27493969000;26929311111;27429311111;10240;10228
5172;27493989000;27179722222;27679722222;10240;10228
5173;27494014000;27220955555;27720955555;10240;10228
5174;27494094000;27220955555;27720955555;10240;10228
5175;27494106000;27220955555;27720955555;10240;10228
5176;27494127000;27220955555;27720955555;10240;10228
5177;27494142000;27220955555;27720955555;10240;10228
5178;27494153000;27220955555;27720955555;10240;10228
5179;27494162000;27220955555;27720955555;10240;10228
5180;27494197000;27220977777;27720977777;10240;10228
5117;27494271000;26971355555;27471355555;10240;10228
5118;27494288000;27012611111;27512611111;10240;10228
5072;27495861000;26804688888;27304688888;10240;10228
5073;27496060000;26804688888;27304688888;10240;10228
5074;27496080000;26846000000;27346000000;10240;10228
5075;27496285000;26846000000;27346000000;10240;10228
5076;27496476000;26846000000;27346000000;10240;10228
5077;27496517000;26846000000;27346000000;10240;10228
5078;27496696000;26846000000;27346000000;10240;10228
5079;27496716000;26846000000;27346000000;10240;10228
5080;27496900000;26846000000;27346000000;10240;10228
5081;27496920000;26846033333;27346033333;10240;10228
5082;27497115000;26846322222;27346322222;10240;10228
5083;27497313000;26846322222;27346322222;10240;10228
5084;27497323000;26846322222;27346322222;10240;10228
5085;27497511000;26887644444;27387644444;10240;10228
5086;27497529000;26887644444;27387644444;10240;10228
5087;27497743000;26887644444;27387644444;10240;10228
5088;27497760000;26887644444;27387644444;10240;10228
5090;27497932000;26887644444;27387644444;10240;10228
5181;27693604000;27221355555;27721355555;10240;10228
5182;27693628000;27221355555;27721355555;10240;10228
5183;27693635000;27221355555;27721355555;10240;10228
5184;27693639000;27262655555;27762655555;10240;10228
5186;27693645000;27262655555;27762655555;10240;10228
5187;27693649000;27262655555;27762655555;10240;10228
5188;27693661000;27262655555;27762655555;10240;10228
5189;27693666000;27262655555;27762655555;10240;10228
5190;27693694000;27262655555;27762655555;10240;10228
5191;27693698000;27262666666;27762666666;10240;10228
5192;27693704000;27262977777;27762977777;10240;10228
5193;27693709000;27262977777;27762977777;10240;10228
5194;27693788000;27262977777;27762977777;10240;10228
5195;27693799000;27304311111;27804311111;10240;10228
5196;27693804000;27304311111;27804311111;10240;10228
5197;27693808000;27304311111;27804311111;10240;10228
5198;27693812000;27304311111;27804311111;10240;10228
5199;27693816000;27304311111;27804311111;10240;10228
5200;27693820000;27304311111;27804311111;10240;10228
5201;27693841000;27304311111;27804311111;10240;10228
5202;27693849000;27304322222;27804322222;10240;10228
5203;27693854000;27304611111;27804611111;10240;10228
5204;27693858000;27304611111;27804611111;10240;10228
5205;27693862000;27304611111;27804611111;10240;10228
5206;27693866000;27345966666;27845966666;10240;10228
5129;27693934000;27054311111;27554311111;10240;10228
5207;27693947000;27345966666;27845966666;10240;10228
5208;27693952000;27345966666;27845966666;10240;10228
5209;27693966000;27345966666;27845966666;10240;10228
5210;27693970000;27345966666;27845966666;10240;10228
5211;27693974000;27345966666;27845966666;10240;10228
5212;27694033000;27345966666;27845966666;10240;10228
5213;27694059000;27345988888;27845988888;10240;10228
5214;27694067000;27346344444;27846344444;10240;10228
5137;27694072000;27054622222;27554622222;10240;10228
5216;27694086000;27346344444;27846344444;10240;10228
5217;27694106000;27387611111;27887611111;10240;10228
5218;27694115000;27387611111;27887611111;10240;10228
5219;27694142000;27387611111;27887611111;10240;10228
5220;27694169000;27387611111;27887611111;10240;10228
5221;27694177000;27387611111;27887611111;10240;10228
5222;27694204000;27387611111;27887611111;10240;10228
5223;27694212000;27387611111;27887611111;10240;10228
5224;27694219000;27387633333;27887633333;10240;10228
5227;27694292000;27388022222;27888022222;10240;10228
5228;27694301000;27429277777;27929277777;10240;10228
5230;27694405000;27429277777;27929277777;10240;10228
5231;27694416000;27429277777;27929277777;10240;10228
5232;27694424000;27429277777;27929277777;10240;10228
5233;27694434000;27429277777;27929277777;10240;10228
5151;27694461000;27137644444;27637644444;10240;10228
5159;27694477000;27137944444;27637944444;10240;10228
5234;27694508000;27429277777;27929277777;10240;10228
5235;27694553000;27429300000;27929300000;10240;10228
5128;27697632000;27012977777;27512977777;10240;10228
5129;27697641000;27054311111;27554311111;10240;10228
5130;27697836000;27054311111;27554311111;10240;10228
5131;27697845000;27054311111;27554311111;10240;10228
5132;27698041000;27054311111;27554311111;10240;10228
5133;27698072000;27054311111;27554311111;10240;10228
5134;27698317000;27054311111;27554311111;10240;10228
5135;27698326000;27054311111;27554311111;10240;10228
5136;27698458000;27054333333;27554333333;10240;10228
5137;27698698000;27054622222;27554622222;10240;10228
5138;27698718000;27054622222;27554622222;10240;10228
5139;27698934000;27054622222;27554622222;10240;10228
5140;27698955000;27095988888;27595988888;10240;10228
5141;27699128000;27095988888;27595988888;10240;10228
5142;27699133000;27095988888;27595988888;10240;10228
5143;27699321000;27095988888;27595988888;10240;10228
5144;27699473000;27095988888;27595988888;10240;10228
5145;27699478000;27095988888;27595988888;10240;10228
5236;27893986000;27429700000;27929700000;10240;10228
5237;27893998000;27429700000;27929700000;10240;10228
5238;27894003000;27429700000;27929700000;10240;10228
5239;27894009000;27470977777;27970977777;10240;10228
5240;27894013000;27470977777;27970977777;10240;10228
5241;27894022000;27470977777;27970977777;10240;10228
5242;27894028000;27470977777;27970977777;10240;10228
5244;27894047000;27470977777;27970977777;10240;10228
5245;27894054000;27470977777;27970977777;10240;10228
5246;27894067000;27471000000;27971000000;10240;10228
5247;27894086000;27471288888;27971288888;10240;10228
5248;27894091000;27471288888;27971288888;10240;10228
5249;27894110000;27471288888;27971288888;10240;10228
5250;27894115000;27512644444;28012644444;10240;10228
5251;27894120000;27512644444;28012644444;10240;10228
5252;27894128000;27512644444;28012644444;10240;10228
5253;27894132000;27512644444;28012644444;10240;10228
5254;27894156000;27512644444;28012644444;10240;10228
5255;27894175000;27512644444;28012644444;10240;10228
5256;27894180000;27512644444;28012644444;10240;10228
5257;27894184000;27512655555;28012655555;10240;10228
5258;27894193000;27512922222;28012922222;10240;10228
5259;27894205000;27512922222;28012922222;10240;10228
5260;27894214000;27512922222;28012922222;10240;10228
5261;27894219000;27554288888;28054288888;10240;10228
5262;27894280000;27554288888;28054288888;10240;10228
5263;27894300000;27554288888;28054288888;10240;10228
5264;27894309000;27554288888;28054288888;10240;10228
5185;27894315000;27262655555;27762655555;10240;10228
5265;27894324000;27554288888;28054288888;10240;10228
5266;27894331000;27554288888;28054288888;10240;10228
5268;27894362000;27554311111;28054311111;10240;10228
5269;27894405000;27554711111;28054711111;10240;10228
5270;27894413000;27554711111;28054711111;10240;10228
5272;27894475000;27595988888;28095988888;10240;10228
5273;27894528000;27595988888;28095988888;10240;10228
5274;27894546000;27595988888;28095988888;10240;10228
5275;27894563000;27595988888;28095988888;10240;10228
5276;27894572000;27595988888;28095988888;10240;10228
5277;27894627000;27595988888;28095988888;10240;10228
5278;27894637000;27595988888;28095988888;10240;10228
5279;27894664000;27596011111;28096011111;10240;10228
5280;27894673000;27596311111;28096311111;10240;10228
5281;27894681000;27596311111;28096311111;10240;10228
5282;27894722000;27596311111;28096311111;10240;10228
5283;27894755000;27637644444;28137644444;10240;10228
5285;27894764000;27637644444;28137644444;10240;10228
5286;27894878000;27637644444;28137644444;10240;10228
5287;27894886000;27637644444;28137644444;10240;10228
5288;27894915000;27637644444;28137644444;10240;10228
5215;27894929000;27346344444;27846344444;10240;10228
5289;27894951000;27637644444;28137644444;10240;10228
5290;27894995000;27637655555;28137655555;10240;10228
5225;27895166000;27388022222;27888022222;10240;10228
5226;27895182000;27388022222;27888022222;10240;10228
5229;27895274000;27429277777;27929277777;10240;10228
5186;27897385000;27262655555;27762655555;10240;10228
5187;27897597000;27262655555;27762655555;10240;10228
5188;27897602000;27262655555;27762655555;10240;10228
5189;27897782000;27262655555;27762655555;10240;10228
5190;27897788000;27262655555;27762655555;10240;10228
5191;27898006000;27262666666;27762666666;10240;10228
5192;27898023000;27262977777;27762977777;10240;10228
5193;27898185000;27262977777;27762977777;10240;10228
5194;27898363000;27262977777;27762977777;10240;10228
5195;27898367000;27304311111;27804311111;10240;10228
5196;27898599000;27304311111;27804311111;10240;10228
5197;27898603000;27304311111;27804311111;10240;10228
5198;27898823000;27304311111;27804311111;10240;10228
5291;28094349000;27637944444;28137944444;10240;10228
5293;28094373000;27637944444;28137944444;10240;10228
5294;28094381000;27679311111;28179311111;10240;10228
5295;28094388000;27679311111;28179311111;10240;10228
5296;28094394000;27679311111;28179311111;10240;10228
5298;28094399000;27679311111;28179311111;10240;10228
5299;28094412000;27679311111;28179311111;10240;10228
5300;28094439000;27679311111;28179311111;10240;10228
5302;28094445000;27679633333;28179633333;10240;10228
5303;28094449000;27679633333;28179633333;10240;10228
5304;28094454000;27679633333;28179633333;10240;10228
5305;28094474000;27720977777;28220977777;10240;10228
5306;28094552000;27720977777;28220977777;10240;10228
5307;28094563000;27720977777;28220977777;10240;10228
5308;28094567000;27720977777;28220977777;10240;10228
5309;28094571000;27720977777;28220977777;10240;10228
5310;28094575000;27720977777;28220977777;10240;10228
5311;28094580000;27720977777;28220977777;10240;10228
5312;28094584000;27720988888;28220988888;10240;10228
5313;28094594000;27721266666;28221266666;10240;10228
5314;28094651000;27721266666;28221266666;10240;10228
5315;28094662000;27721266666;28221266666;10240;10228
5316;28094677000;27762622222;28262622222;10240;10228
5317;28094682000;27762622222;28262622222;10240;10228
5318;28094688000;27762622222;28262622222;10240;10228
5319;28094692000;27762622222;28262622222;10240;10228
5320;28094696000;27762622222;28262622222;10240;10228
5321;28094711000;27762622222;28262622222;10240;10228
5323;28094715000;27762644444;28262644444;10240;10228
5324;28094775000;27763011111;28263011111;10240;10228
5325;28094795000;27763011111;28263011111;10240;10228
5326;28094840000;27763011111;28263011111;10240;10228
5243;28094860000;27470977777;27970977777;10240;10228
5327;28094879000;27804277777;28304277777;10240;10228
5328;28094889000;27804277777;28304277777;10240;10228
5329;28094917000;27804277777;28304277777;10240;10228
5330;28094928000;27804277777;28304277777;10240;10228
5331;28094942000;27804277777;28304277777;10240;10228
5332;28094959000;27804277777;28304277777;10240;10228
5267;28095224000;27554288888;28054288888;10240;10228
5271;28095256000;27554711111;28054711111;10240;10228
5284;28095594000;27637644444;28137644444;10240;10228
5242;28098991000;27470977777;27970977777;10240;10228
5243;28099010000;27470977777;27970977777;10240;10228
5244;28099243000;27470977777;27970977777;10240;10228
5245;28099254000;27470977777;27970977777;10240;10228
5246;28099407000;27471000000;27971000000;10240;10228
5247;28099650000;27471288888;27971288888;10240;10228
5248;28099669000;27471288888;27971288888;10240;10228
5249;28099858000;27471288888;27971288888;10240;10228
5250;28099877000;27512644444;28012644444;10240;10228
5251;28100059000;27512644444;28012644444;10240;10228
5252;28100069000;27512644444;28012644444;10240;10228
5254;28100226000;27512644444;28012644444;10240;10228
5255;28100434000;27512644444;28012644444;10240;10228
5256;28100443000;27512644444;28012644444;10240;10228
5257;28100672000;27512655555;28012655555;10240;10228
5258;28100683000;27512922222;28012922222;10240;10228
5259;28100871000;27512922222;28012922222;10240;10228
5260;28100889000;27512922222;28012922222;10240;10228
