seqnum;now;rtptime;deadline;packet_len;payload_len
5211;23192497000;23181522222;23681522222;10240;10228
5213;23192521000;23181566666;23681566666;10240;10228
5214;23233298000;23181844444;23681844444;10240;10228
5216;23233313000;23181844444;23681844444;10240;10228
5218;23233334000;23223188888;23723188888;10240;10228
5220;23233345000;23223188888;23723188888;10240;10228
5222;23233352000;23223188888;23723188888;10240;10228
5224;23233368000;23223233333;23723233333;10240;10228
5215;23233527000;23181844444;23681844444;10240;10228
5217;23233732000;23223188888;23723188888;10240;10228
5219;23233767000;23223188888;23723188888;10240;10228
5221;23233934000;23223188888;23723188888;10240;10228
5223;23234134000;23223188888;23723188888;10240;10228
5226;23275006000;23223511111;23723511111;10240;10228
5228;23275023000;23264855555;23764855555;10240;10228
5230;23275032000;23264855555;23764855555;10240;10228
5232;23275040000;23264855555;23764855555;10240;10228
5234;23275068000;23264855555;23764855555;10240;10228
5225;23275200000;23223511111;23723511111;10240;10228
5227;23275417000;23223511111;23723511111;10240;10228
5229;23275444000;23264855555;23764855555;10240;10228
5231;23275606000;23264855555;23764855555;10240;10228
5233;23275805000;23264855555;23764855555;10240;10228
5235;23275829000;23264900000;23764900000;10240;10228
5236;23316652000;23265244444;23765244444;10240;10228
5238;23316665000;23265244444;23765244444;10240;10228
5240;23316690000;23306533333;23806533333;10240;10228
5242;23316699000;23306533333;23806533333;10240;10228
5244;23316715000;23306533333;23806533333;10240;10228
5246;23316722000;23306577777;23806577777;10240;10228
5237;23316877000;23265244444;23765244444;10240;10228
5239;23317055000;23306533333;23806533333;10240;10228
5241;23317294000;23306533333;23806533333;10240;10228
5243;23317321000;23306533333;23806533333;10240;10228
5245;23317505000;23306533333;23806533333;10240;10228
5248;23358297000;23306900000;23806900000;10240;10228
5250;23358313000;23348188888;23848188888;10240;10228
5252;23358341000;23348188888;23848188888;10240;10228
5254;23358351000;23348188888;23848188888;10240;10228
5256;23358359000;23348188888;23848188888;10240;10228
5247;23358513000;23306900000;23806900000;10240;10228
5249;23358706000;23306900000;23806900000;10240;10228
5251;23358908000;23348188888;23848188888;10240;10228
5253;23358926000;23348188888;23848188888;10240;10228
5255;23359127000;23348188888;23848188888;10240;10228
5257;23359137000;23348233333;23848233333;10240;10228
5258;23400108000;23348500000;23848500000;10240;10228
5260;23400142000;23348500000;23848500000;10240;10228
5262;23400171000;23389855555;23889855555;10240;10228
5264;23400176000;23389855555;23889855555;10240;10228
5266;23400182000;23389855555;23889855555;10240;10228
5268;23400186000;23389900000;23889900000;10240;10228
5259;23400192000;23348500000;23848500000;10240;10228
5261;23400392000;23389855555;23889855555;10240;10228
5263;23400596000;23389855555;23889855555;10240;10228
5265;23400628000;23389855555;23889855555;10240;10228
5267;23400796000;23389855555;23889855555;10240;10228
5270;23441728000;23390244444;23890244444;10240;10228
5272;23441753000;23431522222;23931522222;10240;10228
5274;23441764000;23431522222;23931522222;10240;10228
5276;23441771000;23431522222;23931522222;10240;10228
5278;23441794000;23431522222;23931522222;10240;10228
5269;23441867000;23390244444;23890244444;10240;10228
5271;23442093000;23390244444;23890244444;10240;10228
5273;23442113000;23431522222;23931522222;10240;10228
5275;23442287000;23431522222;23931522222;10240;10228
5279;23442310000;23431566666;23931566666;10240;10228
5280;23483308000;23431855555;23931855555;10240;10228
5282;23483323000;23431855555;23931855555;10240;10228
5284;23483332000;23473188888;23973188888;10240;10228
5286;23483353000;23473188888;23973188888;10240;10228
5288;23483363000;23473188888;23973188888;10240;10228
5290;23483372000;23473233333;23973233333;10240;10228
5281;23483532000;23431855555;23931855555;10240;10228
5283;23483738000;23473188888;23973188888;10240;10228
5285;23483931000;23473188888;23973188888;10240;10228
5287;23483943000;23473188888;23973188888;10240;10228
5289;23484147000;23473188888;23973188888;10240;10228
5277;23503935000;23431522222;23931522222;10240;10228
5292;23525001000;23473522222;23973522222;10240;10228
5294;23525019000;23514855555;24014855555;10240;10228
5296;23525029000;23514855555;24014855555;10240;10228
5298;23525036000;23514855555;24014855555;10240;10228
5300;23525057000;23514855555;24014855555;10240;10228
5291;23525198000;23473522222;23973522222;10240;10228
5293;23525403000;23473522222;23973522222;10240;10228
5295;23525624000;23514855555;24014855555;10240;10228
5297;23525651000;23514855555;24014855555;10240;10228
5299;23525805000;23514855555;24014855555;10240;10228
5301;23525832000;23514900000;24014900000;10240;10228
5302;23566640000;23515255555;24015255555;10240;10228
5304;23566655000;23515255555;24015255555;10240;10228
5306;23566677000;23556522222;24056522222;10240;10228
5308;23566706000;23556522222;24056522222;10240;10228
5310;23566716000;23556522222;24056522222;10240;10228
5312;23566724000;23556566666;24056566666;10240;10228
5303;23566870000;23515255555;24015255555;10240;10228
5305;23567108000;23556522222;24056522222;10240;10228
5307;23567132000;23556522222;24056522222;10240;10228
5309;23567286000;23556522222;24056522222;10240;10228
5311;23567499000;23556522222;24056522222;10240;10228
5314;23608315000;23556844444;24056844444;10240;10228
5316;23608334000;23598188888;24098188888;10240;10228
5318;23608345000;23598188888;24098188888;10240;10228
5320;23608355000;23598188888;24098188888;10240;10228
5322;23608364000;23598188888;24098188888;10240;10228
5313;23608514000;23556844444;24056844444;10240;10228
5315;23608735000;23556844444;24056844444;10240;10228
5317;23608930000;23598188888;24098188888;10240;10228
5319;23608948000;23598188888;24098188888;10240;10228
5321;23609162000;23598188888;24098188888;10240;10228
5323;23609189000;23598233333;24098233333;10240;10228
5324;23649986000;23598511111;24098511111;10240;10228
5326;23650001000;23598511111;24098511111;10240;10228
5328;23650024000;23639855555;24139855555;10240;10228
5330;23650041000;23639855555;24139855555;10240;10228
5332;23650077000;23639855555;24139855555;10240;10228
5334;23650083000;23639900000;24139900000;10240;10228
5325;23650217000;23598511111;24098511111;10240;10228
5327;23650422000;23639855555;24139855555;10240;10228
5329;23650450000;23639855555;24139855555;10240;10228
5331;23650627000;23639855555;24139855555;10240;10228
5333;23650815000;23639855555;24139855555;10240;10228
5336;23691655000;23640233333;24140233333;10240;10228
5338;23691684000;23681522222;24181522222;10240;10228
5340;23691693000;23681522222;24181522222;10240;10228
5342;23691712000;23681522222;24181522222;10240;10228
5344;23691719000;23681522222;24181522222;10240;10228
5335;23691867000;23640233333;24140233333;10240;10228
5337;23692083000;23640233333;24140233333;10240;10228
5339;23692110000;23681522222;24181522222;10240;10228
5341;23692286000;23681522222;24181522222;10240;10228
5343;23692495000;23681522222;24181522222;10240;10228
5345;23692521000;23681566666;24181566666;10240;10228
5346;23733278000;23681855555;24181855555;10240;10228
5348;23733293000;23681855555;24181855555;10240;10228
5350;23733335000;23723222222;24223222222;10240;10228
5352;23733351000;23723222222;24223222222;10240;10228
5354;23733363000;23723222222;24223222222;10240;10228
5356;23733387000;23723266666;24223266666;10240;10228
5347;23733513000;23681855555;24181855555;10240;10228
5349;23733706000;23723222222;24223222222;10240;10228
5351;23733909000;23723222222;24223222222;10240;10228
5353;23733918000;23723222222;24223222222;10240;10228
5355;23734123000;23723222222;24223222222;10240;10228
5358;23774930000;23723588888;24223588888;10240;10228
5360;23774958000;23764822222;24264822222;10240;10228
5362;23774983000;23764822222;24264822222;10240;10228
5364;23774994000;23764822222;24264822222;10240;10228
5366;23775009000;23764822222;24264822222;10240;10228
5357;23775145000;23723588888;24223588888;10240;10228
5359;23775345000;23723588888;24223588888;10240;10228
5361;23775543000;23764822222;24264822222;10240;10228
5363;23775560000;23764822222;24264822222;10240;10228
5365;23775747000;23764822222;24264822222;10240;10228
5367;23775755000;23764866666;24264866666;10240;10228
5368;23816645000;23765200000;24265200000;10240;10228
5370;23816660000;23765200000;24265200000;10240;10228
5372;23816672000;23806522222;24306522222;10240;10228
5374;23816682000;23806522222;24306522222;10240;10228
5376;23816689000;23806522222;24306522222;10240;10228
5378;23816697000;23806566666;24306566666;10240;10228
5369;23816858000;23765200000;24265200000;10240;10228
5371;23817090000;23806522222;24306522222;10240;10228
5373;23817110000;23806522222;24306522222;10240;10228
5375;23817286000;23806522222;24306522222;10240;10228
5377;23817480000;23806522222;24306522222;10240;10228
5380;23858307000;23806855555;24306855555;10240;10228
5382;23858334000;23848188888;24348188888;10240;10228
5384;23858343000;23848188888;24348188888;10240;10228
5386;23858361000;23848188888;24348188888;10240;10228
5388;23858373000;23848188888;24348188888;10240;10228
5379;23858543000;23806855555;24306855555;10240;10228
5381;23858743000;23806855555;24306855555;10240;10228
5383;23858779000;23848188888;24348188888;10240;10228
5385;23858945000;23848188888;24348188888;10240;10228
5387;23859159000;23848188888;24348188888;10240;10228
5390;23899978000;23848488888;24348488888;10240;10228
5396;23899999000;23889855555;24389855555;10240;10228
5398;23900009000;23889855555;24389855555;10240;10228
5400;23900019000;23889900000;24389900000;10240;10228
5391;23900160000;23848488888;24348488888;10240;10228
5393;23900379000;23889855555;24389855555;10240;10228
5395;23900576000;23889855555;24389855555;10240;10228
5397;23900584000;23889855555;24389855555;10240;10228
5399;23900780000;23889855555;24389855555;10240;10228
5394;23920291000;23889855555;24389855555;10240;10228
5392;23920495000;23848488888;24348488888;10240;10228
5389;23920850000;23848233333;24348233333;10240;10228
5402;23941670000;23890233333;24390233333;10240;10228
5404;23941697000;23931511111;24431511111;10240;10228
5406;23941707000;23931511111;24431511111;10240;10228
5408;23941724000;23931511111;24431511111;10240;10228
5410;23941732000;23931511111;24431511111;10240;10228
5401;23941863000;23890233333;24390233333;10240;10228
5403;23942071000;23890233333;24390233333;10240;10228
5407;23942094000;23931511111;24431511111;10240;10228
5409;23942267000;23931511111;24431511111;10240;10228
5411;23942471000;23931555555;24431555555;10240;10228
5405;23962958000;23931511111;24431511111;10240;10228
5412;23983320000;23931866666;24431866666;10240;10228
5414;23983333000;23931866666;24431866666;10240;10228
5416;23983362000;23973188888;24473188888;10240;10228
5418;23983371000;23973188888;24473188888;10240;10228
5420;23983388000;23973188888;24473188888;10240;10228
5422;23983395000;23973233333;24473233333;10240;10228
5413;23983542000;23931866666;24431866666;10240;10228
5415;23983744000;23973188888;24473188888;10240;10228
5417;23983779000;23973188888;24473188888;10240;10228
5419;23983948000;23973188888;24473188888;10240;10228
5421;23984146000;23973188888;24473188888;10240;10228
5424;24024994000;23973511111;24473511111;10240;10228
5426;24025021000;24014855555;24514855555;10240;10228
5428;24025031000;24014855555;24514855555;10240;10228
5432;24025057000;24014855555;24514855555;10240;10228
5423;24025214000;23973511111;24473511111;10240;10228
5425;24025421000;23973511111;24473511111;10240;10228
5427;24025447000;24014855555;24514855555;10240;10228
5429;24025607000;24014855555;24514855555;10240;10228
5431;24025795000;24014855555;24514855555;10240;10228
5433;24025801000;24014900000;24514900000;10240;10228
5434;24066652000;24015244444;24515244444;10240;10228
5436;24066667000;24015244444;24515244444;10240;10228
5438;24066684000;24056488888;24556488888;10240;10228
5442;24066708000;24056488888;24556488888;10240;10228
5444;24066713000;24056533333;24556533333;10240;10228
5435;24066838000;24015244444;24515244444;10240;10228
5437;24067022000;24056488888;24556488888;10240;10228
5439;24067245000;24056488888;24556488888;10240;10228
5441;24067255000;24056488888;24556488888;10240;10228
5443;24067449000;24056488888;24556488888;10240;10228
5430;24087127000;24014855555;24514855555;10240;10228
5446;24108305000;24056833333;24556833333;10240;10228
5448;24108317000;24098188888;24598188888;10240;10228
5450;24108330000;24098188888;24598188888;10240;10228
5452;24108351000;24098188888;24598188888;10240;10228
5454;24108361000;24098188888;24598188888;10240;10228
5445;24108544000;24056833333;24556833333;10240;10228
5447;24108744000;24056833333;24556833333;10240;10228
5449;24108765000;24098188888;24598188888;10240;10228
5451;24108948000;24098188888;24598188888;10240;10228
5453;24109162000;24098188888;24598188888;10240;10228
5455;24109181000;24098233333;24598233333;10240;10228
5456;24150016000;24098533333;24598533333;10240;10228
5458;24150031000;24098533333;24598533333;10240;10228
5460;24150052000;24139855555;24639855555;10240;10228
5462;24150078000;24139855555;24639855555;10240;10228
5464;24150096000;24139855555;24639855555;10240;10228
5466;24150104000;24139900000;24639900000;10240;10228
5457;24150201000;24098533333;24598533333;10240;10228
5459;24150425000;24139855555;24639855555;10240;10228
5461;24150450000;24139855555;24639855555;10240;10228
5463;24150628000;24139855555;24639855555;10240;10228
5465;24150830000;24139855555;24639855555;10240;10228
5468;24191615000;24140255555;24640255555;10240;10228
5470;24191632000;24181488888;24681488888;10240;10228
5472;24191644000;24181488888;24681488888;10240;10228
5474;24191653000;24181488888;24681488888;10240;10228
5476;24191661000;24181488888;24681488888;10240;10228
5467;24191823000;24140255555;24640255555;10240;10228
5469;24192016000;24140255555;24640255555;10240;10228
5471;24192242000;24181488888;24681488888;10240;10228
5473;24192270000;24181488888;24681488888;10240;10228
5475;24192446000;24181488888;24681488888;10240;10228
5477;24192471000;24181533333;24681533333;10240;10228
5478;24233343000;24181811111;24681811111;10240;10228
5480;24233369000;24181811111;24681811111;10240;10228
5482;24233385000;24223188888;24723188888;10240;10228
