seqnum;now;rtptime;deadline;packet_len;payload_len
4813;21670316000;21660077777;22160077777;10240;10228
4815;21670321000;21660077777;22160077777;10240;10228
4817;21670325000;21660122222;22160122222;10240;10228
4808;21670454000;21618766666;22118766666;10240;10228
4810;21670656000;21660077777;22160077777;10240;10228
4812;21670683000;21660077777;22160077777;10240;10228
4814;21670861000;21660077777;22160077777;10240;10228
4816;21671029000;21660077777;22160077777;10240;10228
4819;21711933000;21660444444;22160444444;10240;10228
4821;21711947000;21701744444;22201744444;10240;10228
4823;21711951000;21701744444;22201744444;10240;10228
4825;21711956000;21701744444;22201744444;10240;10228
4827;21711960000;21701744444;22201744444;10240;10228
4818;21712119000;21660444444;22160444444;10240;10228
4820;21712330000;21660444444;22160444444;10240;10228
4822;21712356000;21701744444;22201744444;10240;10228
4824;21712535000;21701744444;22201744444;10240;10228
4826;21712720000;21701744444;22201744444;10240;10228
4828;21712756000;21701788888;22201788888;10240;10228
4829;21753610000;21702088888;22202088888;10240;10228
4831;21753622000;21702088888;22202088888;10240;10228
4833;21753629000;21743433333;22243433333;10240;10228
4835;21753635000;21743433333;22243433333;10240;10228
4837;21753647000;21743433333;22243433333;10240;10228
4839;21753651000;21743488888;22243488888;10240;10228
4830;21753818000;21702088888;22202088888;10240;10228
4832;21754025000;21743433333;22243433333;10240;10228
4834;21754068000;21743433333;22243433333;10240;10228
4836;21754206000;21743433333;22243433333;10240;10228
4838;21754437000;21743433333;22243433333;10240;10228
4841;21795286000;21743800000;22243800000;10240;10228
4843;21795300000;21785077777;22285077777;10240;10228
4845;21795305000;21785077777;22285077777;10240;10228
4847;21795314000;21785077777;22285077777;10240;10228
4849;21795318000;21785077777;22285077777;10240;10228
4840;21795454000;21743800000;22243800000;10240;10228
4842;21795655000;21743800000;22243800000;10240;10228
4844;21795691000;21785077777;22285077777;10240;10228
4846;21795869000;21785077777;22285077777;10240;10228
4848;21796125000;21785077777;22285077777;10240;10228
4850;21796148000;21785122222;22285122222;10240;10228
4851;21836897000;21785466666;22285466666;10240;10228
4853;21836907000;21785466666;22285466666;10240;10228
4855;21836920000;21826744444;22326744444;10240;10228
4857;21836925000;21826744444;22326744444;10240;10228
4859;21836929000;21826744444;22326744444;10240;10228
4861;21836938000;21826788888;22326788888;10240;10228
4852;21837117000;21785466666;22285466666;10240;10228
4854;21837333000;21826744444;22326744444;10240;10228
4856;21837356000;21826744444;22326744444;10240;10228
4858;21837535000;21826744444;22326744444;10240;10228
4860;21837721000;21826744444;22326744444;10240;10228
4863;21878627000;21827088888;22327088888;10240;10228
4865;21878639000;21868411111;22368411111;10240;10228
4867;21878644000;21868411111;22368411111;10240;10228
4869;21878648000;21868411111;22368411111;10240;10228
4871;21878651000;21868411111;22368411111;10240;10228
4862;21878786000;21827088888;22327088888;10240;10228
4864;21878981000;21827088888;22327088888;10240;10228
4866;21879205000;21868411111;22368411111;10240;10228
4868;21879228000;21868411111;22368411111;10240;10228
4870;21879401000;21868411111;22368411111;10240;10228
4872;21879434000;21868455555;22368455555;10240;10228
4873;21920231000;21868766666;22368766666;10240;10228
4875;21920242000;21868766666;22368766666;10240;10228
4877;21920257000;21910077777;22410077777;10240;10228
4879;21920262000;21910077777;22410077777;10240;10228
4881;21920268000;21910077777;22410077777;10240;10228
4883;21920272000;21910122222;22410122222;10240;10228
4874;21920443000;21868766666;22368766666;10240;10228
4876;21920654000;21910077777;22410077777;10240;10228
4878;21920681000;21910077777;22410077777;10240;10228
4880;21920863000;21910077777;22410077777;10240;10228
4882;21921031000;21910077777;22410077777;10240;10228
4885;21961931000;21910444444;22410444444;10240;10228
4887;21961944000;21951766666;22451766666;10240;10228
4889;21961950000;21951766666;22451766666;10240;10228
4891;21961954000;21951766666;22451766666;10240;10228
4893;21961964000;21951766666;22451766666;10240;10228
4884;21962144000;21910444444;22410444444;10240;10228
4886;21962366000;21910444444;22410444444;10240;10228
4888;21962392000;21951766666;22451766666;10240;10228
4890;21962560000;21951766666;22451766666;10240;10228
4892;21962792000;21951766666;22451766666;10240;10228
4894;21962817000;21951822222;22451822222;10240;10228
4895;22003621000;21952100000;22452100000;10240;10228
4897;22003644000;21952100000;22452100000;10240;10228
4899;22003657000;21993455555;22493455555;10240;10228
4901;22003663000;21993455555;22493455555;10240;10228
4903;22003670000;21993455555;22493455555;10240;10228
4905;22003686000;21993500000;22493500000;10240;10228
4896;22003829000;21952100000;22452100000;10240;10228
4898;22004031000;21993455555;22493455555;10240;10228
4900;22004076000;21993455555;22493455555;10240;10228
4902;22004238000;21993455555;22493455555;10240;10228
4904;22004450000;21993455555;22493455555;10240;10228
4907;22045293000;21993844444;22493844444;10240;10228
4909;22045306000;22035111111;22535111111;10240;10228
4911;22045311000;22035111111;22535111111;10240;10228
4913;22045315000;22035111111;22535111111;10240;10228
4915;22045328000;22035111111;22535111111;10240;10228
4906;22045451000;21993844444;22493844444;10240;10228
4908;22045654000;21993844444;22493844444;10240;10228
4910;22045857000;22035111111;22535111111;10240;10228
4912;22045884000;22035111111;22535111111;10240;10228
4914;22046077000;22035111111;22535111111;10240;10228
4916;22046114000;22035177777;22535177777;10240;10228
4917;22086921000;22035488888;22535488888;10240;10228
4919;22086945000;22035488888;22535488888;10240;10228
4921;22086958000;22076744444;22576744444;10240;10228
4923;22086974000;22076744444;22576744444;10240;10228
4925;22086979000;22076744444;22576744444;10240;10228
4927;22086997000;22076788888;22576788888;10240;10228
4918;22087118000;22035488888;22535488888;10240;10228
4920;22087361000;22076744444;22576744444;10240;10228
4922;22087386000;22076744444;22576744444;10240;10228
4924;22087562000;22076744444;22576744444;10240;10228
4926;22087729000;22076744444;22576744444;10240;10228
4929;22128673000;22077111111;22577111111;10240;10228
4931;22128703000;22118433333;22618433333;10240;10228
4933;22128717000;22118433333;22618433333;10240;10228
4935;22128721000;22118433333;22618433333;10240;10228
4937;22128727000;22118433333;22618433333;10240;10228
4928;22128846000;22077111111;22577111111;10240;10228
4930;22129039000;22077111111;22577111111;10240;10228
4932;22129078000;22118433333;22618433333;10240;10228
4934;22129279000;22118433333;22618433333;10240;10228
4936;22129506000;22118433333;22618433333;10240;10228
4938;22129541000;22118488888;22618488888;10240;10228
4939;22170304000;22118788888;22618788888;10240;10228
4941;22170322000;22118788888;22618788888;10240;10228
4947;22170329000;22160100000;22660100000;10240;10228
4949;22170336000;22160166666;22660166666;10240;10228
4940;22170498000;22118788888;22618788888;10240;10228
4942;22170734000;22160100000;22660100000;10240;10228
4944;22170901000;22160100000;22660100000;10240;10228
4946;22170910000;22160100000;22660100000;10240;10228
4948;22171101000;22160100000;22660100000;10240;10228
4951;22211908000;22160466666;22660466666;10240;10228
4953;22211922000;22201744444;22701744444;10240;10228
4955;22211927000;22201744444;22701744444;10240;10228
4957;22211932000;22201744444;22701744444;10240;10228
4959;22211941000;22201744444;22701744444;10240;10228
4950;22212163000;22160466666;22660466666;10240;10228
4952;22212345000;22160466666;22660466666;10240;10228
4954;22212551000;22201744444;22701744444;10240;10228
4956;22212572000;22201744444;22701744444;10240;10228
4958;22212747000;22201744444;22701744444;10240;10228
4960;22212767000;22201800000;22701800000;10240;10228
4943;22232232000;22160100000;22660100000;10240;10228
4945;22232492000;22160100000;22660100000;10240;10228
4961;22253609000;22202077777;22702077777;10240;10228
4963;22253621000;22202077777;22702077777;10240;10228
4965;22253629000;22243444444;22743444444;10240;10228
4967;22253634000;22243444444;22743444444;10240;10228
4969;22253638000;22243444444;22743444444;10240;10228
4971;22253643000;22243488888;22743488888;10240;10228
4962;22253864000;22202077777;22702077777;10240;10228
4964;22254038000;22243444444;22743444444;10240;10228
4966;22254073000;22243444444;22743444444;10240;10228
4968;22254273000;22243444444;22743444444;10240;10228
4970;22254520000;22243444444;22743444444;10240;10228
4973;22295236000;22243822222;22743822222;10240;10228
4975;22295254000;22285077777;22785077777;10240;10228
4977;22295259000;22285077777;22785077777;10240;10228
4979;22295265000;22285077777;22785077777;10240;10228
4981;22295269000;22285077777;22785077777;10240;10228
4972;22295443000;22243822222;22743822222;10240;10228
4974;22295641000;22243822222;22743822222;10240;10228
4976;22295868000;22285077777;22785077777;10240;10228
4978;22295904000;22285077777;22785077777;10240;10228
4980;22296052000;22285077777;22785077777;10240;10228
4982;22296079000;22285122222;22785122222;10240;10228
4983;22336955000;22285455555;22785455555;10240;10228
4985;22336967000;22285455555;22785455555;10240;10228
4987;22336976000;22326777777;22826777777;10240;10228
4989;22336984000;22326777777;22826777777;10240;10228
4991;22337000000;22326777777;22826777777;10240;10228
4993;22337005000;22326822222;22826822222;10240;10228
4984;22337140000;22285455555;22785455555;10240;10228
4988;22337336000;22326777777;22826777777;10240;10228
4990;22337540000;22326777777;22826777777;10240;10228
4992;22337562000;22326777777;22826777777;10240;10228
4986;22357805000;22326777777;22826777777;10240;10228
4995;22378617000;22327133333;22827133333;10240;10228
4997;22378634000;22368455555;22868455555;10240;10228
4999;22378639000;22368455555;22868455555;10240;10228
5001;22378645000;22368455555;22868455555;10240;10228
5003;22378649000;22368455555;22868455555;10240;10228
4994;22378876000;22327133333;22827133333;10240;10228
4996;22379040000;22327133333;22827133333;10240;10228
4998;22379077000;22368455555;22868455555;10240;10228
5000;22379247000;22368455555;22868455555;10240;10228
5002;22379518000;22368455555;22868455555;10240;10228
5004;22379552000;22368500000;22868500000;10240;10228
5005;22420284000;22368822222;22868822222;10240;10228
5007;22420297000;22368822222;22868822222;10240;10228
5009;22420304000;22410133333;22910133333;10240;10228
5011;22420365000;22410133333;22910133333;10240;10228
5013;22420385000;22410133333;22910133333;10240;10228
5015;22420390000;22410211111;22910211111;10240;10228
5006;22420520000;22368822222;22868822222;10240;10228
5008;22420757000;22410133333;22910133333;10240;10228
5010;22420933000;22410133333;22910133333;10240;10228
5012;22420961000;22410133333;22910133333;10240;10228
5014;22421137000;22410133333;22910133333;10240;10228
5017;22461932000;22410500000;22910500000;10240;10228
5019;22461946000;22451766666;22951766666;10240;10228
5021;22461953000;22451766666;22951766666;10240;10228
5023;22461958000;22451766666;22951766666;10240;10228
5025;22461968000;22451766666;22951766666;10240;10228
5016;22462145000;22410500000;22910500000;10240;10228
5018;22462389000;22410500000;22910500000;10240;10228
5020;22462414000;22451766666;22951766666;10240;10228
5022;22462585000;22451766666;22951766666;10240;10228
5024;22462763000;22451766666;22951766666;10240;10228
5026;22462802000;22451811111;22951811111;10240;10228
5027;22503598000;22452088888;22952088888;10240;10228
5029;22503608000;22452088888;22952088888;10240;10228
5031;22503618000;22493433333;22993433333;10240;10228
5033;22503622000;22493433333;22993433333;10240;10228
5035;22503627000;22493433333;22993433333;10240;10228
5037;22503635000;22493488888;22993488888;10240;10228
5028;22503838000;22452088888;22952088888;10240;10228
5030;22504057000;22493433333;22993433333;10240;10228
5032;22504094000;22493433333;22993433333;10240;10228
5034;22504288000;22493433333;22993433333;10240;10228
5036;22504457000;22493433333;22993433333;10240;10228
5039;22545352000;22493800000;22993800000;10240;10228
5041;22545374000;22535100000;23035100000;10240;10228
5043;22545379000;22535100000;23035100000;10240;10228
5045;22545384000;22535100000;23035100000;10240;10228
5047;22545398000;22535100000;23035100000;10240;10228
5038;22545548000;22493800000;22993800000;10240;10228
5040;22545752000;22493800000;22993800000;10240;10228
5042;22545786000;22535100000;23035100000;10240;10228
5044;22545932000;22535100000;23035100000;10240;10228
5046;22546104000;22535100000;23035100000;10240;10228
5048;22546137000;22535177777;23035177777;10240;10228
5049;22586967000;22535455555;23035455555;10240;10228
5051;22586974000;22535455555;23035455555;10240;10228
5053;22586991000;22576766666;23076766666;10240;10228
5055;22587003000;22576766666;23076766666;10240;10228
5057;22587015000;22576766666;23076766666;10240;10228
5059;22587020000;22576822222;23076822222;10240;10228
5050;22587202000;22535455555;23035455555;10240;10228
5052;22587387000;22576766666;23076766666;10240;10228
5054;22587422000;22576766666;23076766666;10240;10228
5056;22587596000;22576766666;23076766666;10240;10228
5058;22587779000;22576766666;23076766666;10240;10228
5061;22628653000;22577111111;23077111111;10240;10228
5063;22628670000;22618455555;23118455555;10240;10228
5065;22628679000;22618455555;23118455555;10240;10228
5067;22628684000;22618455555;23118455555;10240;10228
5069;22628715000;22618455555;23118455555;10240;10228
5060;22628816000;22577111111;23077111111;10240;10228
5062;22629032000;22577111111;23077111111;10240;10228
5064;22629246000;22618455555;23118455555;10240;10228
5066;22629273000;22618455555;23118455555;10240;10228
5068;22629447000;22618455555;23118455555;10240;10228
5070;22629473000;22618500000;23118500000;10240;10228
5071;22670304000;22618811111;23118811111;10240;10228
5073;22670316000;22618811111;23118811111;10240;10228
5075;22670334000;22660077777;23160077777;10240;10228
5077;22670342000;22660077777;23160077777;10240;10228
5079;22670348000;22660077777;23160077777;10240;10228
5081;22670353000;22660122222;23160122222;10240;10228
5072;22670448000;22618811111;23118811111;10240;10228
