seqnum;now;rtptime;deadline;packet_len;payload_len
4976;22092528000;22081922222;22581922222;10240;10228
4978;22092735000;22081922222;22581922222;10240;10228
4980;22092909000;22081922222;22581922222;10240;10228
4982;22092936000;22081966666;22581966666;10240;10228
4983;22133680000;22082300000;22582300000;10240;10228
4985;22133691000;22082300000;22582300000;10240;10228
4987;22133703000;22123555555;22623555555;10240;10228
4989;22133711000;22123555555;22623555555;10240;10228
4991;22133741000;22123555555;22623555555;10240;10228
4993;22133747000;22123600000;22623600000;10240;10228
4984;22133910000;22082300000;22582300000;10240;10228
4986;22134111000;22123555555;22623555555;10240;10228
4988;22134351000;22123555555;22623555555;10240;10228
4990;22134379000;22123555555;22623555555;10240;10228
4992;22134561000;22123555555;22623555555;10240;10228
4995;22175374000;22123911111;22623911111;10240;10228
4997;22175389000;22165222222;22665222222;10240;10228
4999;22175394000;22165222222;22665222222;10240;10228
5001;22175399000;22165222222;22665222222;10240;10228
5003;22175423000;22165222222;22665222222;10240;10228
4994;22175588000;22123911111;22623911111;10240;10228
4996;22175804000;22123911111;22623911111;10240;10228
4998;22175840000;22165222222;22665222222;10240;10228
5000;22175976000;22165222222;22665222222;10240;10228
5002;22176218000;22165222222;22665222222;10240;10228
5004;22176244000;22165266666;22665266666;10240;10228
5005;22217027000;22165588888;22665588888;10240;10228
5007;22217037000;22165588888;22665588888;10240;10228
5009;22217051000;22206900000;22706900000;10240;10228
5011;22217083000;22206900000;22706900000;10240;10228
5013;22217089000;22206900000;22706900000;10240;10228
5015;22217108000;22206944444;22706944444;10240;10228
5006;22217239000;22165588888;22665588888;10240;10228
5008;22217445000;22206900000;22706900000;10240;10228
5010;22217469000;22206900000;22706900000;10240;10228
5012;22217659000;22206900000;22706900000;10240;10228
5014;22217879000;22206900000;22706900000;10240;10228
5017;22258693000;22207255555;22707255555;10240;10228
5019;22258707000;22248555555;22748555555;10240;10228
5021;22258712000;22248555555;22748555555;10240;10228
5023;22258743000;22248555555;22748555555;10240;10228
5025;22258750000;22248555555;22748555555;10240;10228
5018;22258904000;22207255555;22707255555;10240;10228
5020;22259116000;22248555555;22748555555;10240;10228
5022;22259311000;22248555555;22748555555;10240;10228
5024;22259321000;22248555555;22748555555;10240;10228
5026;22259515000;22248600000;22748600000;10240;10228
5016;22279870000;22207255555;22707255555;10240;10228
5027;22300382000;22248866666;22748866666;10240;10228
5029;22300392000;22248866666;22748866666;10240;10228
5031;22300401000;22290222222;22790222222;10240;10228
5033;22300405000;22290222222;22790222222;10240;10228
5035;22300426000;22290222222;22790222222;10240;10228
5037;22300431000;22290266666;22790266666;10240;10228
5028;22300563000;22248866666;22748866666;10240;10228
5030;22300777000;22290222222;22790222222;10240;10228
5032;22300801000;22290222222;22790222222;10240;10228
5034;22300980000;22290222222;22790222222;10240;10228
5036;22301192000;22290222222;22790222222;10240;10228
5039;22342061000;22290588888;22790588888;10240;10228
5041;22342075000;22331922222;22831922222;10240;10228
5043;22342088000;22331922222;22831922222;10240;10228
5045;22342096000;22331922222;22831922222;10240;10228
5047;22342107000;22331922222;22831922222;10240;10228
5038;22342266000;22290588888;22790588888;10240;10228
5040;22342476000;22290588888;22790588888;10240;10228
5042;22342504000;22331922222;22831922222;10240;10228
5044;22342682000;22331922222;22831922222;10240;10228
5046;22342881000;22331922222;22831922222;10240;10228
5048;22342906000;22331966666;22831966666;10240;10228
5049;22383745000;22332277777;22832277777;10240;10228
5051;22383756000;22332277777;22832277777;10240;10228
5053;22383764000;22373588888;22873588888;10240;10228
5055;22383769000;22373588888;22873588888;10240;10228
5057;22383782000;22373588888;22873588888;10240;10228
5059;22383790000;22373633333;22873633333;10240;10228
5050;22383927000;22332277777;22832277777;10240;10228
5052;22384124000;22373588888;22873588888;10240;10228
5054;22384345000;22373588888;22873588888;10240;10228
5056;22384374000;22373588888;22873588888;10240;10228
5058;22384558000;22373588888;22873588888;10240;10228
5061;22425370000;22373944444;22873944444;10240;10228
5063;22425383000;22415222222;22915222222;10240;10228
5065;22425388000;22415222222;22915222222;10240;10228
5067;22425397000;22415222222;22915222222;10240;10228
5069;22425430000;22415222222;22915222222;10240;10228
5060;22425572000;22373944444;22873944444;10240;10228
5062;22425778000;22373944444;22873944444;10240;10228
5064;22425802000;22415222222;22915222222;10240;10228
5066;22425979000;22415222222;22915222222;10240;10228
5068;22426199000;22415222222;22915222222;10240;10228
5070;22426228000;22415277777;22915277777;10240;10228
5073;22467095000;22415588888;22915588888;10240;10228
5075;22467122000;22456888888;22956888888;10240;10228
5077;22467129000;22456888888;22956888888;10240;10228
5079;22467144000;22456888888;22956888888;10240;10228
5081;22467149000;22456933333;22956933333;10240;10228
5072;22467254000;22415588888;22915588888;10240;10228
5076;22467441000;22456888888;22956888888;10240;10228
5078;22467638000;22456888888;22956888888;10240;10228
5080;22467652000;22456888888;22956888888;10240;10228
5071;22487687000;22415588888;22915588888;10240;10228
5074;22488157000;22456888888;22956888888;10240;10228
5083;22508773000;22457255555;22957255555;10240;10228
5085;22508788000;22498588888;22998588888;10240;10228
5087;22508794000;22498588888;22998588888;10240;10228
5089;22508799000;22498588888;22998588888;10240;10228
5091;22508824000;22498588888;22998588888;10240;10228
5082;22508937000;22457255555;22957255555;10240;10228
5084;22509156000;22457255555;22957255555;10240;10228
5086;22509342000;22498588888;22998588888;10240;10228
5088;22509373000;22498588888;22998588888;10240;10228
5090;22509549000;22498588888;22998588888;10240;10228
5092;22509576000;22498633333;22998633333;10240;10228
5093;22550354000;22498922222;22998922222;10240;10228
5095;22550368000;22498922222;22998922222;10240;10228
5097;22550395000;22540222222;23040222222;10240;10228
5099;22550422000;22540222222;23040222222;10240;10228
5101;22550437000;22540222222;23040222222;10240;10228
5103;22550452000;22540266666;23040266666;10240;10228
5094;22550567000;22498922222;22998922222;10240;10228
5096;22550769000;22540222222;23040222222;10240;10228
5098;22550789000;22540222222;23040222222;10240;10228
5100;22550979000;22540222222;23040222222;10240;10228
5102;22551176000;22540222222;23040222222;10240;10228
5105;22591978000;22540600000;23040600000;10240;10228
5107;22592035000;22581888888;23081888888;10240;10228
5109;22592071000;22581888888;23081888888;10240;10228
5111;22592081000;22581888888;23081888888;10240;10228
5113;22592109000;22581888888;23081888888;10240;10228
5104;22592199000;22540600000;23040600000;10240;10228
5106;22592415000;22540600000;23040600000;10240;10228
5108;22592644000;22581888888;23081888888;10240;10228
5110;22592678000;22581888888;23081888888;10240;10228
5112;22592839000;22581888888;23081888888;10240;10228
5114;22592864000;22581933333;23081933333;10240;10228
5115;22633701000;22582255555;23082255555;10240;10228
5117;22633722000;22582255555;23082255555;10240;10228
5119;22633748000;22623555555;23123555555;10240;10228
5121;22633776000;22623555555;23123555555;10240;10228
5123;22633785000;22623555555;23123555555;10240;10228
5125;22633803000;22623600000;23123600000;10240;10228
5116;22633899000;22582255555;23082255555;10240;10228
5118;22634123000;22623555555;23123555555;10240;10228
5120;22634149000;22623555555;23123555555;10240;10228
5122;22634342000;22623555555;23123555555;10240;10228
5124;22634530000;22623555555;23123555555;10240;10228
5127;22675371000;22623888888;23123888888;10240;10228
5129;22675399000;22665222222;23165222222;10240;10228
5131;22675422000;22665222222;23165222222;10240;10228
5133;22675441000;22665222222;23165222222;10240;10228
5135;22675452000;22665222222;23165222222;10240;10228
5126;22675598000;22623888888;23123888888;10240;10228
5128;22675784000;22623888888;23123888888;10240;10228
5130;22675809000;22665222222;23165222222;10240;10228
5132;22675985000;22665222222;23165222222;10240;10228
5134;22676215000;22665222222;23165222222;10240;10228
5136;22676255000;22665266666;23165266666;10240;10228
5137;22717009000;22665566666;23165566666;10240;10228
5139;22717030000;22665566666;23165566666;10240;10228
5141;22717078000;22706888888;23206888888;10240;10228
5143;22717120000;22706888888;23206888888;10240;10228
5145;22717133000;22706888888;23206888888;10240;10228
5147;22717152000;22706933333;23206933333;10240;10228
5138;22717281000;22665566666;23165566666;10240;10228
5140;22717450000;22706888888;23206888888;10240;10228
5142;22717488000;22706888888;23206888888;10240;10228
5144;22717664000;22706888888;23206888888;10240;10228
5146;22717884000;22706888888;23206888888;10240;10228
5149;22758737000;22707255555;23207255555;10240;10228
5151;22758765000;22748588888;23248588888;10240;10228
5153;22758774000;22748588888;23248588888;10240;10228
5155;22758805000;22748588888;23248588888;10240;10228
5157;22758815000;22748588888;23248588888;10240;10228
5148;22758938000;22707255555;23207255555;10240;10228
5150;22759105000;22707255555;23207255555;10240;10228
5152;22759365000;22748588888;23248588888;10240;10228
5154;22759394000;22748588888;23248588888;10240;10228
5156;22759557000;22748588888;23248588888;10240;10228
5158;22759581000;22748644444;23248644444;10240;10228
5159;22800368000;22748922222;23248922222;10240;10228
5161;22800388000;22748922222;23248922222;10240;10228
5163;22800416000;22790222222;23290222222;10240;10228
5165;22800445000;22790222222;23290222222;10240;10228
5167;22800453000;22790222222;23290222222;10240;10228
5169;22800472000;22790266666;23290266666;10240;10228
5160;22800593000;22748922222;23248922222;10240;10228
5162;22800796000;22790222222;23290222222;10240;10228
5164;22800819000;22790222222;23290222222;10240;10228
5166;22800986000;22790222222;23290222222;10240;10228
5168;22801208000;22790222222;23290222222;10240;10228
5171;22842068000;22790588888;23290588888;10240;10228
5173;22842095000;22831922222;23331922222;10240;10228
5175;22842119000;22831922222;23331922222;10240;10228
5177;22842138000;22831922222;23331922222;10240;10228
5179;22842152000;22831922222;23331922222;10240;10228
5170;22842277000;22790588888;23290588888;10240;10228
5172;22842485000;22790588888;23290588888;10240;10228
5174;22842525000;22831922222;23331922222;10240;10228
5176;22842662000;22831922222;23331922222;10240;10228
5178;22842899000;22831922222;23331922222;10240;10228
5180;22842920000;22831966666;23331966666;10240;10228
5181;22883668000;22832288888;23332288888;10240;10228
5183;22883682000;22832288888;23332288888;10240;10228
5189;22883709000;22873555555;23373555555;10240;10228
5191;22883737000;22873600000;23373600000;10240;10228
5182;22883902000;22832288888;23332288888;10240;10228
5184;22884140000;22873555555;23373555555;10240;10228
5186;22884339000;22873555555;23373555555;10240;10228
5188;22884359000;22873555555;23373555555;10240;10228
5190;22884553000;22873555555;23373555555;10240;10228
5193;22925354000;22873922222;23373922222;10240;10228
5195;22925394000;22915222222;23415222222;10240;10228
5197;22925421000;22915222222;23415222222;10240;10228
5199;22925459000;22915222222;23415222222;10240;10228
5201;22925486000;22915222222;23415222222;10240;10228
5194;22925605000;22873922222;23373922222;10240;10228
5196;22925799000;22915222222;23415222222;10240;10228
5198;22925824000;22915222222;23415222222;10240;10228
5200;22925992000;22915222222;23415222222;10240;10228
5202;22926025000;22915266666;23415266666;10240;10228
5187;22945786000;22873555555;23373555555;10240;10228
5203;22967041000;22915577777;23415577777;10240;10228
5205;22967066000;22915577777;23415577777;10240;10228
5207;22967095000;22956922222;23456922222;10240;10228
5209;22967120000;22956922222;23456922222;10240;10228
5211;22967137000;22956922222;23456922222;10240;10228
5213;22967152000;22956966666;23456966666;10240;10228
5204;22967229000;22915577777;23415577777;10240;10228
5206;22967444000;22956922222;23456922222;10240;10228
5208;22967691000;22956922222;23456922222;10240;10228
5210;22967714000;22956922222;23456922222;10240;10228
5212;22967867000;22956922222;23456922222;10240;10228
5215;23008703000;22957277777;23457277777;10240;10228
5217;23008733000;22998577777;23498577777;10240;10228
5219;23008745000;22998577777;23498577777;10240;10228
5221;23008772000;22998577777;23498577777;10240;10228
5223;23008789000;22998577777;23498577777;10240;10228
5214;23008900000;22957277777;23457277777;10240;10228
5216;23009152000;22957277777;23457277777;10240;10228
5218;23009342000;22998577777;23498577777;10240;10228
5220;23009370000;22998577777;23498577777;10240;10228
5222;23009536000;22998577777;23498577777;10240;10228
5224;23009561000;22998622222;23498622222;10240;10228
5225;23050368000;22998888888;23498888888;10240;10228
5227;23050387000;22998888888;23498888888;10240;10228
5229;23050418000;23040222222;23540222222;10240;10228
5231;23050437000;23040222222;23540222222;10240;10228
5233;23050458000;23040222222;23540222222;10240;10228
5235;23050467000;23040266666;23540266666;10240;10228
5226;23050594000;22998888888;23498888888;10240;10228
5228;23050782000;23040222222;23540222222;10240;10228
5230;23050808000;23040222222;23540222222;10240;10228
5232;23050984000;23040222222;23540222222;10240;10228
5234;23051219000;23040222222;23540222222;10240;10228
5237;23092013000;23040588888;23540588888;10240;10228
5239;23092041000;23081922222;23581922222;10240;10228
5241;23092095000;23081922222;23581922222;10240;10228
5243;23092105000;23081922222;23581922222;10240;10228
5245;23092125000;23081922222;23581922222;10240;10228
5236;23092272000;23040588888;23540588888;10240;10228
5240;23092464000;23081922222;23581922222;10240;10228
5242;23092479000;23081922222;23581922222;10240;10228
5244;23092669000;23081922222;23581922222;10240;10228
5246;23092679000;23081966666;23581966666;10240;10228
5238;23112962000;23040588888;23540588888;10240;10228
5247;23133676000;23082288888;23582288888;10240;10228
5249;23133701000;23082288888;23582288888;10240;10228
